uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1959,53,11:18:00,7,-0.0247879973907371,59805.0,-0.0244618395303326,-0.0247879973907371,1.7408681354548646e-06,-0.025440313111546,1.94374057140914e-05,-0.0260926288323548,1.905147241194972e-05,-0.0267449445531637,3.302745603461553e-05,-0.0273972602739726,4.636593864993168e-05,-0.0241356816699281,2.813340983973115e-06,-0.0228310502283104,3.9230831221518085e-07,-0.0221787345075016,4.217314356313193e-06,-0.0215264187866928,1.4956754403203766e-06,-0.0208741030658838,2.4519269513448794e-06,2,0,1,2,2
1960,53,11:18:03,7,-0.0247879973907371,233361.0,-0.0244618395303326,-0.0247879973907371,2.476446220858328e-06,-0.025440313111546,1.970711767873933e-05,-0.0260926288323548,1.905147241194972e-05,-0.0267449445531637,3.302745603461553e-05,-0.0273972602739726,4.6733727692633407e-05,-0.0241356816699281,2.6333695457444005e-07,-0.0228310502283104,3.9230831221518085e-07,-0.0221787345075016,4.217314356313193e-06,-0.0215264187866928,1.4956754403203766e-06,-0.0208741030658838,2.4519269513448794e-06,0,0,2,2,2
1961,53,11:18:06,7,-0.0247879973907371,118105.0,-0.0244618395303326,-0.0247879973907371,1.3975983622665811e-06,-0.025440313111546,1.9903271834846925e-05,-0.0260926288323548,1.905147241194972e-05,-0.0267449445531637,3.307649457364242e-05,-0.0273972602739726,4.6733727692633407e-05,-0.0241356816699281,7.782416143568648e-07,-0.0228310502283104,3.9230831221518085e-07,-0.0221787345075016,4.217314356313193e-06,-0.0215264187866928,1.4956754403203766e-06,-0.0208741030658838,2.4519269513448794e-06,0,1,2,2,2
1962,53,11:18:09,7,-0.0247879973907371,118157.0,-0.0244618395303326,-0.0247879973907371,1.103367128105196e-06,-0.025440313111546,1.904509740187622e-05,-0.0260926288323548,2.3955326314639477e-05,-0.0267449445531637,3.307649457364242e-05,-0.0273972602739726,4.6733727692633407e-05,-0.0241356816699281,5.330489192223768e-07,-0.0228310502283104,3.9230831221518085e-07,-0.0221787345075016,3.653371157503871e-06,-0.0215264187866928,1.4956754403203766e-06,-0.0208741030658838,2.4519269513448794e-06,0,2,2,2,2
1963,53,11:18:12,7,-0.0241356816699281,50833.0,-0.0244618395303326,-0.0247879973907371,8.826937024841567e-07,-0.025440313111546,2.093308115441177e-05,-0.0260926288323548,2.65298496135516e-05,-0.0267449445531637,3.310101384315588e-05,-0.0273972602739726,4.6733727692633407e-05,-0.0241356816699281,7.537223448434159e-07,-0.0228310502283104,3.9230831221518085e-07,-0.0221787345075016,3.653371157503871e-06,-0.0215264187866928,1.4956754403203766e-06,-0.0208741030658838,2.4519269513448794e-06,0,2,2,2,2
1964,53,11:18:15,7,-0.0241356816699281,101302.0,-0.0234833659491193,-0.0241356816699281,6.438760174231654e-07,-0.0247879973907371,3.0894279586945484e-06,-0.025440313111546,2.100663896295212e-05,-0.0260926288323548,2.665244596111884e-05,-0.0267449445531637,3.310101384315588e-05,-0.0228310502283104,2.64808110745247e-06,-0.0221787345075016,3.653371157503871e-06,-0.0215264187866928,1.4956754403203766e-06,-0.0208741030658838,4.903853902689759e-06,-0.020221787345075,1.4956754403203766e-06,0,0,1,2,2
1965,53,11:18:18,7,-0.025440313111546,296411.0,-0.0251141552511415,-0.025440313111546,2.203644828251697e-05,-0.0260926288323548,2.910437291246372e-05,-0.0267449445531637,3.216928160164482e-05,-0.0273972602739726,4.6733727692633407e-05,-0.0280495759947814,0.0001025886236442,-0.0247879973907371,9.881265613919864e-06,-0.0241356816699281,4.104525716551329e-07,-0.0228310502283104,2.64808110745247e-06,-0.0221787345075016,3.653371157503871e-06,-0.0215264187866928,1.4956754403203766e-06,1,2,2,2,2
1966,53,11:18:21,7,-0.0247879973907371,118105.0,-0.0251141552511415,-0.025440313111546,2.2208083169111112e-05,-0.0260926288323548,2.934956560759821e-05,-0.0267449445531637,3.216928160164482e-05,-0.0273972602739726,4.6733727692633407e-05,-0.0280495759947814,0.0001025886236442,-0.0247879973907371,8.900494833381913e-06,-0.0241356816699281,5.575681887358256e-07,-0.0228310502283104,2.64808110745247e-06,-0.0221787345075016,3.653371157503871e-06,-0.0215264187866928,2.0596186391296982e-06,2,2,2,2,2
1967,53,11:18:24,7,-0.0247879973907371,82218.0,-0.0251141552511415,-0.025440313111546,2.215904463008421e-05,-0.0260926288323548,2.934956560759821e-05,-0.0267449445531637,3.216928160164482e-05,-0.0273972602739726,4.6733727692633407e-05,-0.0280495759947814,0.0001025886236442,-0.0247879973907371,7.72356989673637e-06,-0.0241356816699281,6.31125997276172e-07,-0.0228310502283104,2.64808110745247e-06,-0.0221787345075016,2.378369142804533e-06,-0.0215264187866928,2.0596186391296982e-06,2,2,2,2,2
1968,53,11:18:27,7,-0.0247879973907371,92260.0,-0.0251141552511415,-0.025440313111546,2.179763059745598e-05,-0.0260926288323548,3.0232259310082367e-05,-0.0267449445531637,3.216928160164482e-05,-0.0273972602739726,4.6733727692633407e-05,-0.0280495759947814,0.0001025395851052,-0.0247879973907371,7.208665236953946e-06,-0.0241356816699281,3.677890427017319e-07,-0.0228310502283104,2.64808110745247e-06,-0.0221787345075016,2.378369142804533e-06,-0.0215264187866928,2.0596186391296982e-06,2,2,2,2,2
1969,53,11:18:30,7,-0.0247879973907371,52325.0,-0.0251141552511415,-0.025440313111546,2.216541964015771e-05,-0.0260926288323548,3.047745200521685e-05,-0.0267449445531637,3.216928160164482e-05,-0.0273972602739726,4.700343965728134e-05,-0.0280495759947814,0.0001023679502186,-0.0247879973907371,6.350490803983238e-06,-0.0241356816699281,1.1769249366455422e-06,-0.0228310502283104,2.64808110745247e-06,-0.0221787345075016,2.378369142804533e-06,-0.0215264187866928,2.0596186391296982e-06,2,2,2,2,2
1970,53,11:18:33,7,-0.0247879973907371,400660.0,-0.0251141552511415,-0.025440313111546,2.2435131604805647e-05,-0.0260926288323548,3.047745200521685e-05,-0.0267449445531637,3.216928160164482e-05,-0.0273972602739726,4.695440111825444e-05,-0.0280495759947814,0.0001025150658357,-0.0247879973907371,1.7163488659414157e-07,-0.0241356816699281,1.1769249366455422e-06,-0.0228310502283104,3.3836591928559337e-06,-0.0221787345075016,2.378369142804533e-06,-0.0215264187866928,2.0596186391296982e-06,2,2,2,2,2
1971,53,11:18:36,7,-0.0247879973907371,76245.0,-0.0244618395303326,-0.0247879973907371,4.879334633176311e-06,-0.025440313111546,2.2508689413345997e-05,-0.0260926288323548,3.047745200521685e-05,-0.0267449445531637,3.216928160164482e-05,-0.0273972602739726,4.6978920387767895e-05,-0.0241356816699281,9.317322415110542e-07,-0.0228310502283104,3.3836591928559337e-06,-0.0221787345075016,2.378369142804533e-06,-0.0215264187866928,2.0596186391296982e-06,-0.0208741030658838,5.2471236758780425e-06,2,2,2,2,2
1972,53,11:18:39,7,-0.0247879973907371,173458.0,-0.0231572080887147,-0.0234833659491193,2.45192695134488e-08,-0.0247879973907371,5.173565867337696e-06,-0.025440313111546,2.3538498732910843e-05,-0.0260926288323548,3.0305817118622712e-05,-0.0267449445531637,3.216928160164482e-05,-0.0228310502283104,3.3836591928559337e-06,-0.0221787345075016,2.378369142804533e-06,-0.0215264187866928,2.0596186391296982e-06,-0.0208741030658838,5.2471236758780425e-06,-0.020221787345075,1.4956754403203766e-06,1,1,2,2,2
1973,53,11:18:42,7,-0.0247879973907371,0.0,-0.0231572080887147,-0.0234833659491193,2.45192695134488e-08,-0.0241356816699281,1.4711561708069277e-07,-0.0247879973907371,9.047610450462606e-06,-0.025440313111546,2.434763462685465e-05,-0.0260926288323548,3.0305817118622712e-05,-0.0228310502283104,3.3836591928559337e-06,-0.0221787345075016,2.378369142804533e-06,-0.0215264187866928,2.0596186391296982e-06,-0.0208741030658838,5.2471236758780425e-06,-0.020221787345075,1.4956754403203766e-06,0,1,2,2,2
1974,53,11:18:45,7,-0.0247879973907371,41868.0,-0.0244618395303326,-0.0247879973907371,8.875975563868464e-06,-0.025440313111546,2.4887058556150526e-05,-0.0260926288323548,3.0845241047918585e-05,-0.0267449445531637,3.216928160164482e-05,-0.0273972602739726,4.6978920387767895e-05,-0.0241356816699281,4.903853902689759e-07,-0.0228310502283104,3.4081784623693824e-06,-0.0221787345075016,2.378369142804533e-06,-0.0215264187866928,2.0596186391296982e-06,-0.0208741030658838,5.2471236758780425e-06,2,2,2,2,2
1975,53,11:18:48,7,-0.0228310502283104,242634.0,-0.0234833659491194,-0.0247879973907371,1.0494247351756083e-05,-0.025440313111546,2.579427152814813e-05,-0.0260926288323548,3.0845241047918585e-05,-0.0267449445531637,3.216928160164482e-05,-0.0273972602739726,4.6978920387767895e-05,-0.0221787345075016,2.378369142804533e-06,-0.0215264187866928,2.0596186391296982e-06,-0.0208741030658838,5.2471236758780425e-06,-0.020221787345075,1.4956754403203766e-06,-0.0195694716242661,9.685111457812277e-06,2,1,2,2,2
1976,53,11:18:51,7,-0.0241356816699281,173668.0,-0.0231572080887147,-0.0241356816699281,1.5447139793472742e-06,-0.0247879973907371,1.3117809189695103e-05,-0.025440313111546,2.5769752258634684e-05,-0.0260926288323548,3.0845241047918585e-05,-0.0267449445531637,3.216928160164482e-05,-0.0221787345075016,2.378369142804533e-06,-0.0215264187866928,2.0596186391296982e-06,-0.0208741030658838,5.2471236758780425e-06,-0.020221787345075,1.4956754403203766e-06,-0.0195694716242661,9.685111457812277e-06,2,1,2,2,2
1977,53,11:18:54,7,-0.0241356816699281,212612.0,-0.0234833659491193,-0.0241356816699281,9.807707805379518e-07,-0.0247879973907371,1.3461078962883389e-05,-0.025440313111546,2.5892348606201928e-05,-0.0260926288323548,3.0845241047918585e-05,-0.0267449445531637,3.216928160164482e-05,-0.0228310502283104,7.110588158900151e-07,-0.0221787345075016,2.255772795237289e-06,-0.0215264187866928,2.0596186391296982e-06,-0.0208741030658838,5.2471236758780425e-06,-0.020221787345075,1.4956754403203766e-06,2,2,2,2,2
1978,53,11:18:57,7,-0.0234833659491193,47873.0,-0.0238095238095238,-0.0241356816699281,1.260290452991268e-05,-0.0247879973907371,1.5103870020284458e-05,-0.025440313111546,2.630917618793056e-05,-0.0260926288323548,3.133562643818756e-05,-0.0267449445531637,3.216928160164482e-05,-0.0234833659491193,1.4466369012934789e-06,-0.0228310502283104,7.110588158900151e-07,-0.0221787345075016,2.255772795237289e-06,-0.0215264187866928,2.1086571781565966e-06,-0.0208741030658838,5.2471236758780425e-06,2,2,2,2,2
1979,53,11:19:00,7,-0.0241356816699281,41898.0,-0.0238095238095238,-0.0241356816699281,2.037551296567595e-05,-0.0247879973907371,1.6329833495956897e-05,-0.025440313111546,2.5892348606201928e-05,-0.0260926288323548,3.133562643818756e-05,-0.0267449445531637,3.216928160164482e-05,-0.0234833659491193,1.201444206158991e-06,-0.0228310502283104,2.45192695134488e-07,-0.0221787345075016,2.550004029398675e-06,-0.0215264187866928,2.1086571781565966e-06,-0.0208741030658838,5.2471236758780425e-06,2,2,2,2,2
1980,53,11:19:03,7,-0.0228310502283104,106285.0,-0.022504892367906,-0.0228310502283104,4.4134685124207845e-07,-0.0241356816699281,2.0816859816918027e-05,-0.0247879973907371,1.569233248860723e-05,-0.025440313111546,2.6922157925766778e-05,-0.0260926288323548,3.133562643818756e-05,-0.0221787345075016,2.550004029398675e-06,-0.0215264187866928,7.012511080846356e-06,-0.0208741030658838,5.2471236758780425e-06,-0.020221787345075,1.4956754403203766e-06,-0.0195694716242661,9.685111457812277e-06,0,1,2,2,2
1981,53,11:19:06,7,-0.0228310502283104,22470.0,-0.022504892367906,-0.0228310502283104,7.35578085403464e-08,-0.0234833659491193,3.187505036748344e-07,-0.0241356816699281,2.118464885961976e-05,-0.0247879973907371,1.569233248860723e-05,-0.025440313111546,2.6995715734307123e-05,-0.0221787345075016,2.255772795237289e-06,-0.0215264187866928,7.012511080846356e-06,-0.0208741030658838,5.369720023445286e-06,-0.020221787345075,1.4956754403203766e-06,-0.0195694716242661,9.685111457812277e-06,0,1,2,2,2
1982,53,11:19:09,7,-0.0234833659491193,16470.0,-0.0228310502283104,-0.0234833659491193,9.56251511024503e-07,-0.0241356816699281,2.118464885961976e-05,-0.0247879973907371,1.5937525183741717e-05,-0.025440313111546,2.6627926691605397e-05,-0.0260926288323548,3.4768324170070395e-05,-0.0221787345075016,2.0596186391296982e-06,-0.0215264187866928,7.012511080846356e-06,-0.0208741030658838,5.369720023445286e-06,-0.020221787345075,1.4956754403203766e-06,-0.0195694716242661,9.685111457812277e-06,1,2,1,2,2
1983,53,11:19:12,7,-0.0221787345075016,53964.0,-0.0228310502283104,-0.0234833659491193,1.0052900500514003e-06,-0.0241356816699281,2.118464885961976e-05,-0.0247879973907371,2.0645224930323885e-05,-0.025440313111546,2.6627926691605397e-05,-0.0260926288323548,3.4768324170070395e-05,-0.0221787345075016,1.42211763178003e-06,-0.0215264187866928,7.012511080846356e-06,-0.0208741030658838,5.369720023445286e-06,-0.020221787345075,1.4956754403203766e-06,-0.0195694716242661,9.685111457812277e-06,1,2,1,2,2
1984,53,11:19:15,7,-0.0234833659491193,16467.0,-0.0231572080887147,-0.0234833659491193,2.010580100102801e-06,-0.0241356816699281,2.1209168129133208e-05,-0.0247879973907371,2.015483954005491e-05,-0.025440313111546,2.667696523063229e-05,-0.0260926288323548,3.4768324170070395e-05,-0.0228310502283104,2.4519269513448794e-06,-0.0221787345075016,1.42211763178003e-06,-0.0215264187866928,7.012511080846356e-06,-0.0208741030658838,5.369720023445286e-06,-0.020221787345075,1.4956754403203766e-06,2,2,2,2,2
1985,53,11:19:18,7,-0.0228310502283104,1498.0,-0.0231572080887147,-0.0234833659491193,4.658661207555271e-06,-0.0241356816699281,2.1454360824267696e-05,-0.0247879973907371,2.04000322351894e-05,-0.025440313111546,2.667696523063229e-05,-0.0260926288323548,3.449861220542246e-05,-0.0228310502283104,2.7951967245331627e-06,-0.0221787345075016,1.42211763178003e-06,-0.0215264187866928,7.012511080846356e-06,-0.0208741030658838,5.369720023445286e-06,-0.020221787345075,1.4956754403203766e-06,2,2,2,2,2
1986,53,11:19:21,7,-0.0228310502283104,58422.0,-0.0231572080887147,-0.0234833659491193,5.3206814844183884e-06,-0.0241356816699281,2.1454360824267696e-05,-0.0247879973907371,2.14053222852408e-05,-0.025440313111546,2.6922157925766778e-05,-0.0260926288323548,3.425341951028797e-05,-0.0228310502283104,2.084137908643148e-06,-0.0221787345075016,1.42211763178003e-06,-0.0215264187866928,7.012511080846356e-06,-0.0208741030658838,5.369720023445286e-06,-0.020221787345075,1.4956754403203766e-06,2,2,2,2,2
1987,53,11:19:24,7,-0.0228310502283104,131821.0,-0.022504892367906,-0.0228310502283104,1.4466369012934789e-06,-0.0234833659491193,5.2471236758780425e-06,-0.0241356816699281,2.1454360824267696e-05,-0.0247879973907371,2.116012959010631e-05,-0.025440313111546,2.667696523063229e-05,-0.0221787345075016,1.42211763178003e-06,-0.0215264187866928,7.233184506467394e-06,-0.0208741030658838,5.369720023445286e-06,-0.020221787345075,1.4956754403203766e-06,-0.0195694716242661,9.685111457812277e-06,2,2,1,2,1
1988,53,11:19:27,7,-0.0228310502283104,0.0,-0.022504892367906,-0.0228310502283104,2.1331764476700454e-06,-0.0234833659491193,5.149046597824248e-06,-0.0241356816699281,2.1454360824267696e-05,-0.0247879973907371,2.201830402307702e-05,-0.025440313111546,2.6824080847712984e-05,-0.0221787345075016,1.42211763178003e-06,-0.0215264187866928,7.282223045494292e-06,-0.0208741030658838,5.369720023445286e-06,-0.020221787345075,1.4956754403203766e-06,-0.0195694716242661,9.685111457812277e-06,2,2,1,2,1
1989,53,11:19:30,7,-0.0221787345075016,34457.0,-0.022504892367906,-0.0228310502283104,2.2312535257238405e-06,-0.0234833659491193,5.3206814844183884e-06,-0.0241356816699281,2.1454360824267696e-05,-0.0247879973907371,2.2140900370644264e-05,-0.025440313111546,2.6824080847712984e-05,-0.0221787345075016,1.3485598232396838e-06,-0.0215264187866928,7.184145967440497e-06,-0.0208741030658838,5.369720023445286e-06,-0.020221787345075,1.4956754403203766e-06,-0.0195694716242661,9.685111457812277e-06,2,2,2,2,1
1990,53,11:19:33,7,-0.0221787345075016,17983.0,-0.022504892367906,-0.0228310502283104,2.3538498732910843e-06,-0.0234833659491193,7.968762591870858e-06,-0.0241356816699281,2.1454360824267696e-05,-0.0247879973907371,2.2238977448698057e-05,-0.025440313111546,2.6824080847712984e-05,-0.0221787345075016,1.1769249366455422e-06,-0.0215264187866928,7.282223045494292e-06,-0.0208741030658838,5.369720023445286e-06,-0.020221787345075,1.4956754403203766e-06,-0.0195694716242661,9.685111457812277e-06,2,2,2,2,1
1991,53,11:19:36,7,-0.0221787345075016,25483.0,-0.022504892367906,-0.0228310502283104,4.952892441716656e-06,-0.0234833659491193,7.968762591870858e-06,-0.0241356816699281,2.1503399363294595e-05,-0.0247879973907371,2.23615737962653e-05,-0.025440313111546,2.6824080847712984e-05,-0.0221787345075016,8.581744329707078e-07,-0.0215264187866928,7.282223045494292e-06,-0.0208741030658838,5.369720023445286e-06,-0.020221787345075,1.4956754403203766e-06,-0.0195694716242661,9.685111457812277e-06,2,2,2,2,1
1992,53,11:19:39,7,-0.0215264187866928,82465.0,-0.0218525766470971,-0.0221787345075016,2.9913508806407533e-06,-0.0228310502283104,6.325971534469789e-06,-0.0234833659491193,5.590393449066325e-06,-0.0241356816699281,2.162599571086184e-05,-0.0247879973907371,2.319522895972256e-05,-0.0215264187866928,6.7918376552253165e-06,-0.0208741030658838,5.369720023445286e-06,-0.020221787345075,1.4956754403203766e-06,-0.0195694716242661,9.685111457812277e-06,-0.0189171559034573,4.879334633176311e-06,1,1,1,1,1
1993,53,11:19:42,7,-0.0215264187866928,150000.0,-0.0218525766470971,-0.0221787345075016,5.467797101499081e-06,-0.0228310502283104,8.655302138247424e-06,-0.0234833659491193,5.565874179552877e-06,-0.0241356816699281,2.162599571086184e-05,-0.0247879973907371,2.319522895972256e-05,-0.0215264187866928,4.339910703880437e-06,-0.0208741030658838,5.369720023445286e-06,-0.020221787345075,1.4956754403203766e-06,-0.0195694716242661,9.685111457812277e-06,-0.0189171559034573,4.879334633176311e-06,1,1,1,1,1
1994,53,11:19:45,7,-0.0221787345075016,17988.0,-0.0218525766470971,-0.0221787345075016,5.418758562472184e-06,-0.0228310502283104,8.655302138247424e-06,-0.0234833659491193,4.339910703880437e-06,-0.0241356816699281,2.162599571086184e-05,-0.0247879973907371,2.307263261215532e-05,-0.0215264187866928,4.339910703880437e-06,-0.0208741030658838,5.369720023445286e-06,-0.020221787345075,1.4956754403203766e-06,-0.0195694716242661,9.685111457812277e-06,-0.0189171559034573,4.879334633176311e-06,1,1,1,1,1
1995,53,11:19:48,7,-0.0215264187866928,9000.0,-0.0218525766470971,-0.0221787345075016,5.467797101499081e-06,-0.0228310502283104,8.777898485814668e-06,-0.0234833659491193,1.7408681354548646e-06,-0.0241356816699281,2.162599571086184e-05,-0.0247879973907371,2.2950036264588072e-05,-0.0215264187866928,4.266352895340091e-06,-0.0208741030658838,5.369720023445286e-06,-0.020221787345075,1.4956754403203766e-06,-0.0195694716242661,9.685111457812277e-06,-0.0189171559034573,4.879334633176311e-06,2,1,2,1,1
1996,53,11:19:51,7,-0.0215264187866928,26994.0,-0.0218525766470971,-0.0221787345075016,5.3206814844183884e-06,-0.0228310502283104,8.777898485814668e-06,-0.0234833659491193,1.7408681354548646e-06,-0.0241356816699281,2.162599571086184e-05,-0.0247879973907371,2.167503424988873e-05,-0.0215264187866928,3.972121661178705e-06,-0.0208741030658838,5.369720023445286e-06,-0.020221787345075,1.4956754403203766e-06,-0.0195694716242661,9.685111457812277e-06,-0.0189171559034573,4.879334633176311e-06,2,1,2,1,1
