uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1855,50,11:12:48,0,-0.0101673374285109,26449.0,-0.0100614276636306,-0.0101673374285109,6.539521264800835e-07,-0.0103791569582716,3.607209238591208e-06,-0.0105909764880322,1.4848071134075756e-05,-0.0108027960177927,5.192619256662166e-05,-0.0110146155475535,1.1767813659831742e-05,-0.0099555178987502,6.48300277903489e-07,-0.0097436983689895,2.992155128785334e-07,-0.0091082397797076,6.48300277903489e-07,-0.008896420249947,6.981695300499113e-07,-0.0086846007201865,6.084048761863513e-06,1,1,1,0,0
1856,50,11:12:51,0,-0.0101673374285109,42058.0,-0.0100614276636306,-0.0101673374285109,9.864138074562318e-07,-0.0103791569582716,3.607209238591208e-06,-0.0105909764880322,1.4781578797880526e-05,-0.0108027960177927,5.192619256662166e-05,-0.0110146155475535,1.1767813659831742e-05,-0.0099555178987502,8.644003705379854e-07,-0.0097436983689895,2.992155128785334e-07,-0.009531878839229,1.662308404880741e-08,-0.0091082397797076,9.807619588796372e-07,-0.008896420249947,6.981695300499113e-07,1,1,1,0,0
1857,50,11:12:54,0,-0.0099555178987502,46734.0,-0.0100614276636306,-0.0101673374285109,9.365445553098096e-07,-0.0103791569582716,3.5573399864447857e-06,-0.0105909764880322,1.4781578797880526e-05,-0.0108027960177927,5.192619256662166e-05,-0.0110146155475535,1.1751190575782934e-05,-0.0099555178987502,1.0306312110260596e-06,-0.0097436983689895,2.992155128785334e-07,-0.009531878839229,1.662308404880741e-08,-0.0091082397797076,9.807619588796372e-07,-0.008896420249947,7.147926140987186e-07,1,1,1,0,0
1858,50,11:12:57,0,-0.0101673374285109,219631.0,-0.0100614276636306,-0.0101673374285109,1.8850577311347606e-07,-0.0103791569582716,3.474224566200749e-06,-0.0105909764880322,1.4831448050026948e-05,-0.0108027960177927,5.194281565067047e-05,-0.0110146155475535,1.1751190575782934e-05,-0.0099555178987502,1.1802389674653262e-06,-0.0097436983689895,3.158385969273408e-07,-0.009531878839229,1.662308404880741e-08,-0.0091082397797076,9.807619588796372e-07,-0.008896420249947,7.147926140987186e-07,1,1,1,0,0
1859,50,11:13:00,0,-0.0101673374285109,74777.0,-0.0100614276636306,-0.0101673374285109,7.214418477182417e-08,-0.0103791569582716,3.474224566200749e-06,-0.0105909764880322,1.4831448050026948e-05,-0.0108027960177927,5.192619256662166e-05,-0.0110146155475535,1.1751190575782934e-05,-0.0099555178987502,1.2301082196117483e-06,-0.0097436983689895,3.158385969273408e-07,-0.009531878839229,1.662308404880741e-08,-0.0091082397797076,9.807619588796372e-07,-0.008896420249947,7.147926140987186e-07,1,1,1,0,0
1860,50,11:13:03,0,-0.0101673374285109,81030.0,-0.0100614276636306,-0.0101673374285109,1.496077564392667e-07,-0.0103791569582716,3.5739630704935933e-06,-0.0105909764880322,1.4848071134075756e-05,-0.0108027960177927,5.199268490281689e-05,-0.0110146155475535,1.1751190575782934e-05,-0.0099555178987502,1.811916161320008e-06,-0.0097436983689895,3.158385969273408e-07,-0.009531878839229,1.662308404880741e-08,-0.0091082397797076,9.807619588796372e-07,-0.008896420249947,7.147926140987186e-07,1,1,1,0,0
1861,50,11:13:06,0,-0.0099555178987502,135531.0,-0.0100614276636306,-0.0101673374285109,6.649233619522964e-08,-0.0103791569582716,3.440978398103134e-06,-0.0105909764880322,1.4598724873343644e-05,-0.0108027960177927,5.219216191140258e-05,-0.0110146155475535,1.1751190575782934e-05,-0.0099555178987502,1.579192984636704e-06,-0.0097436983689895,3.158385969273408e-07,-0.009531878839229,1.662308404880741e-08,-0.0091082397797076,9.807619588796372e-07,-0.008896420249947,7.147926140987186e-07,1,1,0,0,0
1862,50,11:13:09,0,-0.0101673374285109,46734.0,-0.0100614276636306,-0.0101673374285109,3.6570784907376317e-07,-0.0103791569582716,3.457601482151941e-06,-0.0105909764880322,1.4615347957392452e-05,-0.0108027960177927,5.2092423407109736e-05,-0.0110146155475535,1.1751190575782934e-05,-0.0099555178987502,1.5625699005878963e-06,-0.0097436983689895,3.158385969273408e-07,-0.009531878839229,1.662308404880741e-08,-0.0091082397797076,9.807619588796372e-07,-0.008896420249947,7.147926140987186e-07,1,1,0,0,0
1863,50,11:13:12,0,-0.0101673374285109,79446.0,-0.0100614276636306,-0.0101673374285109,1.8285392453688158e-07,-0.0103791569582716,3.607209238591208e-06,-0.0105909764880322,1.481482496597814e-05,-0.0108027960177927,5.2092423407109736e-05,-0.0110146155475535,1.1751190575782934e-05,-0.0099555178987502,1.496077564392667e-06,-0.0097436983689895,3.158385969273408e-07,-0.009531878839229,1.662308404880741e-08,-0.0091082397797076,9.807619588796372e-07,-0.008896420249947,7.147926140987186e-07,1,1,0,0,0
1864,50,11:13:15,0,-0.0101673374285109,385861.0,-0.0102732471933914,-0.0103791569582716,2.999136824085833e-06,-0.0105909764880322,1.481482496597814e-05,-0.0108027960177927,5.2092423407109736e-05,-0.0110146155475535,1.1751190575782934e-05,-0.0112264350773141,2.694601924311681e-05,-0.0101673374285109,1.1636158834165189e-07,-0.0099555178987502,1.3298467239045928e-06,-0.0097436983689895,3.158385969273408e-07,-0.009531878839229,1.662308404880741e-08,-0.0091082397797076,9.807619588796372e-07,1,1,1,0,0
1865,50,11:13:18,0,-0.0101673374285109,149518.0,-0.0102732471933914,-0.0103791569582716,2.6999213112073e-06,-0.0105909764880322,1.4744675551292173e-05,-0.0108027960177927,5.2092423407109736e-05,-0.0110146155475535,1.1668075155538898e-05,-0.0112264350773141,2.694601924311681e-05,-0.0101673374285109,1.1802389674653262e-06,-0.0099555178987502,2.493462607321112e-07,-0.0097436983689895,3.158385969273408e-07,-0.009531878839229,1.662308404880741e-08,-0.0091082397797076,9.807619588796372e-07,1,1,1,0,0
1866,50,11:13:21,0,-0.0103791569582716,289717.0,-0.0102732471933914,-0.0103791569582716,2.5669366388168405e-06,-0.0105909764880322,1.4744675551292173e-05,-0.0108027960177927,5.2109046491158544e-05,-0.0110146155475535,1.1668075155538898e-05,-0.0112264350773141,2.6995888495263235e-05,-0.0101673374285109,6.815464460011039e-07,-0.0099555178987502,2.992155128785334e-07,-0.0097436983689895,3.158385969273408e-07,-0.009531878839229,6.649233619522964e-08,-0.0091082397797076,9.807619588796372e-07,1,1,0,0,0
1867,50,11:13:24,0,-0.0101673374285109,88776.0,-0.0102732471933914,-0.0103791569582716,2.433951966426381e-06,-0.0105909764880322,1.4744675551292173e-05,-0.0108027960177927,5.2109046491158544e-05,-0.0110146155475535,1.1734567491734128e-05,-0.0112264350773141,2.6796411486677545e-05,-0.0101673374285109,1.1137466312700965e-06,-0.0099555178987502,2.992155128785334e-07,-0.0097436983689895,3.158385969273408e-07,-0.009531878839229,6.649233619522964e-08,-0.0091082397797076,9.807619588796372e-07,1,1,0,0,0
1868,50,11:13:27,0,-0.0101673374285109,56071.0,-0.0102732471933914,-0.0103791569582716,2.517067386670418e-06,-0.0105909764880322,1.4827790971536213e-05,-0.0108027960177927,5.24581312561835e-05,-0.0110146155475535,1.1734567491734128e-05,-0.0112264350773141,2.6746542234531125e-05,-0.0101673374285109,1.0805004631724817e-06,-0.0099555178987502,2.1610009263449637e-07,-0.0097436983689895,3.158385969273408e-07,-0.009531878839229,6.649233619522964e-08,-0.0091082397797076,9.807619588796372e-07,1,0,0,0,0
1869,50,11:13:30,0,-0.0103791569582716,60744.0,-0.0102732471933914,-0.0103791569582716,2.63342897501207e-06,-0.0105909764880322,1.4827790971536213e-05,-0.0108027960177927,5.262436209667157e-05,-0.0110146155475535,1.1734567491734128e-05,-0.0112264350773141,2.6746542234531125e-05,-0.0101673374285109,9.973850429284446e-07,-0.0099555178987502,3.158385969273408e-07,-0.0097436983689895,3.158385969273408e-07,-0.009531878839229,6.649233619522964e-08,-0.0091082397797076,9.807619588796372e-07,1,0,0,0,0
1870,50,11:13:33,0,-0.0103791569582716,38032.0,-0.0102732471933914,-0.0103791569582716,2.5646094070500075e-06,-0.0105909764880322,1.4827790971536213e-05,-0.0108027960177927,5.259111592857396e-05,-0.0110146155475535,1.1734567491734128e-05,-0.0112264350773141,2.6995888495263235e-05,-0.0101673374285109,9.641388748308298e-07,-0.0099555178987502,3.158385969273408e-07,-0.0097436983689895,3.490847650249557e-07,-0.009531878839229,6.649233619522964e-08,-0.0091082397797076,9.807619588796372e-07,1,0,0,0,0
1871,50,11:13:36,0,-0.0103791569582716,79424.0,-0.0102732471933914,-0.0103791569582716,2.4648709027571628e-06,-0.0105909764880322,1.4910906391780248e-05,-0.0108027960177927,5.260773901262277e-05,-0.0110146155475535,1.1734567491734128e-05,-0.0112264350773141,2.7561073352922687e-05,-0.0101673374285109,2.061262422052119e-06,-0.0099555178987502,3.8233093312257044e-07,-0.0097436983689895,3.490847650249557e-07,-0.009531878839229,6.649233619522964e-08,-0.0091082397797076,9.807619588796372e-07,1,0,0,0,0
1872,50,11:13:39,0,-0.0103791569582716,716125.0,-0.0104850667231518,-0.0105909764880322,1.4927529475829056e-05,-0.0108027960177927,5.24581312561835e-05,-0.0110146155475535,1.1734567491734128e-05,-0.0112264350773141,2.757769643697149e-05,-0.0114382546070747,4.205640264348275e-06,-0.0103791569582716,8.763689910531267e-07,-0.0101673374285109,3.0918936330781783e-06,-0.0099555178987502,2.82592428829726e-07,-0.0097436983689895,3.490847650249557e-07,-0.009531878839229,6.649233619522964e-08,1,0,0,0,0
1873,50,11:13:42,0,-0.0103791569582716,471802.0,-0.0104850667231518,-0.0105909764880322,1.3980013685047033e-05,-0.0108027960177927,5.242488508808588e-05,-0.0110146155475535,1.171794440768532e-05,-0.0112264350773141,2.754445026887388e-05,-0.0114382546070747,4.205640264348275e-06,-0.0103791569582716,1.9568694542256083e-06,-0.0101673374285109,3.075270549029371e-06,-0.0099555178987502,2.82592428829726e-07,-0.0097436983689895,3.490847650249557e-07,-0.009531878839229,6.649233619522964e-08,1,0,0,0,0
1874,50,11:13:45,0,-0.0105909764880322,397075.0,-0.0104850667231518,-0.0105909764880322,1.361430583597327e-05,-0.0108027960177927,5.244150817213469e-05,-0.0110146155475535,1.171794440768532e-05,-0.0112264350773141,2.7561073352922687e-05,-0.0114382546070747,4.205640264348275e-06,-0.0103791569582716,1.8405078658839564e-06,-0.0101673374285109,2.393724103028267e-06,-0.0099555178987502,2.82592428829726e-07,-0.0097436983689895,3.490847650249557e-07,-0.009531878839229,6.649233619522964e-08,1,0,0,0,0
1875,50,11:13:48,0,-0.0105909764880322,3671413.0,-0.0104850667231518,-0.0105909764880322,7.480387821963335e-07,-0.0108027960177927,5.24581312561835e-05,-0.0110146155475535,1.1767813659831742e-05,-0.0112264350773141,2.7494581016727455e-05,-0.0114382546070747,4.205640264348275e-06,-0.0103791569582716,2.2893311352017567e-06,-0.0101673374285109,2.393724103028267e-06,-0.0099555178987502,2.82592428829726e-07,-0.0097436983689895,3.490847650249557e-07,-0.009531878839229,6.649233619522964e-08,1,0,0,0,0
1876,50,11:13:51,0,-0.0105909764880322,5841202.0,-0.0106968862529125,-0.0108027960177927,3.281330298898388e-05,-0.0110146155475535,1.1684698239587706e-05,-0.0112264350773141,2.7494581016727455e-05,-0.0114382546070747,4.205640264348275e-06,-0.0116500741368354,7.480387821963335e-06,-0.0105909764880322,1.0306312110260596e-06,-0.0103791569582716,2.189592630908912e-06,-0.0101673374285109,2.393724103028267e-06,-0.0099555178987502,2.82592428829726e-07,-0.0097436983689895,3.158385969273408e-07,1,0,0,0,0
1877,50,11:13:54,0,-0.0108027960177927,5846997.0,-0.0106968862529125,-0.0108027960177927,1.2649003345259024e-05,-0.0110146155475535,1.0388097683780728e-05,-0.0112264350773141,2.692939615906801e-05,-0.0114382546070747,4.205640264348275e-06,-0.0116500741368354,7.480387821963335e-06,-0.0105909764880322,2.260739430637808e-06,-0.0103791569582716,1.86178541346643e-06,-0.0101673374285109,1.1636158834165189e-07,-0.0099555178987502,2.82592428829726e-07,-0.0097436983689895,3.158385969273408e-07,1,0,0,0,0
1878,50,11:13:57,0,-0.0110146155475535,4277266.0,-0.0109087057826732,-0.0110146155475535,8.143981337191727e-06,-0.0112264350773141,2.692939615906801e-05,-0.0114382546070747,4.205640264348275e-06,-0.0116500741368354,7.480387821963335e-06,-0.011861893666596,7.679864830549024e-06,-0.0108027960177927,1.513864264324891e-06,-0.0105909764880322,2.393724103028267e-06,-0.0103791569582716,1.7288007410759707e-06,-0.0101673374285109,1.329846723904593e-07,-0.0099555178987502,2.82592428829726e-07,1,0,0,0,0
1879,50,11:14:00,0,-0.0108027960177927,985211.0,-0.0109087057826732,-0.0110146155475535,5.500910973431348e-06,-0.0112264350773141,2.692939615906801e-05,-0.0114382546070747,4.205640264348275e-06,-0.0116500741368354,7.480387821963335e-06,-0.011861893666596,7.679864830549024e-06,-0.0108027960177927,8.821870704702093e-07,-0.0105909764880322,2.144377842296156e-06,-0.0103791569582716,1.7288007410759707e-06,-0.0101673374285109,1.329846723904593e-07,-0.0099555178987502,2.82592428829726e-07,1,0,0,0,0
1880,50,11:14:03,0,-0.0110146155475535,705026.0,-0.0109087057826732,-0.0110146155475535,3.090563786354274e-06,-0.0112264350773141,2.692939615906801e-05,-0.0114382546070747,4.205640264348275e-06,-0.0116500741368354,7.812849502939483e-06,-0.011861893666596,7.69648791459783e-06,-0.0108027960177927,3.026564912766365e-06,-0.0105909764880322,7.979080343427557e-07,-0.0103791569582716,1.7288007410759707e-06,-0.0101673374285109,1.329846723904593e-07,-0.0099555178987502,2.493462607321112e-07,1,0,0,0,0
1881,50,11:14:06,0,-0.0112264350773141,1008485.0,-0.0111205253124337,-0.0112264350773141,2.6396127622782265e-05,-0.0114382546070747,4.205640264348275e-06,-0.0116500741368354,7.746357166744253e-06,-0.011861893666596,7.69648791459783e-06,-0.0120737131963567,2.8924166244924893e-06,-0.0110146155475535,1.329846723904593e-07,-0.0108027960177927,2.577741643448565e-06,-0.0105909764880322,7.979080343427557e-07,-0.0103791569582716,6.649233619522964e-07,-0.0101673374285109,1.329846723904593e-07,1,0,0,0,0
1882,50,11:14:09,0,-0.0112264350773141,228748.0,-0.0111205253124337,-0.0112264350773141,2.5847565849171615e-05,-0.0114382546070747,4.205640264348275e-06,-0.0116500741368354,7.746357166744253e-06,-0.011861893666596,7.530257074109757e-06,-0.0120737131963567,2.8924166244924893e-06,-0.0110146155475535,6.48300277903489e-07,-0.0108027960177927,2.976695660619943e-06,-0.0105909764880322,7.147926140987186e-07,-0.0103791569582716,6.649233619522964e-07,-0.0101673374285109,1.329846723904593e-07,1,0,0,0,0
1883,50,11:14:12,0,-0.0110146155475535,994293.0,-0.0111205253124337,-0.0112264350773141,2.3054887728971973e-05,-0.0114382546070747,4.205640264348275e-06,-0.0116500741368354,7.746357166744253e-06,-0.011861893666596,7.530257074109757e-06,-0.0120737131963567,2.8924166244924893e-06,-0.0110146155475535,5.651848576594519e-07,-0.0108027960177927,2.9755320447365264e-06,-0.0105909764880322,6.48300277903489e-07,-0.0103791569582716,3.6570784907376317e-07,-0.0101673374285109,1.329846723904593e-07,1,0,0,0,0
1884,50,11:14:15,0,-0.0112264350773141,3630690.0,-0.0111205253124337,-0.0112264350773141,1.049149326656431e-05,-0.0114382546070747,4.205640264348275e-06,-0.0116500741368354,7.762980250793061e-06,-0.011861893666596,7.58012632625618e-06,-0.0120737131963567,2.8924166244924893e-06,-0.0110146155475535,1.496077564392667e-06,-0.0108027960177927,2.094508590149734e-06,-0.0105909764880322,6.48300277903489e-07,-0.0103791569582716,3.6570784907376317e-07,-0.0101673374285109,1.329846723904593e-07,1,0,0,0,0
1885,50,11:14:18,0,-0.0112264350773141,2632756.0,-0.0111205253124337,-0.0112264350773141,1.2823047035250035e-06,-0.0114382546070747,4.205640264348275e-06,-0.0116500741368354,7.762980250793061e-06,-0.011861893666596,7.563503242207372e-06,-0.0120737131963567,2.8924166244924893e-06,-0.0110146155475535,5.385879231813601e-06,-0.0108027960177927,2.37710101897946e-06,-0.0105909764880322,6.316771938546816e-07,-0.0103791569582716,3.6570784907376317e-07,-0.0101673374285109,1.329846723904593e-07,1,0,0,0,0
1886,50,11:14:21,0,-0.0114382546070747,1694869.0,-0.0115441643719551,-0.0116500741368354,7.779603334841869e-06,-0.011861893666596,7.563503242207372e-06,-0.0120737131963567,2.8924166244924893e-06,-0.0122855327261173,1.6789314889295486e-06,-0.0124973522558781,1.7620469091735857e-06,-0.0114382546070747,2.75943195210203e-08,-0.0112264350773141,1.047254295074867e-06,-0.0110146155475535,5.435748483960023e-06,-0.0108027960177927,2.443593355174689e-06,-0.0105909764880322,6.316771938546816e-07,1,0,1,0,0
1887,50,11:14:24,0,-0.0116500741368354,228667.0,-0.0115441643719551,-0.0116500741368354,7.530257074109757e-06,-0.011861893666596,7.563503242207372e-06,-0.0120737131963567,2.842547372346068e-06,-0.0122855327261173,1.6789314889295486e-06,-0.0124973522558781,1.7620469091735857e-06,-0.0114382546070747,7.257638495709316e-07,-0.0112264350773141,5.851325585180209e-06,-0.0110146155475535,4.903809794398186e-06,-0.0108027960177927,1.811916161320008e-06,-0.0105909764880322,4.986925214642223e-07,1,0,1,0,0
1888,50,11:14:27,0,-0.0114382546070747,79334.0,-0.0115441643719551,-0.0116500741368354,7.463764737914528e-06,-0.011861893666596,7.563503242207372e-06,-0.0120737131963567,2.842547372346068e-06,-0.0122855327261173,1.6789314889295486e-06,-0.0124973522558781,1.7620469091735857e-06,-0.0114382546070747,1.2577025391327686e-06,-0.0112264350773141,7.82947258698829e-06,-0.0110146155475535,5.036794466788645e-06,-0.0108027960177927,1.811916161320008e-06,-0.0105909764880322,4.322001852689927e-07,1,0,1,0,0
1889,50,11:14:30,0,-0.0116500741368354,205313.0,-0.0115441643719551,-0.0116500741368354,6.881956796206268e-06,-0.011861893666596,6.898579880255076e-06,-0.0120737131963567,2.842547372346068e-06,-0.0122855327261173,1.6789314889295486e-06,-0.0124973522558781,1.7620469091735857e-06,-0.0114382546070747,1.2909487072303836e-06,-0.0112264350773141,8.909973050160772e-06,-0.0110146155475535,5.036794466788645e-06,-0.0108027960177927,1.811916161320008e-06,-0.0105909764880322,4.322001852689927e-07,1,0,1,0,0
1890,50,11:14:33,0,-0.0116500741368354,223968.0,-0.0115441643719551,-0.0116500741368354,6.399887358790853e-06,-0.011861893666596,6.898579880255076e-06,-0.0120737131963567,2.8591704563948745e-06,-0.0122855327261173,1.6789314889295486e-06,-0.0124973522558781,1.7620469091735857e-06,-0.0114382546070747,2.2218414139635985e-06,-0.0112264350773141,9.175942394941691e-06,-0.0110146155475535,4.970302130593416e-06,-0.0108027960177927,1.811916161320008e-06,-0.0105909764880322,4.322001852689927e-07,0,0,0,0,0
1891,50,11:14:36,0,-0.0116500741368354,1950388.0,-0.0117559839017157,-0.011861893666596,6.915202964303883e-06,-0.0120737131963567,2.8591704563948745e-06,-0.0122855327261173,1.6789314889295486e-06,-0.0124973522558781,1.7620469091735857e-06,-0.0127091717856386,9.707881084503527e-06,-0.0116500741368354,5.984310257570668e-07,-0.0114382546070747,3.1527341206968134e-06,-0.0112264350773141,9.009711554453616e-06,-0.0110146155475535,4.953679046544608e-06,-0.0108027960177927,1.811916161320008e-06,1,0,1,0,0
1892,50,11:14:39,0,-0.0116500741368354,205293.0,-0.0117559839017157,-0.011861893666596,6.7323490397670015e-06,-0.0120737131963567,2.8591704563948745e-06,-0.0122855327261173,1.6789314889295486e-06,-0.0124973522558781,1.7620469091735857e-06,-0.0127091717856386,9.707881084503527e-06,-0.0116500741368354,1.3630928920022078e-06,-0.0114382546070747,1.92827774966166e-06,-0.0112264350773141,8.876726882063157e-06,-0.0110146155475535,4.953679046544608e-06,-0.0108027960177927,1.811916161320008e-06,0,0,1,0,0
