uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1946,28,11:17:21,7,0.0266444629475437,247843.0,0.0270607826810991,0.0266444629475437,5.639431988093223e-07,0.0258118234804329,2.6333695457444007e-05,0.0249791840133222,1.998320465346077e-05,0.0241465445462114,1.976253122783973e-05,0.0233139050791006,3.935342756908532e-05,0.0274771024146545,1.907599168146316e-06,0.0283097418817652,2.9226969260030965e-05,0.0291423813488758,2.601494495376917e-05,0.0299750208159865,2.2533208682859444e-05,0.0308076602830975,3.908371560443738e-05,2,1,1,1,2
1947,28,11:17:24,7,0.0274771024146545,221982.0,0.0270607826810991,0.0266444629475437,2.45192695134488e-07,0.0258118234804329,2.6333695457444007e-05,0.0249791840133222,1.998320465346077e-05,0.0241465445462114,1.976253122783973e-05,0.0233139050791006,3.935342756908532e-05,0.0274771024146545,8.777898485814668e-07,0.0283097418817652,2.9226969260030965e-05,0.0291423813488758,2.601494495376917e-05,0.0299750208159865,2.2827439917020828e-05,0.0308076602830975,3.908371560443738e-05,2,2,1,1,2
1948,28,11:17:27,7,0.0274771024146545,44177.0,0.0278934221482096,0.0274771024146545,8.096262793340793e-06,0.0266444629475437,1.5030312211744112e-05,0.0258118234804329,2.6333695457444007e-05,0.0249791840133222,1.998320465346077e-05,0.0241465445462114,1.976253122783973e-05,0.0283097418817652,2.9226969260030965e-05,0.0291423813488758,2.670148450014574e-05,0.0299750208159865,2.2827439917020828e-05,0.0308076602830975,3.908371560443738e-05,0.0316402997502083,3.3910149737099685e-05,0,1,1,1,1
1949,28,11:17:30,7,0.0274771024146545,584010.0,0.0278934221482096,0.0274771024146545,4.565487983404166e-06,0.0266444629475437,1.5030312211744112e-05,0.0258118234804329,2.6333695457444007e-05,0.0249791840133222,1.998320465346077e-05,0.0241465445462114,1.976253122783973e-05,0.0283097418817652,2.152791863280804e-05,0.0291423813488758,2.670148450014574e-05,0.0299750208159865,2.2827439917020828e-05,0.0308076602830975,3.908371560443738e-05,0.0316402997502083,3.3910149737099685e-05,1,1,1,1,1
1950,28,11:17:33,7,0.0274771024146545,9872.0,0.0278934221482096,0.0274771024146545,4.369333827296576e-06,0.0266444629475437,1.5030312211744112e-05,0.0258118234804329,2.6333695457444007e-05,0.0249791840133222,1.998320465346077e-05,0.0241465445462114,1.976253122783973e-05,0.0283097418817652,2.152791863280804e-05,0.0291423813488758,2.670148450014574e-05,0.0299750208159865,2.2827439917020828e-05,0.0308076602830975,3.908371560443738e-05,0.0316402997502083,3.3910149737099685e-05,1,1,1,1,1
1951,28,11:17:36,7,0.0283097418817652,837330.0,0.0278934221482096,0.0274771024146545,4.884238487079e-06,0.0266444629475437,1.5030312211744112e-05,0.0258118234804329,2.6333695457444007e-05,0.0249791840133222,1.998320465346077e-05,0.0241465445462114,2.0473590043729745e-05,0.0283097418817652,4.928373172203208e-06,0.0291423813488758,2.670148450014574e-05,0.0299750208159865,2.2900997725561174e-05,0.0308076602830975,3.908371560443738e-05,0.0316402997502083,3.3910149737099685e-05,1,1,1,1,1
1952,28,11:17:39,7,0.0274771024146545,327210.0,0.0278934221482096,0.0274771024146545,3.2904859687048284e-06,0.0266444629475437,1.5152908559311356e-05,0.0258118234804329,2.6333695457444007e-05,0.0249791840133222,1.83894521350866e-05,0.0241465445462114,2.0473590043729745e-05,0.0283097418817652,1.2504827451858885e-06,0.0291423813488758,2.670148450014574e-05,0.0299750208159865,2.3146190420695666e-05,0.0308076602830975,3.908371560443738e-05,0.0316402997502083,3.3910149737099685e-05,1,1,1,1,1
1953,28,11:17:42,7,0.0274771024146545,198926.0,0.0270607826810991,0.0266444629475437,1.831589432654625e-05,0.0258118234804329,2.6333695457444007e-05,0.0249791840133222,1.83894521350866e-05,0.0241465445462114,2.0473590043729745e-05,0.0233139050791006,3.935342756908532e-05,0.0274771024146545,2.299907480361497e-06,0.0283097418817652,1.5201947098338254e-06,0.0291423813488758,2.7388024046522304e-05,0.0299750208159865,2.24106123352922e-05,0.0308076602830975,3.908371560443738e-05,2,2,1,1,1
1954,28,11:17:45,7,0.0283097418817652,140449.0,0.0278934221482096,0.0274771024146545,4.859719217565551e-06,0.0266444629475437,1.8340413596059698e-05,0.0258118234804329,2.6333695457444007e-05,0.0249791840133222,1.83894521350866e-05,0.0241465445462114,2.0473590043729745e-05,0.0283097418817652,1.103367128105196e-06,0.0291423813488758,2.7388024046522304e-05,0.0299750208159865,2.24106123352922e-05,0.0308076602830975,3.908371560443738e-05,0.0316402997502083,3.3910149737099685e-05,1,1,1,1,1
1955,28,11:17:48,7,0.0274771024146545,59232.0,0.0278934221482096,0.0274771024146545,3.780871358973804e-06,0.0266444629475437,1.865916409973453e-05,0.0258118234804329,2.6333695457444007e-05,0.0249791840133222,1.83894521350866e-05,0.0241465445462114,2.0473590043729745e-05,0.0283097418817652,1.2995212842127862e-06,0.0291423813488758,2.920244999051752e-05,0.0299750208159865,2.2238977448698057e-05,0.0308076602830975,3.908371560443738e-05,0.0316402997502083,3.3910149737099685e-05,1,1,1,1,1
1956,28,11:17:51,7,0.0266444629475437,430544.0,0.0274771024146545,0.0266444629475437,1.707031543526305e-05,0.0258118234804329,2.6333695457444007e-05,0.0249791840133222,1.83894521350866e-05,0.0241465445462114,2.0473590043729745e-05,0.0233139050791006,3.903467706541048e-05,0.0283097418817652,1.83894521350866e-06,0.0291423813488758,3.0183220771055468e-05,0.0299750208159865,2.2238977448698057e-05,0.0308076602830975,3.908371560443738e-05,0.0316402997502083,3.3910149737099685e-05,1,1,1,1,1
1957,28,11:17:54,7,0.0274771024146545,6170.0,0.0278934221482096,0.0274771024146545,1.2259634756724397e-07,0.0266444629475437,5.69337438102281e-06,0.0258118234804329,2.645629180501125e-05,0.0249791840133222,1.83894521350866e-05,0.0241465445462114,2.0424551504702847e-05,0.0283097418817652,2.500965490371777e-06,0.0291423813488758,3.0183220771055468e-05,0.0299750208159865,2.2238977448698057e-05,0.0308076602830975,3.908371560443738e-05,0.0316402997502083,3.393466900661313e-05,1,0,1,1,1
1958,28,11:17:57,7,0.0283097418817652,167860.0,0.0278934221482096,0.0274771024146545,4.658661207555271e-07,0.0266444629475437,5.766932189563157e-06,0.0258118234804329,2.645629180501125e-05,0.0249791840133222,1.83894521350866e-05,0.0241465445462114,2.0424551504702847e-05,0.0283097418817652,9.341841684623991e-06,0.0291423813488758,3.0183220771055468e-05,0.0299750208159865,2.2238977448698057e-05,0.0308076602830975,3.883852290930289e-05,0.0316402997502083,3.332168726877691e-05,1,0,1,1,1
1959,28,11:18:00,7,0.0274771024146545,212360.0,0.0278934221482096,0.0274771024146545,1.2504827451858885e-06,0.0266444629475437,5.619816572482464e-06,0.0258118234804329,2.645629180501125e-05,0.0249791840133222,1.83894521350866e-05,0.0241465445462114,2.0424551504702847e-05,0.0283097418817652,6.448567882037034e-06,0.0291423813488758,3.278226333948104e-05,0.0299750208159865,2.2238977448698057e-05,0.0308076602830975,3.883852290930289e-05,0.0316402997502083,3.332168726877691e-05,1,0,1,1,1
1960,28,11:18:03,7,0.0283097418817652,144448.0,0.0278934221482096,0.0274771024146545,4.0701987392325e-06,0.0266444629475437,5.619816572482464e-06,0.0258118234804329,2.645629180501125e-05,0.0249791840133222,1.83894521350866e-05,0.0241465445462114,1.983608903638008e-05,0.0283097418817652,6.227894456415994e-06,0.0291423813488758,3.278226333948104e-05,0.0299750208159865,2.142984155475425e-05,0.0308076602830975,3.883852290930289e-05,0.0316402997502083,3.332168726877691e-05,1,0,1,1,1
1961,28,11:18:06,7,0.0274771024146545,6170.0,0.0278934221482096,0.0274771024146545,5.149046597824248e-06,0.0266444629475437,5.619816572482464e-06,0.0258118234804329,2.645629180501125e-05,0.0249791840133222,1.83894521350866e-05,0.0241465445462114,1.6991853772820017e-05,0.0283097418817652,6.227894456415994e-06,0.0291423813488758,3.278226333948104e-05,0.0299750208159865,2.2140900370644264e-05,0.0308076602830975,3.883852290930289e-05,0.0316402997502083,3.332168726877691e-05,0,1,1,1,1
1962,28,11:18:09,7,0.0274771024146545,60466.0,0.0278934221482096,0.0274771024146545,5.737509066147018e-06,0.0266444629475437,6.674145161560762e-06,0.0258118234804329,2.645629180501125e-05,0.0249791840133222,1.83894521350866e-05,0.0241465445462114,1.6991853772820017e-05,0.0283097418817652,7.674531357709473e-06,0.0291423813488758,3.400822681515348e-05,0.0299750208159865,2.228801598772496e-05,0.0308076602830975,3.910823487395083e-05,0.0316402997502083,3.332168726877691e-05,0,1,1,1,1
1963,28,11:18:12,7,0.0283097418817652,43225.0,0.0278934221482096,0.0274771024146545,5.737509066147018e-06,0.0266444629475437,6.674145161560762e-06,0.0258118234804329,2.5965906414742277e-05,0.0249791840133222,1.83894521350866e-05,0.0241465445462114,1.6991853772820017e-05,0.0283097418817652,7.135107428413599e-06,0.0291423813488758,3.400822681515348e-05,0.0299750208159865,2.2778401377993933e-05,0.0308076602830975,3.910823487395083e-05,0.0316402997502083,3.332168726877691e-05,0,1,1,1,1
1964,28,11:18:15,7,0.0283097418817652,28405.0,0.0278934221482096,0.0274771024146545,5.860105413714262e-06,0.0266444629475437,6.674145161560762e-06,0.0258118234804329,2.5965906414742277e-05,0.0249791840133222,1.83894521350866e-05,0.0241465445462114,1.6991853772820017e-05,0.0283097418817652,7.772608435763268e-06,0.0291423813488758,3.400822681515348e-05,0.0299750208159865,2.2778401377993933e-05,0.0308076602830975,3.910823487395083e-05,0.0316402997502083,3.332168726877691e-05,0,1,1,1,1
1965,28,11:18:18,7,0.0283097418817652,149414.0,0.0278934221482096,0.0274771024146545,6.227894456415994e-06,0.0266444629475437,6.674145161560762e-06,0.0258118234804329,2.5965906414742277e-05,0.0249791840133222,1.83894521350866e-05,0.0241465445462114,1.6991853772820017e-05,0.0283097418817652,6.840876194252214e-06,0.0291423813488758,3.302745603461553e-05,0.0299750208159865,2.2778401377993933e-05,0.0308076602830975,3.923083122151807e-05,0.0316402997502083,3.2095723793104475e-05,0,1,1,1,1
1966,28,11:18:21,7,0.0274771024146545,701213.0,0.0270607826810991,0.0266444629475437,6.674145161560762e-06,0.0258118234804329,2.4739942939069835e-05,0.0249791840133222,1.83894521350866e-05,0.0241465445462114,1.6991853772820017e-05,0.0233139050791006,3.6582750114065605e-05,0.0274771024146545,1.4956754403203766e-06,0.0283097418817652,4.609622668528374e-06,0.0291423813488758,3.5479382985960407e-05,0.0299750208159865,2.2778401377993933e-05,0.0308076602830975,3.923083122151807e-05,2,1,1,2,1
1967,28,11:18:24,7,0.0274771024146545,37020.0,0.0270607826810991,0.0266444629475437,6.674145161560762e-06,0.0258118234804329,2.4739942939069835e-05,0.0249791840133222,1.8144259439952107e-05,0.0241465445462114,1.6991853772820017e-05,0.0233139050791006,3.6582750114065605e-05,0.0274771024146545,8.826937024841567e-07,0.0283097418817652,4.732219016095618e-06,0.0291423813488758,3.55774600640142e-05,0.0299750208159865,2.280292064750738e-05,0.0308076602830975,3.923083122151807e-05,2,1,1,2,1
1968,28,11:18:27,7,0.0274771024146545,155378.0,0.0270607826810991,0.0266444629475437,4.0751025931351896e-06,0.0258118234804329,2.4739942939069835e-05,0.0249791840133222,1.8144259439952107e-05,0.0241465445462114,1.7237046467954502e-05,0.0233139050791006,3.6582750114065605e-05,0.0274771024146545,7.846166244303615e-07,0.0283097418817652,5.026450250257003e-06,0.0291423813488758,3.56264986030411e-05,0.0299750208159865,2.280292064750738e-05,0.0308076602830975,3.923083122151807e-05,2,1,1,2,1
1969,28,11:18:30,7,0.0283097418817652,120958.0,0.0270607826810991,0.0266444629475437,7.654915942098714e-06,0.0258118234804329,2.4739942939069835e-05,0.0249791840133222,1.8144259439952107e-05,0.0241465445462114,1.7972624553357968e-05,0.0233139050791006,3.6582750114065605e-05,0.0274771024146545,3.187505036748344e-07,0.0283097418817652,3.923083122151807e-06,0.0291423813488758,3.56264986030411e-05,0.0299750208159865,2.280292064750738e-05,0.0308076602830975,3.923083122151807e-05,2,1,1,1,1
1970,28,11:18:33,7,0.0274771024146545,8636.0,0.0270607826810991,0.0266444629475437,1.3735694781434016e-05,0.0258118234804329,2.4739942939069835e-05,0.0249791840133222,1.8144259439952107e-05,0.0241465445462114,1.7972624553357968e-05,0.0233139050791006,3.6582750114065605e-05,0.0274771024146545,5.149046597824247e-07,0.0283097418817652,6.6937605771715214e-06,0.0291423813488758,3.5724575681094895e-05,0.0299750208159865,2.280292064750738e-05,0.0308076602830975,3.923083122151807e-05,2,1,1,1,1
1971,28,11:18:36,7,0.0283097418817652,64173.0,0.0278934221482096,0.0274771024146545,3.3836591928559337e-06,0.0266444629475437,1.4495792136350928e-05,0.0258118234804329,2.4739942939069835e-05,0.0249791840133222,1.8144259439952107e-05,0.0241465445462114,1.7972624553357968e-05,0.0283097418817652,6.889914733279112e-06,0.0291423813488758,3.574909495060834e-05,0.0299750208159865,2.280292064750738e-05,0.0308076602830975,3.923083122151807e-05,0.0316402997502083,3.2095723793104475e-05,0,1,1,1,1
1972,28,11:18:39,7,0.0274771024146545,82695.0,0.0278934221482096,0.0274771024146545,2.500965490371777e-06,0.0266444629475437,1.4495792136350928e-05,0.0258118234804329,2.4739942939069835e-05,0.0249791840133222,1.8144259439952107e-05,0.0241465445462114,1.7972624553357968e-05,0.0283097418817652,6.595683499117726e-06,0.0291423813488758,3.574909495060834e-05,0.0299750208159865,2.280292064750738e-05,0.0308076602830975,3.923083122151807e-05,0.0316402997502083,3.2095723793104475e-05,0,1,1,1,1
1973,28,11:18:42,7,0.0274771024146545,19744.0,0.0278934221482096,0.0274771024146545,5.49231637101253e-06,0.0266444629475437,1.5721755612023367e-05,0.0258118234804329,2.4739942939069835e-05,0.0249791840133222,1.8144259439952107e-05,0.0241465445462114,1.7972624553357968e-05,0.0283097418817652,7.061549619873253e-06,0.0291423813488758,3.574909495060834e-05,0.0299750208159865,2.280292064750738e-05,0.0308076602830975,3.923083122151807e-05,0.0316402997502083,3.2095723793104475e-05,1,1,1,1,0
1974,28,11:18:45,7,0.0274771024146545,188802.0,0.0278934221482096,0.0274771024146545,6.767318385711867e-06,0.0266444629475437,1.5721755612023367e-05,0.0258118234804329,2.4739942939069835e-05,0.0249791840133222,1.7948105283844517e-05,0.0241465445462114,1.7972624553357968e-05,0.0283097418817652,8.140397478465e-06,0.0291423813488758,3.574909495060834e-05,0.0299750208159865,2.280292064750738e-05,0.0308076602830975,3.923083122151807e-05,0.0316402997502083,3.2095723793104475e-05,0,2,1,1,0
1975,28,11:18:48,7,0.0274771024146545,182760.0,0.0278934221482096,0.0274771024146545,6.767318385711867e-06,0.0266444629475437,1.5721755612023367e-05,0.0258118234804329,2.4739942939069835e-05,0.0249791840133222,1.7948105283844517e-05,0.0241465445462114,1.7972624553357968e-05,0.0283097418817652,5.835586144200813e-06,0.0291423813488758,3.4694766361530046e-05,0.0299750208159865,2.2925516995074625e-05,0.0308076602830975,3.923083122151807e-05,0.0316402997502083,3.16053384028355e-05,1,2,1,1,0
1976,28,11:18:51,7,0.0274771024146545,397350.0,0.0270607826810991,0.0266444629475437,1.5721755612023367e-05,0.0258118234804329,2.4739942939069835e-05,0.0249791840133222,1.7948105283844517e-05,0.0241465445462114,1.7972624553357968e-05,0.0233139050791006,3.633755741893112e-05,0.0274771024146545,8.581744329707078e-07,0.0283097418817652,6.154336647875648e-06,0.0291423813488758,3.4694766361530046e-05,0.0299750208159865,2.2925516995074625e-05,0.0308076602830975,3.923083122151807e-05,2,2,1,1,1
1977,28,11:18:54,7,0.0274771024146545,28382.0,0.0270607826810991,0.0266444629475437,1.5770794151050266e-05,0.0258118234804329,2.4739942939069835e-05,0.0249791840133222,1.7948105283844517e-05,0.0241465445462114,1.7972624553357968e-05,0.0233139050791006,3.633755741893112e-05,0.0274771024146545,2.942312341613856e-07,0.0283097418817652,7.625492818682576e-06,0.0291423813488758,3.489092051763764e-05,0.0299750208159865,2.2925516995074625e-05,0.0308076602830975,3.923083122151807e-05,2,2,1,1,0
1978,28,11:18:57,7,0.0283097418817652,216096.0,0.0274771024146545,0.0266444629475437,1.5770794151050266e-05,0.0258118234804329,2.4739942939069835e-05,0.0249791840133222,1.7948105283844517e-05,0.0241465445462114,1.7972624553357968e-05,0.0233139050791006,3.633755741893112e-05,0.0283097418817652,5.90914395274116e-06,0.0291423813488758,3.489092051763764e-05,0.0299750208159865,2.2925516995074625e-05,0.0308076602830975,4.111881497405363e-05,0.0316402997502083,3.16053384028355e-05,1,1,1,1,0
1979,28,11:19:00,7,0.0274771024146545,37000.0,0.0270607826810991,0.0266444629475437,1.528040876078129e-05,0.0258118234804329,2.4739942939069835e-05,0.0249791840133222,1.7948105283844517e-05,0.0241465445462114,1.7972624553357968e-05,0.0233139050791006,3.633755741893112e-05,0.0274771024146545,4.903853902689759e-08,0.0283097418817652,5.958182491768057e-06,0.0291423813488758,3.489092051763764e-05,0.0299750208159865,2.2925516995074625e-05,0.0308076602830975,4.111881497405363e-05,2,2,1,1,0
1980,28,11:19:03,7,0.0283097418817652,270444.0,0.0274771024146545,0.0266444629475437,1.7290988860884092e-05,0.0258118234804329,2.4739942939069835e-05,0.0249791840133222,1.7948105283844517e-05,0.0241465445462114,1.7972624553357968e-05,0.0233139050791006,3.633755741893112e-05,0.0283097418817652,1.103367128105196e-06,0.0291423813488758,3.496447832617798e-05,0.0299750208159865,2.2925516995074625e-05,0.0308076602830975,4.111881497405363e-05,0.0316402997502083,3.16053384028355e-05,2,1,1,1,0
1981,28,11:19:06,7,0.0274771024146545,38255.0,0.0278934221482096,0.0274771024146545,5.050969519770452e-06,0.0266444629475437,1.7290988860884092e-05,0.0258118234804329,2.4739942939069835e-05,0.0249791840133222,1.7948105283844517e-05,0.0241465445462114,1.7972624553357968e-05,0.0283097418817652,1.1278863976186446e-06,0.0291423813488758,3.496447832617798e-05,0.0299750208159865,2.2925516995074625e-05,0.0308076602830975,4.111881497405363e-05,0.0316402997502083,3.16053384028355e-05,1,1,1,1,0
1982,28,11:19:09,7,0.0283097418817652,58024.0,0.0278934221482096,0.0274771024146545,6.227894456415994e-06,0.0266444629475437,1.7290988860884092e-05,0.0258118234804329,2.4739942939069835e-05,0.0249791840133222,1.7506758432602442e-05,0.0241465445462114,1.7997143822871416e-05,0.0283097418817652,7.355780854034638e-07,0.0291423813488758,3.5087074673745226e-05,0.0299750208159865,2.2778401377993933e-05,0.0308076602830975,4.111881497405363e-05,0.0316402997502083,3.16053384028355e-05,1,1,1,1,0
