uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1758,11,11:07:57,6,0.0034013605442175,106200.0,0.0036848072562356,0.0034013605442175,1.0401168007509243e-06,0.0028344671201814,1.049772729155896e-05,0.002267573696145,1.237939539098934e-06,0.0017006802721089,9.655928404971683e-07,0.0011337868480725,2.5914201018471014e-06,0.0039682539682539,4.29977666580363e-06,0.0045351473922901,1.2102427051441604e-05,0.0051020408163264,1.708851739772168e-05,0.0056689342403626,1.7082410229328795e-05,0.006235827664399,6.171541248921218e-05,2,2,1,1,0
1759,11,11:08:00,6,0.0039682539682539,12397.0,0.0036848072562356,0.0034013605442175,1.0978873125755411e-06,0.0028344671201814,1.049772729155896e-05,0.002267573696145,1.237939539098934e-06,0.0017006802721089,9.655928404971683e-07,0.0011337868480725,2.5914201018471014e-06,0.0039682539682539,4.250259084239673e-06,0.0045351473922901,1.2515073564474582e-05,0.0051020408163264,1.7038999816157727e-05,0.0056689342403626,1.7082410229328795e-05,0.006235827664399,6.171541248921218e-05,2,2,1,1,0
1760,11,11:08:03,6,0.0034013605442175,113280.0,0.0036848072562356,0.0034013605442175,8.337935442344353e-07,0.0028344671201814,1.049772729155896e-05,0.002267573696145,1.237939539098934e-06,0.0017006802721089,9.655928404971683e-07,0.0011337868480725,2.5914201018471014e-06,0.0039682539682539,4.332788386846268e-06,0.0045351473922901,1.2845190774900964e-05,0.0051020408163264,1.7038999816157727e-05,0.0056689342403626,1.7123674880632094e-05,0.006235827664399,6.18144476523401e-05,2,2,1,1,0
1761,11,11:08:06,6,0.0034013605442175,132758.0,0.0036848072562356,0.0034013605442175,1.2299341967460942e-06,0.0028344671201814,1.049772729155896e-05,0.002267573696145,1.237939539098934e-06,0.0017006802721089,9.655928404971683e-07,0.0011337868480725,2.5914201018471014e-06,0.0039682539682539,4.332788386846268e-06,0.0045351473922901,1.2845190774900964e-05,0.0051020408163264,1.7038999816157727e-05,0.0056689342403626,1.7123674880632094e-05,0.006235827664399,6.179794179181877e-05,2,2,1,1,0
1762,11,11:08:09,6,0.0039682539682539,938620.0,0.004251700680272,0.0039682539682539,1.0563750733644237e-06,0.0034013605442175,1.2381871270067537e-06,0.0028344671201814,1.049772729155896e-05,0.002267573696145,1.237939539098934e-06,0.0017006802721089,9.655928404971683e-07,0.0045351473922901,1.2845190774900964e-05,0.0051020408163264,1.7038999816157727e-05,0.0056689342403626,1.7123674880632094e-05,0.006235827664399,6.190522988520736e-05,0.0068027210884353,6.008133229760159e-06,1,1,0,0,0
1763,11,11:08:12,6,0.0039682539682539,178878.0,0.004251700680272,0.0039682539682539,7.097520024167221e-07,0.0034013605442175,1.0978873125755411e-06,0.0028344671201814,1.049772729155896e-05,0.002267573696145,1.237939539098934e-06,0.0017006802721089,9.655928404971683e-07,0.0045351473922901,1.2787420263076348e-05,0.0051020408163264,1.712152911876432e-05,0.0056689342403626,1.7123674880632094e-05,0.006235827664399,6.198775918781395e-05,0.0068027210884353,6.008133229760159e-06,1,1,0,0,0
1764,11,11:08:15,6,0.0039682539682539,109802.0,0.004251700680272,0.0039682539682539,7.757754445019985e-07,0.0034013605442175,1.6530619312101096e-07,0.0028344671201814,1.049772729155896e-05,0.002267573696145,1.609321400828614e-06,0.0017006802721089,9.655928404971683e-07,0.0045351473922901,1.2787420263076348e-05,0.0051020408163264,1.712152911876432e-05,0.0056689342403626,1.69586162754189e-05,0.006235827664399,6.196300039703197e-05,0.0068027210884353,6.008133229760159e-06,1,1,0,0,0
1765,11,11:08:18,6,0.0045351473922901,207324.0,0.004251700680272,0.0039682539682539,2.698708195235676e-06,0.0034013605442175,3.3036479833420213e-07,0.0028344671201814,1.0200621802175217e-05,0.002267573696145,1.609321400828614e-06,0.0017006802721089,9.655928404971683e-07,0.0045351473922901,1.182182742257918e-05,0.0051020408163264,1.712152911876432e-05,0.0056689342403626,1.7462045021319134e-05,0.006235827664399,6.196300039703197e-05,0.0068027210884353,6.008133229760159e-06,1,1,0,0,0
1766,11,11:08:21,6,0.0045351473922901,154143.0,0.004251700680272,0.0039682539682539,2.7399728465389734e-06,0.0034013605442175,4.954234035473933e-07,0.0028344671201814,1.0200621802175217e-05,0.002267573696145,1.609321400828614e-06,0.0017006802721089,9.655928404971683e-07,0.0045351473922901,1.1211110583290371e-05,0.0051020408163264,1.712152911876432e-05,0.0056689342403626,1.7107169020110774e-05,0.006235827664399,6.277178756257661e-05,0.0068027210884353,6.016386160020819e-06,1,1,0,0,0
1767,11,11:08:24,6,0.0045351473922901,10632.0,0.004251700680272,0.0039682539682539,2.748225776799633e-06,0.0034013605442175,5.366880548506911e-07,0.0028344671201814,1.0225380592957194e-05,0.002267573696145,1.609321400828614e-06,0.0017006802721089,9.655928404971683e-07,0.0045351473922901,1.102954611755586e-05,0.0051020408163264,1.6700629675470683e-05,0.0056689342403626,1.8014991348783324e-05,0.006235827664399,6.30358813309177e-05,0.0068027210884353,6.016386160020819e-06,1,0,0,0,0
1768,11,11:08:27,6,0.0039682539682539,92092.0,0.004251700680272,0.0039682539682539,2.319073403245336e-06,0.0034013605442175,6.192173574572867e-07,0.0028344671201814,1.0225380592957194e-05,0.002267573696145,1.609321400828614e-06,0.0017006802721089,9.655928404971683e-07,0.0045351473922901,1.143393970032818e-05,0.0051020408163264,1.6700629675470683e-05,0.0056689342403626,1.7981979627740685e-05,0.006235827664399,6.225185295615506e-05,0.0068027210884353,6.016386160020819e-06,1,0,0,0,0
1769,11,11:08:30,6,0.0045351473922901,134672.0,0.004251700680272,0.0039682539682539,2.3850968453306123e-06,0.0034013605442175,6.192173574572867e-07,0.0028344671201814,1.0225380592957194e-05,0.002267573696145,1.609321400828614e-06,0.0017006802721089,9.655928404971683e-07,0.0045351473922901,1.0823222861039372e-05,0.0051020408163264,1.7608452004143236e-05,0.0056689342403626,1.7981979627740685e-05,0.006235827664399,6.226835881667637e-05,0.0068027210884353,6.016386160020819e-06,1,0,0,0,0
1770,11,11:08:33,6,0.0045351473922901,26572.0,0.004251700680272,0.0039682539682539,2.335579263766655e-06,0.0034013605442175,6.192173574572867e-07,0.0028344671201814,1.0225380592957194e-05,0.002267573696145,1.609321400828614e-06,0.0017006802721089,9.655928404971683e-07,0.0045351473922901,1.0773705279475414e-05,0.0051020408163264,1.7608452004143236e-05,0.0056689342403626,1.7981979627740685e-05,0.006235827664399,6.226835881667637e-05,0.0068027210884353,6.016386160020819e-06,1,0,0,0,0
1771,11,11:08:36,6,0.0039682539682539,118663.0,0.004251700680272,0.0039682539682539,1.832150517866422e-06,0.0034013605442175,9.163228468410308e-07,0.0028344671201814,1.0225380592957194e-05,0.002267573696145,1.609321400828614e-06,0.0017006802721089,9.655928404971683e-07,0.0045351473922901,1.0831475791300032e-05,0.0051020408163264,1.678315897807728e-05,0.0056689342403626,1.7981979627740685e-05,0.006235827664399,6.275528170205528e-05,0.0068027210884353,6.016386160020819e-06,1,0,0,0,0
1772,11,11:08:39,6,0.0045351473922901,12404.0,0.004251700680272,0.0039682539682539,2.0714854954255493e-06,0.0034013605442175,7.512642416278397e-07,0.0028344671201814,1.0225380592957194e-05,0.002267573696145,1.609321400828614e-06,0.0017006802721089,9.655928404971683e-07,0.0045351473922901,1.0947016814949266e-05,0.0051020408163264,1.680791776885926e-05,0.0056689342403626,1.7981979627740685e-05,0.006235827664399,6.155860681425966e-05,0.0068027210884353,6.098915462627414e-06,0,0,0,0,0
1773,11,11:08:42,6,0.0039682539682539,77928.0,0.004251700680272,0.0039682539682539,1.6175743310892736e-06,0.0034013605442175,8.998169863197117e-07,0.0028344671201814,1.0258392313999831e-05,0.002267573696145,1.609321400828614e-06,0.0017006802721089,8.830635378905728e-07,0.0045351473922901,1.1318398676678946e-05,0.0051020408163264,1.6725388466252662e-05,0.0056689342403626,1.7981979627740685e-05,0.006235827664399,6.158336560504163e-05,0.0068027210884353,6.164938904712691e-06,0,0,0,0,0
1774,11,11:08:45,6,0.0039682539682539,262117.0,0.004251700680272,0.0039682539682539,5.777051182461691e-07,0.0034013605442175,9.163228468410308e-07,0.0028344671201814,1.0258392313999831e-05,0.002267573696145,1.609321400828614e-06,0.0017006802721089,8.830635378905728e-07,0.0045351473922901,1.1310145746418286e-05,0.0051020408163264,1.6725388466252662e-05,0.0056689342403626,1.7990232558001345e-05,0.006235827664399,6.167414783790889e-05,0.0068027210884353,6.164938904712691e-06,0,0,0,0,0
1775,11,11:08:48,6,0.0045351473922901,386230.0,0.004251700680272,0.0039682539682539,4.126465130329779e-08,0.0034013605442175,9.163228468410308e-07,0.0028344671201814,1.0258392313999831e-05,0.002267573696145,1.609321400828614e-06,0.0017006802721089,8.830635378905728e-07,0.0045351473922901,1.1367916258242902e-05,0.0051020408163264,1.6651112093906728e-05,0.0056689342403626,1.7990232558001345e-05,0.006235827664399,6.167414783790889e-05,0.0068027210884353,6.164938904712691e-06,0,0,0,0,0
1776,11,11:08:51,6,0.0039682539682539,93897.0,0.0039682539682539,0.0034013605442175,1.081381452054222e-06,0.0028344671201814,1.0258392313999831e-05,0.002267573696145,1.609321400828614e-06,0.0017006802721089,8.830635378905728e-07,0.0011337868480725,2.508890799240506e-06,0.0045351473922901,1.1194604722769052e-05,0.0051020408163264,1.660984744260343e-05,0.0056689342403626,1.8072761860607945e-05,0.006235827664399,6.159161853530228e-05,0.0068027210884353,6.164938904712691e-06,0,0,1,0,0
1777,11,11:08:54,6,0.0034013605442175,138101.0,0.0036848072562356,0.0034013605442175,8.420464744950949e-07,0.0028344671201814,1.0258392313999831e-05,0.002267573696145,1.609321400828614e-06,0.0017006802721089,8.913164681512324e-07,0.0011337868480725,2.508890799240506e-06,0.0039682539682539,1.402998144312125e-07,0.0045351473922901,1.102954611755586e-05,0.0051020408163264,1.6651112093906728e-05,0.0056689342403626,1.8072761860607945e-05,0.006235827664399,6.429857966079862e-05,0,0,1,0,0
1778,11,11:08:57,6,0.0034013605442175,702774.0,0.0031179138321995,0.0028344671201814,1.0258392313999831e-05,0.002267573696145,1.609321400828614e-06,0.0017006802721089,8.913164681512324e-07,0.0011337868480725,2.508890799240506e-06,0.0005668934240361,5.132992504919819e-06,0.0034013605442175,2.4673785600293883e-06,0.0039682539682539,2.393349775591272e-07,0.0045351473922901,1.2663626309166454e-05,0.0051020408163264,1.6675870884688704e-05,0.0056689342403626,1.834510855920971e-05,1,1,1,1,1
1779,11,11:09:00,6,0.0034013605442175,107928.0,0.0031179138321995,0.0028344671201814,9.91176924305213e-06,0.002267573696145,1.609321400828614e-06,0.0017006802721089,8.913164681512324e-07,0.0011337868480725,2.508890799240506e-06,0.0005668934240361,5.132992504919819e-06,0.0034013605442175,2.3105728850768565e-06,0.0039682539682539,9.614663753668388e-06,0.0045351473922901,1.2713143890730413e-05,0.0051020408163264,1.6675870884688704e-05,0.0056689342403626,1.844414372233762e-05,1,1,1,1,1
1780,11,11:09:03,6,0.0034013605442175,28320.0,0.0031179138321995,0.0028344671201814,9.92827510357345e-06,0.002267573696145,1.609321400828614e-06,0.0017006802721089,8.913164681512324e-07,0.0011337868480725,2.508890799240506e-06,0.0005668934240361,5.132992504919819e-06,0.0034013605442175,2.178526000906304e-06,0.0039682539682539,9.986045615398066e-06,0.0045351473922901,1.2836937844640305e-05,0.0051020408163264,1.6675870884688704e-05,0.0056689342403626,1.852667302494422e-05,1,1,1,1,1
1781,11,11:09:06,6,0.0034013605442175,7080.0,0.0031179138321995,0.0028344671201814,9.92827510357345e-06,0.002267573696145,1.609321400828614e-06,0.0017006802721089,1.5845626100466352e-06,0.0011337868480725,2.508890799240506e-06,0.0005668934240361,5.132992504919819e-06,0.0034013605442175,2.1455142798636656e-06,0.0039682539682539,1.007682784826532e-05,0.0045351473922901,1.2836937844640305e-05,0.0051020408163264,1.6675870884688704e-05,0.0056689342403626,1.852667302494422e-05,1,1,1,1,0
1782,11,11:09:09,6,0.0034013605442175,391005.0,0.0031179138321995,0.0028344671201814,8.62431212238924e-06,0.002267573696145,1.609321400828614e-06,0.0017006802721089,1.5845626100466352e-06,0.0011337868480725,2.508890799240506e-06,0.0005668934240361,5.132992504919819e-06,0.0034013605442175,1.7163619063093685e-06,0.0039682539682539,1.0406945058691704e-05,0.0045351473922901,1.290296128672558e-05,0.0051020408163264,1.6675870884688704e-05,0.0056689342403626,1.89393195379772e-05,1,1,1,1,1
1783,11,11:09:12,6,0.0034013605442175,12390.0,0.0031179138321995,0.0028344671201814,8.62431212238924e-06,0.002267573696145,1.609321400828614e-06,0.0017006802721089,1.5845626100466352e-06,0.0011337868480725,2.508890799240506e-06,0.0005668934240361,5.132992504919819e-06,0.0034013605442175,1.914432232565198e-06,0.0039682539682539,1.123223808475766e-05,0.0045351473922901,1.29607317985502e-05,0.0051020408163264,1.6675870884688704e-05,0.0056689342403626,1.89393195379772e-05,1,1,1,1,1
1784,11,11:09:15,6,0.0034013605442175,178770.0,0.0031179138321995,0.0028344671201814,8.764611936820451e-06,0.002267573696145,1.609321400828614e-06,0.0017006802721089,1.5845626100466352e-06,0.0011337868480725,2.508890799240506e-06,0.0005668934240361,5.132992504919819e-06,0.0034013605442175,1.4192564169256245e-06,0.0039682539682539,1.1298261526842936e-05,0.0045351473922901,1.29607317985502e-05,0.0051020408163264,1.6651112093906728e-05,0.0056689342403626,1.89393195379772e-05,1,1,1,1,0
1785,11,11:09:18,6,0.0034013605442175,81410.0,0.0031179138321995,0.0028344671201814,8.690335564474516e-06,0.002267573696145,1.609321400828614e-06,0.0017006802721089,1.5845626100466352e-06,0.0011337868480725,2.508890799240506e-06,0.0005668934240361,5.132992504919819e-06,0.0034013605442175,1.163415578845178e-06,0.0039682539682539,1.1463320132056128e-05,0.0045351473922901,1.292772007750756e-05,0.0051020408163264,1.6651112093906728e-05,0.0056689342403626,1.89393195379772e-05,1,1,1,1,1
1786,11,11:09:21,6,0.0034013605442175,166331.0,0.0031179138321995,0.0028344671201814,9.754963568099598e-06,0.002267573696145,1.6918507034352096e-06,0.0017006802721089,1.5845626100466352e-06,0.0011337868480725,2.508890799240506e-06,0.0005668934240361,5.132992504919819e-06,0.0034013605442175,1.0231157644139655e-06,0.0039682539682539,1.1380790829449531e-05,0.0045351473922901,1.310103161298141e-05,0.0051020408163264,1.659334158208211e-05,0.0056689342403626,1.898058418928049e-05,1,1,1,1,0
1787,11,11:09:24,6,0.0028344671201814,28310.0,0.0031179138321995,0.0028344671201814,9.622916683929046e-06,0.002267573696145,1.6918507034352096e-06,0.0017006802721089,1.5845626100466352e-06,0.0011337868480725,2.508890799240506e-06,0.0005668934240361,5.132992504919819e-06,0.0034013605442175,1.1138979972812207e-06,0.0039682539682539,1.142205548075283e-05,0.0045351473922901,1.3059766961678111e-05,0.0051020408163264,1.6642859163646068e-05,0.0056689342403626,1.9104378143190387e-05,1,1,1,1,0
1788,11,11:09:27,6,0.0028344671201814,81375.0,0.0031179138321995,0.0028344671201814,9.251534822199363e-06,0.002267573696145,1.6918507034352096e-06,0.0017006802721089,1.6753448429138904e-06,0.0011337868480725,2.508890799240506e-06,0.0005668934240361,5.132992504919819e-06,0.0034013605442175,1.0973921367599016e-06,0.0039682539682539,1.1669643388572616e-05,0.0045351473922901,1.3059766961678111e-05,0.0051020408163264,1.6642859163646068e-05,0.0056689342403626,1.902184884058379e-05,1,1,1,1,0
1789,11,11:09:30,6,0.0034013605442175,88500.0,0.0031179138321995,0.0028344671201814,9.317558264284644e-06,0.002267573696145,1.6918507034352096e-06,0.0017006802721089,1.6753448429138904e-06,0.0011337868480725,2.508890799240506e-06,0.0005668934240361,5.132992504919819e-06,0.0034013605442175,8.08539577636817e-07,0.0039682539682539,1.1925484226653065e-05,0.0045351473922901,1.3059766961678111e-05,0.0051020408163264,1.6642859163646068e-05,0.0056689342403626,1.88567902353706e-05,1,1,1,0,0
1790,11,11:09:33,6,0.0034013605442175,615914.0,0.0031179138321995,0.0028344671201814,9.664181335232345e-06,0.002267573696145,1.6918507034352096e-06,0.0017006802721089,1.6753448429138904e-06,0.0011337868480725,2.508890799240506e-06,0.0005668934240361,5.091727853616521e-06,0.0034013605442175,9.053464495943537e-08,0.0039682539682539,1.1925484226653065e-05,0.0045351473922901,1.3224825566891304e-05,0.0051020408163264,1.712978204902498e-05,0.0056689342403626,1.844414372233762e-05,1,1,1,1,0
1791,11,11:09:36,6,0.0028344671201814,38918.0,0.0031179138321995,0.0028344671201814,9.7136989167963e-06,0.002267573696145,1.6918507034352096e-06,0.0017006802721089,1.6753448429138904e-06,0.0011337868480725,2.508890799240506e-06,0.0005668934240361,5.174257156223117e-06,0.0034013605442175,6.847456237269236e-07,0.0039682539682539,1.197500180821702e-05,0.0045351473922901,1.3175307985327346e-05,0.0051020408163264,1.7410381677887406e-05,0.0056689342403626,1.860920232755081e-05,1,1,1,1,0
1792,11,11:09:39,6,0.0034013605442175,109720.0,0.0031179138321995,0.0028344671201814,9.622916683929046e-06,0.002267573696145,1.6918507034352096e-06,0.0017006802721089,1.6753448429138904e-06,0.0011337868480725,2.508890799240506e-06,0.0005668934240361,5.174257156223117e-06,0.0034013605442175,8.332983684187957e-07,0.0039682539682539,1.197500180821702e-05,0.0045351473922901,1.328259607871592e-05,0.0051020408163264,1.7385622887105427e-05,0.0056689342403626,1.860920232755081e-05,1,1,1,1,0
1793,11,11:09:42,6,0.0028344671201814,123844.0,0.0031179138321995,0.0028344671201814,9.3670758458486e-06,0.002267573696145,1.6918507034352096e-06,0.0017006802721089,1.015110422061126e-06,0.0011337868480725,2.508890799240506e-06,0.0005668934240361,5.174257156223117e-06,0.0034013605442175,8.498042289401148e-07,0.0039682539682539,1.1999760598999e-05,0.0045351473922901,1.328259607871592e-05,0.0051020408163264,1.7385622887105427e-05,0.0056689342403626,1.860920232755081e-05,1,1,1,1,1
1794,11,11:09:45,6,0.0028344671201814,0.0,0.0031179138321995,0.0028344671201814,9.3670758458486e-06,0.002267573696145,1.6918507034352096e-06,0.0017006802721089,1.015110422061126e-06,0.0011337868480725,2.508890799240506e-06,0.0005668934240361,5.174257156223117e-06,0.0034013605442175,2.533402002114665e-06,0.0039682539682539,1.2074036971344934e-05,0.0045351473922901,1.3414642962886472e-05,0.0051020408163264,1.7385622887105427e-05,0.0056689342403626,1.864221404859345e-05,1,1,1,1,1
1795,11,11:09:48,6,0.0028344671201814,242368.0,0.0031179138321995,0.0028344671201814,8.401483005351431e-06,0.002267573696145,1.6918507034352096e-06,0.0017006802721089,1.015110422061126e-06,0.0011337868480725,2.508890799240506e-06,0.0005668934240361,5.174257156223117e-06,0.0034013605442175,2.5994254441999413e-06,0.0039682539682539,1.2074036971344934e-05,0.0045351473922901,1.331560779975856e-05,0.0051020408163264,1.7385622887105427e-05,0.0056689342403626,1.868347869989675e-05,1,1,1,1,1
