uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1716,39,14:35:51,4,-0.0081145584725536,4981900.0,-0.0083532219570405,-0.0085918854415274,1.28282398641843e-05,-0.009069212410501,2.043230964793156e-05,-0.0095465393794749,2.097407543405096e-05,-0.0100238663484487,5.050031077755811e-06,-0.0105011933174223,5.495052973496745e-06,-0.0081145584725536,7.507325893368792e-06,-0.0076372315035799,3.8272656984843314e-05,-0.0071599045346061,7.35253566876325e-07,-0.0066825775656325,3.482780053624697e-07,-0.0062052505966586,3.753662946684396e-06,2,2,2,2,2
1717,39,14:35:54,4,-0.0076372315035799,2041131.0,-0.0078758949880667,-0.0081145584725536,2.109016810250511e-06,-0.0085918854415274,1.414395677333141e-05,-0.009069212410501,2.225109478704668e-05,-0.0095465393794749,2.1128865658656497e-05,-0.0100238663484487,5.050031077755811e-06,-0.0076372315035799,2.8191943607407385e-05,-0.0071599045346061,5.495052973496745e-06,-0.0066825775656325,3.482780053624697e-07,-0.0062052505966586,3.753662946684396e-06,-0.005727923627685,7.569241983211008e-06,2,2,2,2,2
1718,39,14:35:57,4,-0.0071599045346061,3988039.0,-0.0069212410501192,-0.0071599045346061,9.287413476332526e-06,-0.0076372315035799,9.465344839516596e-05,-0.0081145584725536,2.6353035739093546e-05,-0.0085918854415274,1.4801815227904964e-05,-0.009069212410501,2.256067523625776e-05,-0.0066825775656325,3.482780053624697e-07,-0.0062052505966586,3.753662946684396e-06,-0.005727923627685,7.549893205135316e-06,-0.0052505966587111,1.769271616019422e-05,-0.0047732696897373,3.7730117247600887e-06,1,1,2,2,2
1719,39,14:36:00,4,-0.0071599045346061,45760.0,-0.0069212410501192,-0.0071599045346061,1.0022667043208853e-05,-0.0076372315035799,9.629809453159984e-05,-0.0081145584725536,6.688872580766988e-05,-0.0085918854415274,1.7007575928533937e-05,-0.009069212410501,2.261872157048484e-05,-0.0066825775656325,3.482780053624697e-07,-0.0062052505966586,4.83719451892319e-06,-0.005727923627685,7.549893205135316e-06,-0.0052505966587111,1.769271616019422e-05,-0.0047732696897373,3.7730117247600887e-06,1,1,2,2,2
1720,39,14:36:03,4,-0.0066825775656325,599171.0,-0.0064439140811456,-0.0066825775656325,2.167063144477589e-06,-0.0071599045346061,8.629555021758972e-06,-0.0076372315035799,0.0001369692260467,-0.0081145584725536,7.151308376776045e-05,-0.0085918854415274,1.8961802514178907e-05,-0.0062052505966586,8.087789235639574e-06,-0.005727923627685,7.549893205135316e-06,-0.0052505966587111,1.769271616019422e-05,-0.0047732696897373,2.8055728209754507e-06,-0.0042959427207637,1.2313368879590118e-05,1,1,2,2,2
1721,39,14:36:06,4,-0.0062052505966586,101971.0,-0.0064439140811456,-0.0066825775656325,6.094865093843221e-06,-0.0071599045346061,9.983969487057465e-06,-0.0076372315035799,0.0001359630895867,-0.0081145584725536,7.232573244693955e-05,-0.0085918854415274,1.967770730297954e-05,-0.0062052505966586,9.074576917499906e-06,-0.005727923627685,7.162917643621461e-06,-0.0052505966587111,1.798294783132961e-05,-0.0047732696897373,2.8055728209754507e-06,-0.0042959427207637,1.2313368879590118e-05,1,1,2,2,2
1722,39,14:36:09,4,-0.0066825775656325,233108.0,-0.0064439140811456,-0.0066825775656325,8.47476479715343e-06,-0.0071599045346061,1.2228427743837826e-05,-0.0076372315035799,0.0001369305284905,-0.0081145584725536,7.584721005671563e-05,-0.0085918854415274,1.967770730297954e-05,-0.0062052505966586,1.4105259217180023e-05,-0.005727923627685,7.162917643621461e-06,-0.0052505966587111,1.798294783132961e-05,-0.0047732696897373,2.8055728209754507e-06,-0.0042959427207637,1.2313368879590118e-05,1,1,2,2,2
1723,39,14:36:12,4,-0.0066825775656325,1527456.0,-0.0069212410501192,-0.0071599045346061,1.2073637519232285e-05,-0.0076372315035799,9.587319536505764e-05,-0.0081145584725536,3.7014212458800256e-05,-0.0085918854415274,1.9793799971433692e-05,-0.009069212410501,2.364420680849656e-05,-0.0066825775656325,5.804633422707829e-07,-0.0062052505966586,1.17640570700212e-05,-0.005727923627685,6.775942082107605e-06,-0.0052505966587111,1.798294783132961e-05,-0.0047732696897373,2.8055728209754507e-06,1,2,2,2,2
1724,39,14:36:15,4,-0.0062052505966586,836790.0,-0.0064439140811456,-0.0066825775656325,2.283155812931746e-06,-0.0071599045346061,2.4321414041145803e-05,-0.0076372315035799,9.59505904773604e-05,-0.0081145584725536,3.74205367983898e-05,-0.0085918854415274,2.016142675487186e-05,-0.0062052505966586,7.468628337217407e-06,-0.005727923627685,6.098734849458359e-06,-0.0052505966587111,1.798294783132961e-05,-0.0047732696897373,2.8055728209754507e-06,-0.0042959427207637,1.2313368879590118e-05,1,2,2,2,2
1725,39,14:36:18,4,-0.0066825775656325,747103.0,-0.0069212410501192,-0.0071599045346061,2.528885294493044e-05,-0.0076372315035799,5.733042943827766e-05,-0.0081145584725536,3.844602203640152e-05,-0.0085918854415274,1.9658358524903847e-05,-0.009069212410501,2.3431370249663936e-05,-0.0066825775656325,3.4847149314322666e-05,-0.0062052505966586,7.546023449520177e-06,-0.005727923627685,6.098734849458359e-06,-0.0052505966587111,1.798294783132961e-05,-0.0047732696897373,2.8636191552025287e-06,1,2,2,2,2
1726,39,14:36:21,4,-0.0066825775656325,1770817.0,-0.0069212410501192,-0.0071599045346061,2.3702253142723635e-05,-0.0076372315035799,5.733042943827766e-05,-0.0081145584725536,2.039361209178017e-05,-0.0085918854415274,2.010338042064478e-05,-0.009069212410501,2.3431370249663936e-05,-0.0066825775656325,2.0683843762915563e-05,-0.0062052505966586,8.145835569866653e-06,-0.005727923627685,6.098734849458359e-06,-0.0052505966587111,1.798294783132961e-05,-0.0047732696897373,2.8636191552025287e-06,1,2,2,2,2
1727,39,14:36:24,4,-0.0071599045346061,986098.0,-0.0069212410501192,-0.0071599045346061,2.852009888357113e-05,-0.0076372315035799,5.050031077755811e-05,-0.0081145584725536,2.099342421212665e-05,-0.0085918854415274,2.043230964793156e-05,-0.009069212410501,2.3237882468907008e-05,-0.0066825775656325,1.7491295380426257e-05,-0.0062052505966586,7.77820878642849e-06,-0.005727923627685,7.453149314756851e-06,-0.0052505966587111,1.798294783132961e-05,-0.0047732696897373,2.8636191552025287e-06,1,2,2,2,2
1728,39,14:36:27,4,-0.0066825775656325,2750427.0,-0.0069212410501192,-0.0071599045346061,1.735585393389641e-05,-0.0076372315035799,5.034552055295257e-05,-0.0081145584725536,2.1070819324429415e-05,-0.0085918854415274,2.043230964793156e-05,-0.009069212410501,2.3276580025058394e-05,-0.0066825775656325,6.423794321129997e-06,-0.0062052505966586,8.532811131380508e-06,-0.005727923627685,7.453149314756851e-06,-0.0052505966587111,1.798294783132961e-05,-0.0047732696897373,2.8636191552025287e-06,2,2,2,2,2
1729,39,14:36:30,4,-0.0062052505966586,4192863.0,-0.0064439140811456,-0.0066825775656325,1.3099122757244e-05,-0.0071599045346061,1.3815027546044632e-05,-0.0076372315035799,5.042291566525534e-05,-0.0081145584725536,2.16512826667002e-05,-0.0085918854415274,2.0703192540991256e-05,-0.0062052505966586,8.397369684850658e-06,-0.005727923627685,7.453149314756851e-06,-0.0052505966587111,1.798294783132961e-05,-0.0047732696897373,2.979711823656685e-06,-0.0042959427207637,1.2390763991892888e-05,2,2,2,2,2
1730,39,14:36:33,4,-0.0066825775656325,495379.0,-0.0064439140811456,-0.0066825775656325,3.5195427319685134e-05,-0.0071599045346061,1.8845709845724752e-05,-0.0076372315035799,4.707557705816049e-05,-0.0081145584725536,2.1902816781684206e-05,-0.0085918854415274,2.0703192540991256e-05,-0.0062052505966586,6.23030654037307e-06,-0.005727923627685,7.453149314756851e-06,-0.0052505966587111,1.811838927785946e-05,-0.0047732696897373,5.611145641950901e-06,-0.0042959427207637,1.2390763991892888e-05,2,2,1,2,2
1731,39,14:36:36,4,-0.0066825775656325,557750.0,-0.0064439140811456,-0.0066825775656325,8.339323350623581e-05,-0.0071599045346061,2.2986348353923e-05,-0.0076372315035799,4.726906483891742e-05,-0.0081145584725536,2.1902816781684206e-05,-0.0085918854415274,2.1051470546353725e-05,-0.0062052505966586,5.417657861193973e-06,-0.005727923627685,7.453149314756851e-06,-0.0052505966587111,1.811838927785946e-05,-0.0047732696897373,5.611145641950901e-06,-0.0042959427207637,1.2390763991892888e-05,2,2,2,2,2
1732,39,14:36:39,4,-0.0062052505966586,3794080.0,-0.0064439140811456,-0.0066825775656325,5.812372933938106e-05,-0.0071599045346061,2.4843831049189503e-05,-0.0076372315035799,4.8758920750745765e-05,-0.0081145584725536,2.3566811696193784e-05,-0.0085918854415274,1.6833436925852703e-05,-0.0062052505966586,7.410582002990328e-06,-0.005727923627685,7.840124876270707e-06,-0.0052505966587111,1.840862094899485e-05,-0.0047732696897373,5.611145641950901e-06,-0.0042959427207637,1.2390763991892888e-05,2,2,2,2,2
1733,39,14:36:42,4,-0.0062052505966586,1932427.0,-0.0059665871121717,-0.0062052505966586,9.093925695575598e-07,-0.0066825775656325,4.741572857673117e-05,-0.0071599045346061,2.6991545415591403e-05,-0.0076372315035799,4.868152563844299e-05,-0.0081145584725536,2.3624858030420863e-05,-0.005727923627685,6.485710410972214e-06,-0.0052505966587111,1.840862094899485e-05,-0.0047732696897373,5.32091397081551e-06,-0.0042959427207637,1.2390763991892888e-05,-0.0038186157517898,7.83625512065557e-06,2,2,1,2,2
1734,39,14:36:45,4,-0.005727923627685,2673735.0,-0.005489260143198,-0.005727923627685,3.08961288312662e-05,-0.0062052505966586,4.353475067030872e-06,-0.0066825775656325,5.3220361999439e-05,-0.0071599045346061,2.7049591749818483e-05,-0.0076372315035799,4.829455007692914e-05,-0.0052505966587111,2.3491351461698584e-06,-0.0047732696897373,5.32091397081551e-06,-0.0042959427207637,1.2390763991892888e-05,-0.0038186157517898,7.83625512065557e-06,-0.0033412887828162,2.0287000324583104e-05,1,1,1,2,2
1735,39,14:36:48,4,-0.0052505966587111,345836.0,-0.005489260143198,-0.005727923627685,2.9425621697513552e-05,-0.0062052505966586,3.8001000140660586e-05,-0.0066825775656325,5.358798878287717e-05,-0.0071599045346061,2.7765496538619116e-05,-0.0076372315035799,4.790757451541528e-05,-0.0052505966587111,1.226906017779678e-06,-0.0047732696897373,6.191608984221684e-06,-0.0042959427207637,1.5680056264760658e-05,-0.0038186157517898,7.932999011034033e-06,-0.0033412887828162,2.0287000324583104e-05,2,1,1,2,2
1736,39,14:36:51,4,-0.005727923627685,354111.0,-0.005489260143198,-0.005727923627685,6.601416103864857e-05,-0.0062052505966586,4.726906483891742e-05,-0.0066825775656325,5.370408145133132e-05,-0.0071599045346061,2.88683768889336e-05,-0.0076372315035799,4.796562084964236e-05,-0.0052505966587111,1.2075572397039853e-06,-0.0047732696897373,6.191608984221684e-06,-0.0042959427207637,1.5680056264760658e-05,-0.0038186157517898,7.932999011034033e-06,-0.0033412887828162,2.0287000324583104e-05,2,1,1,2,2
1737,39,14:36:54,4,-0.0047732696897373,909799.0,-0.0045346062052505,-0.0047732696897373,3.4634312755490046e-06,-0.0052505966587111,8.434132363194476e-07,-0.005727923627685,8.191885661686801e-05,-0.0062052505966586,4.961026698607625e-05,-0.0066825775656325,5.3820174119785474e-05,-0.0042959427207637,1.5680056264760658e-05,-0.0038186157517898,7.932999011034033e-06,-0.0033412887828162,2.0287000324583104e-05,-0.0028639618138424,1.954226585644969e-06,-0.0023866348448687,1.4124607995255716e-05,1,1,1,2,2
1738,39,14:36:57,4,-0.0047732696897373,277324.0,-0.0045346062052505,-0.0047732696897373,1.625297358358192e-06,-0.0052505966587111,7.480044116282065e-06,-0.005727923627685,8.352480519715051e-05,-0.0062052505966586,5.021007910642272e-05,-0.0066825775656325,5.4013661900542405e-05,-0.0042959427207637,1.548656848400373e-05,-0.0038186157517898,7.932999011034033e-06,-0.0033412887828162,2.0287000324583104e-05,-0.0028639618138424,1.954226585644969e-06,-0.0023866348448687,1.4124607995255716e-05,1,1,1,2,2
1739,39,14:37:00,4,-0.0052505966587111,195566.0,-0.0050119331742243,-0.0052505966587111,1.3559430187664732e-05,-0.005727923627685,7.975179347239043e-05,-0.0062052505966586,4.347670433608164e-05,-0.0066825775656325,5.407170823476948e-05,-0.0071599045346061,3.068716202804872e-05,-0.0047732696897373,5.8046334227078287e-08,-0.0042959427207637,1.5467219705928038e-05,-0.0038186157517898,7.932999011034033e-06,-0.0033412887828162,2.0287000324583104e-05,-0.0028639618138424,1.954226585644969e-06,1,1,1,2,2
1740,39,14:37:03,4,-0.0047732696897373,997013.0,-0.0045346062052505,-0.0047732696897373,9.093925695575598e-07,-0.0052505966587111,1.6732629792078343e-05,-0.005727923627685,7.023219465914959e-05,-0.0062052505966586,4.65144624939654e-05,-0.0066825775656325,5.451673013051041e-05,-0.0042959427207637,9.082122940949424e-06,-0.0038186157517898,7.932999011034033e-06,-0.0033412887828162,2.024830276843172e-05,-0.0028639618138424,1.0042015821284544e-05,-0.0023866348448687,1.4124607995255716e-05,1,0,1,2,2
1741,39,14:37:06,4,-0.0042959427207637,310730.0,-0.0045346062052505,-0.0047732696897373,1.3544144652984934e-07,-0.0052505966587111,2.000257328687042e-05,-0.005727923627685,7.090940189179883e-05,-0.0062052505966586,4.548897725595369e-05,-0.0066825775656325,5.438128868398056e-05,-0.0042959427207637,7.901847478332168e-06,-0.0038186157517898,7.83625512065557e-06,-0.0033412887828162,2.024830276843172e-05,-0.0028639618138424,1.0042015821284544e-05,-0.0023866348448687,1.4414839666391107e-05,1,1,1,2,2
1742,39,14:37:09,4,-0.0052505966587111,383672.0,-0.0050119331742243,-0.0052505966587111,2.029280495800581e-05,-0.005727923627685,7.090940189179883e-05,-0.0062052505966586,4.546962847787799e-05,-0.0066825775656325,5.409105701284517e-05,-0.0071599045346061,2.948753778735577e-05,-0.0047732696897373,1.2692798417654453e-05,-0.0042959427207637,6.818315906093373e-06,-0.0038186157517898,7.83625512065557e-06,-0.0033412887828162,2.024830276843172e-05,-0.0028639618138424,1.0042015821284544e-05,1,1,1,2,2
1743,39,14:37:12,4,-0.0047732696897373,1650736.0,-0.0050119331742243,-0.0052505966587111,9.689674572526178e-06,-0.005727923627685,6.887778019385109e-05,-0.0062052505966586,4.454088713024474e-05,-0.0066825775656325,5.3684732673255626e-05,-0.0071599045346061,2.9448840231204383e-05,-0.0047732696897373,9.751784150149151e-06,-0.0042959427207637,6.818315906093373e-06,-0.0038186157517898,8.416718462926351e-06,-0.0033412887828162,2.0441790549188645e-05,-0.0028639618138424,1.0042015821284544e-05,1,1,1,2,2
1744,39,14:37:15,4,-0.0047732696897373,1075654.0,-0.0050119331742243,-0.0052505966587111,1.067646225438651e-05,-0.005727923627685,6.88971289719268e-05,-0.0062052505966586,4.43860969056392e-05,-0.0066825775656325,5.3684732673255626e-05,-0.0071599045346061,3.1693298487984746e-05,-0.0047732696897373,9.0939256955756e-06,-0.0042959427207637,7.0118036868503e-06,-0.0038186157517898,8.416718462926351e-06,-0.0033412887828162,2.0441790549188645e-05,-0.0028639618138424,1.0042015821284544e-05,1,1,1,2,2
1745,39,14:37:18,4,-0.0047732696897373,667181.0,-0.0050119331742243,-0.0052505966587111,9.6316282382991e-06,-0.005727923627685,6.903257041845664e-05,-0.0062052505966586,4.43860969056392e-05,-0.0066825775656325,5.3684732673255626e-05,-0.0071599045346061,3.206092527142291e-05,-0.0047732696897373,4.088396807393881e-05,-0.0042959427207637,7.108547577228764e-06,-0.0038186157517898,8.416718462926351e-06,-0.0033412887828162,2.0441790549188645e-05,-0.0028639618138424,1.0042015821284544e-05,1,1,1,2,2
1746,39,14:37:21,4,-0.0047732696897373,2084482.0,-0.0050119331742243,-0.0052505966587111,2.704765687201091e-06,-0.005727923627685,6.910996553075941e-05,-0.0062052505966586,4.4424794461790585e-05,-0.0066825775656325,5.372343022940701e-05,-0.0071599045346061,3.415059330359773e-05,-0.0047732696897373,3.614351744539408e-05,-0.0042959427207637,7.108547577228764e-06,-0.0038186157517898,8.416718462926351e-06,-0.0033412887828162,1.8042542067802745e-05,-0.0028639618138424,1.0042015821284544e-05,1,1,1,2,2
1747,39,14:37:24,4,-0.0047732696897373,846358.0,-0.0050119331742243,-0.0052505966587111,1.5825365588109112e-06,-0.005727923627685,6.93808484238191e-05,-0.0062052505966586,4.4424794461790585e-05,-0.0066825775656325,5.3665383895179936e-05,-0.0071599045346061,3.511803220738236e-05,-0.0047732696897373,4.127094363545266e-05,-0.0042959427207637,7.108547577228764e-06,-0.0038186157517898,8.416718462926351e-06,-0.0033412887828162,1.8042542067802745e-05,-0.0028639618138424,1.0042015821284544e-05,1,1,1,2,2
1748,39,14:37:27,4,-0.0047732696897373,654488.0,-0.0050119331742243,-0.0052505966587111,2.2016974572330798e-06,-0.005727923627685,6.93808484238191e-05,-0.0062052505966586,4.608878937630016e-05,-0.0066825775656325,5.372343022940701e-05,-0.0071599045346061,3.6162866223469774e-05,-0.0047732696897373,4.721101850469034e-05,-0.0042959427207637,7.302035357985691e-06,-0.0038186157517898,8.513462353304815e-06,-0.0033412887828162,1.8042542067802745e-05,-0.0028639618138424,1.0042015821284544e-05,1,1,1,2,2
1749,39,14:37:30,4,-0.0047732696897373,1017435.0,-0.0050119331742243,-0.0052505966587111,1.9695121203247663e-06,-0.005727923627685,6.93808484238191e-05,-0.0062052505966586,4.608878937630016e-05,-0.0066825775656325,5.039544040038786e-05,-0.0071599045346061,3.654984178498363e-05,-0.0047732696897373,3.871690492946122e-05,-0.0042959427207637,7.534220694894005e-06,-0.0038186157517898,8.513462353304815e-06,-0.0033412887828162,1.8042542067802745e-05,-0.0028639618138424,1.0042015821284544e-05,1,1,2,2,2
1750,39,14:37:33,4,-0.0047732696897373,841828.0,-0.005489260143198,-0.005727923627685,6.616488801985822e-05,-0.0062052505966586,4.608878937630016e-05,-0.0066825775656325,5.039544040038786e-05,-0.0071599045346061,3.654984178498363e-05,-0.0076372315035799,4.864282808229161e-05,-0.0052505966587111,3.869755615138552e-08,-0.0047732696897373,4.299298488418932e-05,-0.0042959427207637,7.534220694894005e-06,-0.0038186157517898,8.416718462926351e-06,-0.0033412887828162,1.8042542067802745e-05,1,2,2,2,2
1751,39,14:37:36,4,-0.0047732696897373,4908001.0,-0.0050119331742243,-0.0052505966587111,1.8381339171908123e-06,-0.005727923627685,6.575856368026867e-05,-0.0062052505966586,4.525679191904537e-05,-0.0066825775656325,5.020195261963093e-05,-0.0071599045346061,3.660788811921071e-05,-0.0047732696897373,1.942617318799553e-06,-0.0042959427207637,7.282686579909999e-06,-0.0038186157517898,8.416718462926351e-06,-0.0033412887828162,1.8042542067802745e-05,-0.0028639618138424,1.0100062155511622e-05,1,2,2,2,2
1752,39,14:37:39,4,-0.0052505966587111,685803.0,-0.0052505966587111,-0.005727923627685,6.740320981670255e-05,-0.0062052505966586,4.479242124522874e-05,-0.0066825775656325,5.020195261963093e-05,-0.0071599045346061,3.699486368072456e-05,-0.0076372315035799,4.8933059753427e-05,-0.0047732696897373,8.39736968485066e-07,-0.0042959427207637,7.805103587953703e-06,-0.0038186157517898,8.416718462926351e-06,-0.0033412887828162,1.8042542067802745e-05,-0.0028639618138424,1.0100062155511622e-05,2,2,2,2,2
