uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1687,41,11:04:24,4,-0.0387038703870387,1657575.0,-0.0389288928892889,-0.039153915391539,3.1075492004027874e-05,-0.0396039603960395,1.0071619451740354e-05,-0.04005400540054,3.547714552846722e-05,-0.0405040504050404,8.184533126018038e-06,-0.0409540954095409,1.8056279700236487e-05,-0.0387038703870387,8.997181805197135e-06,-0.0373537353735372,3.579523944003161e-06,-0.0369036903690369,1.4833160248387588e-05,-0.0364536453645364,2.0122729198720474e-06,-0.0360036003600359,6.953950840403979e-07,2,2,2,0,0
1688,41,11:04:27,4,-0.0387038703870387,273404.0,-0.0389288928892889,-0.039153915391539,3.132702611901188e-05,-0.0396039603960395,1.0071619451740354e-05,-0.04005400540054,3.5515843084618606e-05,-0.0405040504050404,8.281277016396503e-06,-0.0409540954095409,1.8056279700236487e-05,-0.0387038703870387,6.868816216870931e-06,-0.0382538253825381,2.708828930596987e-07,-0.0373537353735372,3.947150727441323e-06,-0.0369036903690369,1.4910555360690355e-05,-0.0364536453645364,2.0122729198720474e-06,1,2,2,0,0
1689,41,11:04:30,4,-0.0387038703870387,826591.0,-0.0389288928892889,-0.039153915391539,3.082395788904387e-05,-0.0396039603960395,1.0071619451740354e-05,-0.04005400540054,3.5515843084618606e-05,-0.0405040504050404,8.242579460245117e-06,-0.0409540954095409,1.772735047294971e-05,-0.0387038703870387,9.480901257089452e-07,-0.0382538253825381,2.708828930596987e-07,-0.0378037803780377,2.708828930596987e-07,-0.0373537353735372,6.462491877281383e-06,-0.0369036903690369,1.500729925106882e-05,2,2,1,0,0
1690,41,11:04:33,4,-0.0387038703870387,647169.0,-0.0389288928892889,-0.039153915391539,2.871494107879336e-05,-0.0396039603960395,1.0071619451740354e-05,-0.04005400540054,3.5515843084618606e-05,-0.0405040504050404,8.436067241002044e-06,-0.0409540954095409,1.772735047294971e-05,-0.0387038703870387,4.933938409301655e-06,-0.0378037803780377,1.934877807569276e-08,-0.0373537353735372,6.133562649994606e-06,-0.0369036903690369,1.500729925106882e-05,-0.0364536453645364,2.0122729198720474e-06,2,2,1,0,0
1691,41,11:04:36,4,-0.0387038703870387,345977.0,-0.0389288928892889,-0.039153915391539,3.02047969906217e-05,-0.0396039603960395,1.0110317007891738e-05,-0.04005400540054,3.5515843084618606e-05,-0.0405040504050404,8.436067241002044e-06,-0.0409540954095409,1.772735047294971e-05,-0.0387038703870387,2.8636191552025287e-06,-0.0378037803780377,1.934877807569276e-08,-0.0373537353735372,6.133562649994606e-06,-0.0369036903690369,1.500729925106882e-05,-0.0364536453645364,2.0122729198720474e-06,2,2,1,0,0
1692,41,11:04:39,4,-0.0373537353735372,497783.0,-0.0375787578757875,-0.0378037803780377,3.482780053624697e-07,-0.0387038703870387,1.0409642604722706e-05,-0.039153915391539,2.9798472651032152e-05,-0.0396039603960395,1.0110317007891738e-05,-0.04005400540054,3.6251096651494936e-05,-0.0373537353735372,8.010394123336804e-06,-0.0369036903690369,1.500729925106882e-05,-0.0364536453645364,2.0122729198720474e-06,-0.0360036003600359,6.953950840403979e-07,-0.0355535553555355,4.643706738166263e-07,1,1,0,0,0
1693,41,11:04:42,4,-0.0378037803780377,217958.0,-0.0384788478847883,-0.0387038703870387,3.614351744539408e-05,-0.039153915391539,2.9682379982578e-05,-0.0396039603960395,1.0110317007891738e-05,-0.04005400540054,3.6502630766478935e-05,-0.0405040504050404,8.629555021758972e-06,-0.0382538253825381,2.128365588326204e-07,-0.0378037803780377,3.869755615138553e-07,-0.0373537353735372,8.010394123336804e-06,-0.0369036903690369,1.500729925106882e-05,-0.0364536453645364,2.0122729198720474e-06,1,1,1,0,0
1694,41,11:04:45,4,-0.0387038703870387,1967408.0,-0.0382538253825383,-0.0387038703870387,2.772679898246773e-05,-0.039153915391539,3.0398284771378627e-05,-0.0396039603960395,1.0632734015935445e-05,-0.04005400540054,3.6502630766478935e-05,-0.0405040504050404,8.629555021758972e-06,-0.0378037803780377,2.7862240428997576e-06,-0.0373537353735372,1.1164244949674724e-05,-0.0369036903690369,1.500729925106882e-05,-0.0364536453645364,2.0122729198720474e-06,-0.0360036003600359,7.340926401917834e-07,2,1,0,0,0
1695,41,11:04:48,4,-0.0378037803780377,83373.0,-0.0380288028802879,-0.0382538253825381,3.869755615138553e-07,-0.0387038703870387,3.0629115693821644e-05,-0.039153915391539,3.0746562776741096e-05,-0.0396039603960395,1.165821925394716e-05,-0.04005400540054,3.55351918626943e-05,-0.0378037803780377,2.72817770867268e-06,-0.0373537353735372,1.1744708291945507e-05,-0.0369036903690369,1.500729925106882e-05,-0.0364536453645364,2.0122729198720474e-06,-0.0360036003600359,7.340926401917834e-07,1,1,0,0,0
1696,41,11:04:51,4,-0.0382538253825381,514892.0,-0.0380288028802879,-0.0382538253825381,9.442203700938067e-06,-0.0387038703870387,2.882967933278221e-05,-0.039153915391539,3.088200422327095e-05,-0.0396039603960395,8.697856208366168e-06,-0.04005400540054,3.5283657747710296e-05,-0.0378037803780377,1.9735753637206617e-06,-0.0373537353735372,1.1899498516551049e-05,-0.0369036903690369,1.45235797991765e-05,-0.0364536453645364,2.0122729198720474e-06,-0.0360036003600359,7.340926401917834e-07,1,1,0,0,0
1697,41,11:04:54,4,-0.0382538253825381,119706.0,-0.0380288028802879,-0.0382538253825381,9.345459810559604e-06,-0.0387038703870387,2.857814521779821e-05,-0.039153915391539,3.103679444787649e-05,-0.0396039603960395,8.697856208366168e-06,-0.04005400540054,3.532235530386168e-05,-0.0378037803780377,1.547902246055421e-06,-0.0373537353735372,1.1899498516551049e-05,-0.0369036903690369,1.45235797991765e-05,-0.0364536453645364,2.0122729198720474e-06,-0.0360036003600359,7.340926401917834e-07,1,1,0,0,0
1698,41,11:04:57,4,-0.0382538253825381,393639.0,-0.0380288028802879,-0.0382538253825381,7.638897584283502e-06,-0.0387038703870387,2.970037434618839e-05,-0.039153915391539,3.1075492004027874e-05,-0.0396039603960395,9.375063441015414e-06,-0.04005400540054,3.532235530386168e-05,-0.0378037803780377,2.302504591007439e-06,-0.0373537353735372,1.2983030088789844e-05,-0.0369036903690369,1.5045996807220209e-05,-0.0364536453645364,2.0122729198720474e-06,-0.0360036003600359,1.1210682017056387e-06,1,1,0,0,0
1699,41,11:05:00,4,-0.0378037803780377,470368.0,-0.0375787578757875,-0.0378037803780377,5.8046334227078287e-08,-0.0382538253825381,1.1489304421346365e-05,-0.0387038703870387,3.031953524461056e-05,-0.039153915391539,3.1075492004027874e-05,-0.0396039603960395,9.62659755599942e-06,-0.0373537353735372,1.2731495973805835e-05,-0.0369036903690369,1.543297236873406e-05,-0.0364536453645364,2.0122729198720474e-06,-0.0360036003600359,1.1210682017056387e-06,-0.0355535553555355,4.643706738166263e-07,1,1,0,0,0
1700,41,11:05:03,4,-0.0378037803780377,812398.0,-0.0375787578757875,-0.0378037803780377,6.191608984221684e-07,-0.0382538253825381,1.0463819183334644e-05,-0.0387038703870387,3.5176078541609445e-05,-0.039153915391539,3.2139674798190976e-05,-0.0396039603960395,9.62659755599942e-06,-0.0373537353735372,1.288628619841138e-05,-0.0369036903690369,1.543297236873406e-05,-0.0364536453645364,2.0122729198720474e-06,-0.0360036003600359,1.1210682017056387e-06,-0.0355535553555355,4.643706738166263e-07,1,0,0,0,0
1701,41,11:05:06,4,-0.0378037803780377,423384.0,-0.0375787578757875,-0.0378037803780377,2.3218533690831317e-07,-0.0382538253825381,1.0831445966772809e-05,-0.0387038703870387,3.500193953892821e-05,-0.039153915391539,5.168194065464067e-05,-0.0396039603960395,9.62659755599942e-06,-0.0373537353735372,1.1241640061977496e-05,-0.0369036903690369,1.543297236873406e-05,-0.0364536453645364,2.0122729198720474e-06,-0.0360036003600359,1.1210682017056387e-06,-0.0355535553555355,4.643706738166263e-07,1,0,0,0,1
1702,41,11:05:09,4,-0.0378037803780377,174426.0,-0.0380288028802879,-0.0382538253825381,1.0258722135732302e-05,-0.0387038703870387,3.558240288119899e-05,-0.039153915391539,5.114017486852127e-05,-0.0396039603960395,9.433109775242493e-06,-0.04005400540054,1.1658799717289433e-05,-0.0378037803780377,2.7862240428997576e-06,-0.0373537353735372,1.1241640061977496e-05,-0.0369036903690369,1.543297236873406e-05,-0.0364536453645364,2.0122729198720474e-06,-0.0360036003600359,1.1210682017056387e-06,1,0,0,0,0
1703,41,11:05:12,4,-0.0378037803780377,113295.0,-0.0380288028802879,-0.0382538253825381,1.072309280954893e-05,-0.0387038703870387,3.571784432772884e-05,-0.039153915391539,5.152715043003512e-05,-0.0396039603960395,9.47180733139388e-06,-0.04005400540054,1.1736194829592202e-05,-0.0378037803780377,6.385096764978612e-06,-0.0373537353735372,1.1996242406929512e-05,-0.0369036903690369,1.4272045684192496e-05,-0.0364536453645364,2.0122729198720474e-06,-0.0360036003600359,1.1210682017056387e-06,1,0,0,0,0
1704,41,11:05:15,4,-0.0378037803780377,363419.0,-0.0380288028802879,-0.0382538253825381,1.128420737374402e-05,-0.0387038703870387,3.571784432772884e-05,-0.039153915391539,5.154649920811082e-05,-0.0396039603960395,9.47180733139388e-06,-0.04005400540054,1.1658799717289433e-05,-0.0378037803780377,4.991984743528732e-06,-0.0373537353735372,1.1996242406929512e-05,-0.0369036903690369,1.4272045684192496e-05,-0.0364536453645364,2.0122729198720474e-06,-0.0360036003600359,1.1210682017056387e-06,1,0,0,0,1
1705,41,11:05:18,4,-0.0373537353735372,979203.0,-0.0375787578757875,-0.0378037803780377,1.785892216386442e-05,-0.0382538253825381,1.1458346376425254e-05,-0.0387038703870387,3.571784432772884e-05,-0.039153915391539,5.154649920811082e-05,-0.0396039603960395,9.47180733139388e-06,-0.0373537353735372,1.1744708291945507e-05,-0.0369036903690369,1.4272045684192496e-05,-0.0364536453645364,2.0122729198720474e-06,-0.0360036003600359,1.1210682017056387e-06,-0.0355535553555355,4.643706738166263e-07,0,0,0,0,1
1706,41,11:05:21,4,-0.0378037803780377,361327.0,-0.0375787578757875,-0.0378037803780377,1.6136880915127766e-05,-0.0382538253825381,1.1458346376425254e-05,-0.0387038703870387,3.569849554965315e-05,-0.039153915391539,5.162389432041359e-05,-0.0396039603960395,9.47180733139388e-06,-0.0373537353735372,1.2228427743837826e-05,-0.0369036903690369,1.4272045684192496e-05,-0.0364536453645364,2.0122729198720474e-06,-0.0360036003600359,1.1210682017056387e-06,-0.0355535553555355,4.643706738166263e-07,0,0,0,0,1
1707,41,11:05:24,4,-0.0373537353735372,1192292.0,-0.0375787578757875,-0.0378037803780377,8.036708461519746e-06,-0.0382538253825381,1.2503180392512663e-05,-0.0387038703870387,3.656919056305932e-05,-0.039153915391539,5.191412599154898e-05,-0.0396039603960395,9.47180733139388e-06,-0.0373537353735372,1.1106198615447646e-05,-0.0369036903690369,1.4272045684192496e-05,-0.0364536453645364,2.0122729198720474e-06,-0.0360036003600359,2.088507105490277e-06,-0.0355535553555355,4.643706738166263e-07,0,0,0,0,1
1708,41,11:05:27,4,-0.0378037803780377,286522.0,-0.0375787578757875,-0.0378037803780377,6.198574544328934e-06,-0.0382538253825381,1.2503180392512663e-05,-0.0387038703870387,3.660788811921071e-05,-0.039153915391539,5.18560796573219e-05,-0.0396039603960395,9.433109775242493e-06,-0.0373537353735372,1.0951408390842103e-05,-0.0369036903690369,1.4272045684192496e-05,-0.0364536453645364,2.0122729198720474e-06,-0.0360036003600359,2.088507105490277e-06,-0.0355535553555355,4.643706738166263e-07,0,0,0,0,1
1709,41,11:05:30,4,-0.0378037803780377,1789144.0,-0.0380288028802879,-0.0382538253825381,4.461054273131724e-06,-0.0387038703870387,3.660788811921071e-05,-0.039153915391539,5.181738210117052e-05,-0.0396039603960395,9.433109775242493e-06,-0.04005400540054,1.1620102161138045e-05,-0.0378037803780377,1.1609266845415658e-06,-0.0373537353735372,1.1512522955037194e-05,-0.0369036903690369,1.4272045684192496e-05,-0.0364536453645364,2.0122729198720474e-06,-0.0360036003600359,2.088507105490277e-06,0,0,0,0,1
1710,41,11:05:33,4,-0.0382538253825381,1700807.0,-0.0384788478847883,-0.0387038703870387,3.668528323151348e-05,-0.039153915391539,5.181738210117052e-05,-0.0396039603960395,9.433109775242493e-06,-0.04005400540054,1.1852287498046358e-05,-0.0405040504050404,7.70081367412572e-06,-0.0382538253825381,4.497429975914026e-06,-0.0378037803780377,2.3218533690831315e-06,-0.0373537353735372,8.977833027121442e-06,-0.0369036903690369,1.4272045684192496e-05,-0.0364536453645364,2.0122729198720474e-06,0,0,0,0,1
1711,41,11:05:36,4,-0.0387038703870387,1638598.0,-0.0384788478847883,-0.0387038703870387,2.7378520977105255e-05,-0.039153915391539,5.1720638210792055e-05,-0.0396039603960395,9.433109775242493e-06,-0.04005400540054,1.1774892385743588e-05,-0.0405040504050404,7.70081367412572e-06,-0.0382538253825381,1.328177522227854e-05,-0.0378037803780377,3.115153270186535e-06,-0.0373537353735372,9.326111032483912e-06,-0.0369036903690369,1.4175301793814032e-05,-0.0364536453645364,2.0122729198720474e-06,0,0,0,0,1
1712,41,11:05:39,4,-0.0387038703870387,3492441.0,-0.0389288928892889,-0.039153915391539,5.1836730879246207e-05,-0.0396039603960395,9.433109775242493e-06,-0.04005400540054,1.1678148495365124e-05,-0.0405040504050404,7.70081367412572e-06,-0.0409540954095409,1.9213336629162917e-05,-0.0387038703870387,4.643706738166263e-07,-0.0382538253825381,1.1714524198147429e-05,-0.0378037803780377,4.450218957409336e-06,-0.0373537353735372,8.997181805197135e-06,-0.0369036903690369,1.423334812804111e-05,0,0,0,0,2
1713,41,11:05:42,4,-0.039153915391539,2692624.0,-0.0389288928892889,-0.039153915391539,3.186879190513128e-05,-0.0396039603960395,9.239621994485564e-06,-0.04005400540054,1.1678148495365124e-05,-0.0405040504050404,7.70081367412572e-06,-0.0409540954095409,1.9213336629162917e-05,-0.0387038703870387,3.076455714035149e-06,-0.0382538253825381,1.0089226839789234e-05,-0.0378037803780377,5.204821302361353e-06,-0.0373537353735372,9.190669585954062e-06,-0.0369036903690369,1.6361713716367316e-05,0,0,0,0,2
1714,41,11:05:45,4,-0.0396039603960395,4127054.0,-0.0393789378937894,-0.0396039603960395,7.712422940971135e-06,-0.04005400540054,1.1678148495365124e-05,-0.0405040504050404,7.70081367412572e-06,-0.0409540954095409,1.940682440991984e-05,-0.0414041404140412,8.645924088011008e-05,-0.039153915391539,9.674389037846382e-07,-0.0387038703870387,3.0571069359594564e-06,-0.0382538253825381,1.055359751360586e-05,-0.0378037803780377,5.765935866556444e-06,-0.0373537353735372,9.190669585954062e-06,0,0,0,0,2
1715,41,11:05:48,4,-0.039153915391539,501584.0,-0.0393789378937894,-0.0396039603960395,4.984245232298456e-06,-0.04005400540054,1.1678148495365124e-05,-0.0405040504050404,7.70081367412572e-06,-0.0409540954095409,1.940682440991984e-05,-0.0414041404140412,8.744602856197042e-05,-0.039153915391539,1.1222291283901802e-06,-0.0387038703870387,3.8117092809114736e-06,-0.0382538253825381,1.055359751360586e-05,-0.0378037803780377,5.765935866556444e-06,-0.0373537353735372,9.074576917499906e-06,0,0,0,1,2
1716,41,11:05:51,4,-0.0387038703870387,3125290.0,-0.04005400540054,-0.0405040504050404,1.6283931628503028e-06,-0.0409540954095409,1.940682440991984e-05,-0.0414041404140412,8.744602856197042e-05,-0.0418541854185418,1.0622479163555326e-05,-0.0423042304230422,2.3083092244301467e-05,-0.0396039603960395,5.8046334227078287e-08,-0.039153915391539,3.869755615138553e-06,-0.0387038703870387,4.83719451892319e-06,-0.0382538253825381,1.0398807289000318e-05,-0.0378037803780377,5.649843198102287e-06,0,0,0,1,2
1717,41,11:05:54,4,-0.0405040504050404,127991.0,-0.0402790279027902,-0.0405040504050404,1.0866273767309057e-06,-0.0409540954095409,2.037426331370448e-05,-0.0414041404140412,8.744602856197042e-05,-0.0418541854185418,1.0622479163555326e-05,-0.0423042304230422,2.288960446354454e-05,-0.04005400540054,1.4318095776012643e-06,-0.0396039603960395,2.844270377126836e-06,-0.039153915391539,7.70081367412572e-06,-0.0387038703870387,3.7730117247600887e-06,-0.0382538253825381,9.70225127827538e-06,1,0,0,1,2
1718,41,11:05:57,4,-0.04005400540054,447717.0,-0.0402790279027902,-0.0405040504050404,9.67438903784638e-06,-0.0409540954095409,1.8500527644854396e-05,-0.0414041404140412,8.738798222774334e-05,-0.0418541854185418,1.0622479163555326e-05,-0.0423042304230422,2.288960446354454e-05,-0.04005400540054,4.2760799547281006e-06,-0.0396039603960395,4.566311625863492e-06,-0.039153915391539,8.494113575229124e-06,-0.0387038703870387,3.7730117247600887e-06,-0.0382538253825381,6.191608984221684e-06,1,0,0,2,2
1719,41,11:06:00,4,-0.04005400540054,1283579.0,-0.0402790279027902,-0.0405040504050404,7.546023449520178e-07,-0.0409540954095409,1.8500527644854396e-05,-0.0414041404140412,8.729123833736487e-05,-0.0418541854185418,1.0622479163555326e-05,-0.0423042304230422,2.288960446354454e-05,-0.04005400540054,2.263807034856053e-06,-0.0396039603960395,5.66919197617798e-06,-0.039153915391539,8.397369684850658e-06,-0.0387038703870387,4.159987286273944e-06,-0.0382538253825381,6.191608984221684e-06,0,0,0,2,2
1720,41,11:06:03,4,-0.0409540954095409,952739.0,-0.0407290729072907,-0.0409540954095409,1.2715243000222255e-05,-0.0414041404140412,8.731058711544056e-05,-0.0418541854185418,1.0583781607403942e-05,-0.0423042304230422,2.288960446354454e-05,-0.0427542754275427,9.442203700938067e-06,-0.0405040504050404,6.442949611424933e-06,-0.04005400540054,1.8961802514178909e-06,-0.0396039603960395,5.74658708848075e-06,-0.039153915391539,8.397369684850658e-06,-0.0387038703870387,4.06324339589548e-06,1,0,0,2,2
1721,41,11:06:06,4,-0.0405040504050404,234434.0,-0.0407290729072907,-0.0409540954095409,8.900437914818671e-06,-0.0414041404140412,8.634314821165593e-05,-0.0418541854185418,1.0583781607403942e-05,-0.0423042304230422,2.288960446354454e-05,-0.0427542754275427,9.442203700938067e-06,-0.0405040504050404,7.990851857480354e-06,-0.04005400540054,1.8961802514178909e-06,-0.0396039603960395,7.13969910993063e-06,-0.039153915391539,1.0274201158192858e-05,-0.0387038703870387,3.192548382489306e-06,1,0,0,2,2
1722,41,11:06:09,4,-0.0409540954095409,204634.0,-0.0407290729072907,-0.0409540954095409,1.1164244949674724e-05,-0.0414041404140412,8.705905300045656e-05,-0.0418541854185418,1.0583781607403942e-05,-0.0423042304230422,2.288960446354454e-05,-0.0427542754275427,9.442203700938067e-06,-0.0405040504050404,1.0196612558109327e-05,-0.04005400540054,2.534689927915752e-06,-0.0396039603960395,6.423794321129997e-06,-0.039153915391539,1.0274201158192858e-05,-0.0387038703870387,3.192548382489306e-06,1,0,0,2,2
1723,41,11:06:12,4,-0.0409540954095409,930902.0,-0.0407290729072907,-0.0409540954095409,3.079745006308017e-06,-0.0414041404140412,8.713644811275933e-05,-0.0418541854185418,1.0583781607403942e-05,-0.0423042304230422,2.288960446354454e-05,-0.0427542754275427,9.442203700938067e-06,-0.0405040504050404,1.3718090167885412e-05,-0.04005400540054,2.573387484067137e-06,-0.0396039603960395,5.862679756934907e-06,-0.039153915391539,1.0312898714344242e-05,-0.0387038703870387,3.192548382489306e-06,0,0,0,2,2
1724,41,11:06:15,4,-0.0414041404140412,743929.0,-0.0411791179117911,-0.0414041404140412,8.332473883184785e-05,-0.0418541854185418,1.0583781607403942e-05,-0.0423042304230422,2.288960446354454e-05,-0.0427542754275427,9.442203700938067e-06,-0.043204320432043,3.889104393214245e-06,-0.0409540954095409,1.6220080660853243e-06,-0.0405040504050404,1.3447207274825713e-05,-0.04005400540054,2.573387484067137e-06,-0.0396039603960395,5.862679756934907e-06,-0.039153915391539,1.0312898714344242e-05,1,0,0,2,2
