uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1752,62,14:37:39,7,-0.0325797872340424,58189.0,-0.0329122340425531,-0.0332446808510638,5.026450250257003e-06,-0.033909574468085,1.0778425685416955e-05,-0.0345744680851063,1.1720210827428525e-05,-0.0352393617021276,2.5328405407392605e-05,-0.0359042553191488,4.864623071468241e-05,-0.0325797872340424,1.7776470397250378e-05,-0.0319148936170211,5.271642945391491e-06,-0.0312499999999998,1.42702148568272e-05,-0.0305851063829786,3.604332618476973e-05,-0.0299202127659573,4.364429973393886e-06,1,0,2,1,1
1753,62,14:37:42,7,-0.0325797872340424,234237.0,-0.0329122340425531,-0.0332446808510638,6.252413725929443e-06,-0.033909574468085,1.0778425685416955e-05,-0.0345744680851063,1.1965403522563011e-05,-0.0352393617021276,2.5328405407392605e-05,-0.0359042553191488,4.88914234098169e-05,-0.0325797872340424,1.4417330473907892e-05,-0.0319148936170211,5.271642945391491e-06,-0.0312499999999998,1.42702148568272e-05,-0.0305851063829786,3.582265275914869e-05,-0.0299202127659573,4.364429973393886e-06,1,1,2,1,1
1754,62,14:37:45,7,-0.0325797872340424,74205.0,-0.0329122340425531,-0.0332446808510638,6.252413725929443e-06,-0.033909574468085,1.0778425685416955e-05,-0.0345744680851063,1.22105962176975e-05,-0.0352393617021276,2.5328405407392605e-05,-0.0359042553191488,4.88914234098169e-05,-0.0325797872340424,1.4392811204394445e-05,-0.0319148936170211,5.271642945391491e-06,-0.0312499999999998,1.42702148568272e-05,-0.0305851063829786,3.582265275914869e-05,-0.0299202127659573,4.364429973393886e-06,1,1,2,0,1
1755,62,14:37:48,7,-0.0325797872340424,56740.0,-0.0329122340425531,-0.0332446808510638,6.375010073496687e-06,-0.033909574468085,1.0778425685416955e-05,-0.0345744680851063,1.22105962176975e-05,-0.0352393617021276,2.540196321593295e-05,-0.0359042553191488,4.88914234098169e-05,-0.0325797872340424,1.3853387275098567e-05,-0.0319148936170211,5.271642945391491e-06,-0.0312499999999998,5.982701761281507e-06,-0.0305851063829786,3.582265275914869e-05,-0.0299202127659573,4.364429973393886e-06,1,1,2,0,1
1756,62,14:37:51,7,-0.0325797872340424,456870.0,-0.0329122340425531,-0.0332446808510638,6.497606421063931e-06,-0.033909574468085,1.0802944954930404e-05,-0.0345744680851063,1.22105962176975e-05,-0.0352393617021276,2.540196321593295e-05,-0.0359042553191488,4.88914234098169e-05,-0.0325797872340424,6.399529343010135e-06,-0.0319148936170211,5.639431988093223e-06,-0.0312499999999998,1.4834158055636522e-05,-0.0305851063829786,3.582265275914869e-05,-0.0299202127659573,4.364429973393886e-06,0,1,2,0,1
1757,62,14:37:54,7,-0.0325797872340424,61085.0,-0.0329122340425531,-0.0332446808510638,5.90914395274116e-06,-0.033909574468085,1.1048137650064891e-05,-0.0345744680851063,1.22105962176975e-05,-0.0352393617021276,2.540196321593295e-05,-0.0359042553191488,4.879334633176311e-05,-0.0325797872340424,5.026450250257003e-06,-0.0319148936170211,5.639431988093223e-06,-0.0312499999999998,1.4834158055636522e-05,-0.0305851063829786,3.582265275914869e-05,-0.0299202127659573,4.364429973393886e-06,0,2,1,0,1
1758,62,14:37:57,7,-0.0325797872340424,218250.0,-0.0329122340425531,-0.0332446808510638,6.987991811332907e-06,-0.033909574468085,1.1244291806172483e-05,-0.0345744680851063,1.2578385260399231e-05,-0.0352393617021276,2.540196321593295e-05,-0.0359042553191488,4.87443077927362e-05,-0.0325797872340424,2.010580100102801e-06,-0.0319148936170211,5.639431988093223e-06,-0.0312499999999998,1.4834158055636522e-05,-0.0305851063829786,3.582265275914869e-05,-0.0299202127659573,4.364429973393886e-06,1,2,1,0,1
1759,62,14:38:00,7,-0.0325797872340424,100389.0,-0.0329122340425531,-0.0332446808510638,6.840876194252214e-06,-0.033909574468085,1.1244291806172483e-05,-0.0345744680851063,1.2700981607966476e-05,-0.0352393617021276,2.540196321593295e-05,-0.0359042553191488,5.09020035099197e-05,-0.0325797872340424,2.157695717183494e-06,-0.0319148936170211,5.639431988093223e-06,-0.0312499999999998,1.4588965360502031e-05,-0.0305851063829786,3.582265275914869e-05,-0.0299202127659573,4.364429973393886e-06,1,2,1,1,1
1760,62,14:38:03,7,-0.0332446808510638,37827.0,-0.0329122340425531,-0.0332446808510638,7.6009735491691265e-06,-0.033909574468085,1.1244291806172483e-05,-0.0345744680851063,1.2946174303100964e-05,-0.0352393617021276,2.540196321593295e-05,-0.0359042553191488,5.09020035099197e-05,-0.0325797872340424,1.5937525183741715e-06,-0.0319148936170211,5.639431988093223e-06,-0.0312499999999998,1.4588965360502031e-05,-0.0305851063829786,3.582265275914869e-05,-0.0299202127659573,4.364429973393886e-06,1,2,1,1,1
1761,62,14:38:06,7,-0.0332446808510638,696466.0,-0.0335771276595744,-0.033909574468085,1.0778425685416955e-05,-0.0345744680851063,1.2921655033587517e-05,-0.0352393617021276,2.540196321593295e-05,-0.0359042553191488,5.09020035099197e-05,-0.0365691489361701,8.066839669924654e-06,-0.0332446808510638,4.192795086799744e-06,-0.0325797872340424,1.83894521350866e-06,-0.0319148936170211,5.639431988093223e-06,-0.0312499999999998,1.4588965360502031e-05,-0.0305851063829786,3.582265275914869e-05,2,2,1,1,1
1762,62,14:38:09,7,-0.0332446808510638,145400.0,-0.0335771276595744,-0.033909574468085,1.0778425685416955e-05,-0.0345744680851063,1.2970693572614412e-05,-0.0352393617021276,2.540196321593295e-05,-0.0359042553191488,5.119623474408108e-05,-0.0365691489361701,8.066839669924654e-06,-0.0332446808510638,2.2312535257238405e-06,-0.0325797872340424,1.4588965360502031e-05,-0.0319148936170211,5.639431988093223e-06,-0.0312499999999998,1.4588965360502031e-05,-0.0305851063829786,3.611688399331008e-05,2,2,1,1,1
1763,62,14:38:12,7,-0.0325797872340424,145409.0,-0.0329122340425531,-0.0332446808510638,5.149046597824247e-07,-0.033909574468085,1.0778425685416955e-05,-0.0345744680851063,1.2970693572614412e-05,-0.0352393617021276,2.540196321593295e-05,-0.0359042553191488,5.119623474408108e-05,-0.0325797872340424,1.4368291934880994e-05,-0.0319148936170211,5.443277831985633e-06,-0.0312499999999998,1.4588965360502031e-05,-0.0305851063829786,3.611688399331008e-05,-0.0299202127659573,4.364429973393886e-06,2,2,1,1,1
1764,62,14:38:15,7,-0.0325797872340424,4365.0,-0.0329122340425531,-0.0332446808510638,2.5622636641553992e-05,-0.033909574468085,1.1023618380551444e-05,-0.0345744680851063,1.3387521154343045e-05,-0.0352393617021276,2.540196321593295e-05,-0.0359042553191488,5.119623474408108e-05,-0.0325797872340424,1.4294734126340648e-05,-0.0319148936170211,5.6884705271201205e-06,-0.0312499999999998,1.4588965360502031e-05,-0.0305851063829786,3.611688399331008e-05,-0.0299202127659573,4.364429973393886e-06,2,2,1,1,1
1765,62,14:38:18,7,-0.0332446808510638,34913.0,-0.0329122340425531,-0.0332446808510638,2.5720713719607785e-05,-0.033909574468085,1.1268811075685932e-05,-0.0345744680851063,1.3583675310450631e-05,-0.0352393617021276,2.559811737204054e-05,-0.0359042553191488,5.119623474408108e-05,-0.0325797872340424,1.3877906544612018e-05,-0.0319148936170211,5.6884705271201205e-06,-0.0312499999999998,1.4638003899528932e-05,-0.0305851063829786,3.611688399331008e-05,-0.0299202127659573,4.364429973393886e-06,2,2,1,1,1
1766,62,14:38:21,7,-0.0325797872340424,759510.0,-0.0329122340425531,-0.0332446808510638,2.670148450014574e-05,-0.033909574468085,1.1268811075685932e-05,-0.0345744680851063,1.3681752388504428e-05,-0.0352393617021276,2.559811737204054e-05,-0.0359042553191488,5.536451056136738e-05,-0.0325797872340424,1.1524056671320934e-06,-0.0319148936170211,5.6884705271201205e-06,-0.0312499999999998,1.4638003899528932e-05,-0.0305851063829786,3.611688399331008e-05,-0.0299202127659573,4.364429973393886e-06,2,2,1,1,1
1767,62,14:38:24,7,-0.0319148936170211,77117.0,-0.0322473404255319,-0.0325797872340424,9.292803145597091e-06,-0.0332446808510638,2.6946677195280225e-05,-0.033909574468085,1.1293330345199382e-05,-0.0345744680851063,1.3681752388504428e-05,-0.0352393617021276,2.540196321593295e-05,-0.0319148936170211,5.663951257606672e-06,-0.0312499999999998,1.4638003899528932e-05,-0.0305851063829786,3.611688399331008e-05,-0.0299202127659573,4.364429973393886e-06,-0.029255319148936,1.8088845890851715e-05,2,1,0,0,1
1768,62,14:38:27,7,-0.0319148936170211,24747.0,-0.0322473404255319,-0.0325797872340424,1.3142328459208554e-05,-0.0332446808510638,2.670148450014574e-05,-0.033909574468085,1.1293330345199382e-05,-0.0345744680851063,1.3951464353152364e-05,-0.0352393617021276,2.540196321593295e-05,-0.0319148936170211,5.369720023445286e-06,-0.0312499999999998,1.4638003899528932e-05,-0.0305851063829786,3.611688399331008e-05,-0.0299202127659573,4.364429973393886e-06,-0.029255319148936,1.7598460500582738e-05,2,1,0,0,1
1769,62,14:38:30,7,-0.0325797872340424,23291.0,-0.0322473404255319,-0.0325797872340424,1.7776470397250378e-05,-0.0332446808510638,2.7388024046522304e-05,-0.033909574468085,1.1661119387901113e-05,-0.0345744680851063,1.3951464353152364e-05,-0.0352393617021276,2.540196321593295e-05,-0.0319148936170211,5.394239292958735e-06,-0.0312499999999998,1.4638003899528932e-05,-0.0305851063829786,3.611688399331008e-05,-0.0299202127659573,4.364429973393886e-06,-0.029255319148936,1.7598460500582738e-05,2,1,0,0,1
1770,62,14:38:33,7,-0.0319148936170211,16016.0,-0.0322473404255319,-0.0325797872340424,1.571685175812068e-05,-0.0332446808510638,2.7633216741656792e-05,-0.033909574468085,1.4113046339245992e-05,-0.0345744680851063,1.3951464353152364e-05,-0.0352393617021276,2.540196321593295e-05,-0.0319148936170211,5.124527328310798e-06,-0.0312499999999998,1.4638003899528932e-05,-0.0305851063829786,3.611688399331008e-05,-0.0299202127659573,4.364429973393886e-06,-0.029255319148936,1.7598460500582738e-05,2,1,0,0,1
1771,62,14:38:36,7,-0.0319148936170211,347984.0,-0.0315824468085105,-0.0319148936170211,9.096648989489505e-06,-0.0325797872340424,1.655050692157794e-05,-0.0332446808510638,2.890821875635613e-05,-0.033909574468085,1.4652470268541866e-05,-0.0345744680851063,1.3951464353152364e-05,-0.0312499999999998,1.4638003899528932e-05,-0.0305851063829786,3.611688399331008e-05,-0.0299202127659573,4.364429973393886e-06,-0.029255319148936,1.7598460500582738e-05,-0.0285904255319149,5.29616221490494e-06,1,0,0,0,0
1772,62,14:38:39,7,-0.0319148936170211,152974.0,-0.0315824468085105,-0.0319148936170211,9.611553649271928e-06,-0.0325797872340424,1.7506758432602442e-05,-0.0332446808510638,2.8417833366087156e-05,-0.033909574468085,1.4456316112434275e-05,-0.0345744680851063,1.3951464353152364e-05,-0.0312499999999998,3.481736270909729e-06,-0.0305851063829786,3.56264986030411e-05,-0.0299202127659573,4.364429973393886e-06,-0.029255319148936,1.7598460500582738e-05,-0.0285904255319149,5.29616221490494e-06,1,0,0,0,0
1773,62,14:38:42,7,-0.0312499999999998,18936.0,-0.0315824468085105,-0.0319148936170211,9.807707805379518e-06,-0.0325797872340424,1.7604835510656235e-05,-0.0332446808510638,2.7951967245331627e-05,-0.033909574468085,1.4456316112434275e-05,-0.0345744680851063,1.3951464353152364e-05,-0.0312499999999998,3.2855821148021386e-06,-0.0305851063829786,3.587169129817559e-05,-0.0299202127659573,4.364429973393886e-06,-0.029255319148936,1.73777870749617e-05,-0.0285904255319149,5.29616221490494e-06,0,0,0,0,0
1774,62,14:38:45,7,-0.0312499999999998,259336.0,-0.0315824468085105,-0.0319148936170211,9.954823422460211e-06,-0.0325797872340424,1.7604835510656235e-05,-0.0332446808510638,2.7951967245331627e-05,-0.033909574468085,1.514285565881084e-05,-0.0345744680851063,1.3828868005585122e-05,-0.0312499999999998,2.8589468252681296e-05,-0.0305851063829786,3.587169129817559e-05,-0.0299202127659573,4.364429973393886e-06,-0.029255319148936,1.73777870749617e-05,-0.0285904255319149,5.29616221490494e-06,0,0,0,0,0
1775,62,14:38:48,7,-0.0319148936170211,39331.0,-0.0315824468085105,-0.0319148936170211,9.513476571218132e-06,-0.0325797872340424,1.7751951127736927e-05,-0.0332446808510638,2.7951967245331627e-05,-0.033909574468085,1.2789005785519756e-05,-0.0345744680851063,1.3828868005585122e-05,-0.0312499999999998,2.812360213192577e-05,-0.0305851063829786,3.587169129817559e-05,-0.0299202127659573,4.364429973393886e-06,-0.029255319148936,1.73777870749617e-05,-0.0285904255319149,5.29616221490494e-06,0,0,0,0,0
1776,62,14:38:51,7,-0.0319148936170211,570783.0,-0.0315824468085105,-0.0319148936170211,1.8879837525355568e-06,-0.0325797872340424,1.7997143822871416e-05,-0.0332446808510638,2.7706774550197135e-05,-0.033909574468085,1.2789005785519756e-05,-0.0345744680851063,1.3828868005585122e-05,-0.0312499999999998,2.7363504777008856e-05,-0.0305851063829786,3.587169129817559e-05,-0.0299202127659573,4.364429973393886e-06,-0.029255319148936,1.73777870749617e-05,-0.0285904255319149,5.29616221490494e-06,0,0,0,0,0
1777,62,14:38:54,7,-0.0312499999999998,218466.0,-0.0319148936170211,-0.0325797872340424,1.809522090092521e-05,-0.0332446808510638,2.7706774550197135e-05,-0.033909574468085,1.2543813090385269e-05,-0.0345744680851063,1.3804348736071672e-05,-0.0352393617021276,2.527936686836571e-05,-0.0312499999999998,2.6726003769659187e-05,-0.0305851063829786,3.587169129817559e-05,-0.0299202127659573,4.364429973393886e-06,-0.029255319148936,1.73777870749617e-05,-0.0285904255319149,5.29616221490494e-06,0,0,0,1,1
1778,62,14:38:57,7,-0.0319148936170211,58240.0,-0.0322473404255319,-0.0325797872340424,1.819329797897901e-05,-0.0332446808510638,2.7706774550197135e-05,-0.033909574468085,1.2715447976979411e-05,-0.0345744680851063,1.3804348736071672e-05,-0.0352393617021276,2.527936686836571e-05,-0.0319148936170211,1.5937525183741717e-05,-0.0312499999999998,2.677504230868609e-05,-0.0305851063829786,3.680342353968664e-05,-0.0299202127659573,4.364429973393886e-06,-0.029255319148936,1.73777870749617e-05,0,0,0,1,1
1779,62,14:39:00,7,-0.0319148936170211,186368.0,-0.0322473404255319,-0.0325797872340424,1.870820263876143e-05,-0.0332446808510638,2.7657736011170243e-05,-0.033909574468085,1.2715447976979411e-05,-0.0345744680851063,1.3804348736071672e-05,-0.0352393617021276,2.527936686836571e-05,-0.0319148936170211,1.3313963345802695e-05,-0.0312499999999998,2.7829370897764383e-05,-0.0305851063829786,3.680342353968664e-05,-0.0299202127659573,4.364429973393886e-06,-0.029255319148936,1.73777870749617e-05,0,0,0,1,1
1780,62,14:39:03,7,-0.0319148936170211,995247.0,-0.0322473404255319,-0.0325797872340424,2.64808110745247e-06,-0.0332446808510638,2.7657736011170243e-05,-0.033909574468085,1.2666409437952511e-05,-0.0345744680851063,1.4000502892179264e-05,-0.0352393617021276,2.527936686836571e-05,-0.0319148936170211,1.3093289920181658e-05,-0.0312499999999998,2.7829370897764383e-05,-0.0305851063829786,3.680342353968664e-05,-0.0299202127659573,4.854815363662861e-06,-0.029255319148936,1.6887401684692723e-05,0,0,0,1,1
1781,62,14:39:06,7,-0.0325797872340424,193525.0,-0.0329122340425531,-0.0332446808510638,2.7829370897764383e-05,-0.033909574468085,1.2911602133087e-05,-0.0345744680851063,1.4000502892179264e-05,-0.0352393617021276,2.527936686836571e-05,-0.0359042553191488,5.595297302969015e-05,-0.0325797872340424,4.830296094149413e-06,-0.0319148936170211,1.343655969336994e-05,-0.0312499999999998,2.7829370897764383e-05,-0.0305851063829786,3.680342353968664e-05,-0.0299202127659573,4.854815363662861e-06,0,0,1,1,1
1782,62,14:39:09,7,-0.0325797872340424,93120.0,-0.0329122340425531,-0.0332446808510638,2.7829370897764383e-05,-0.033909574468085,1.2911602133087e-05,-0.0345744680851063,1.3804348736071672e-05,-0.0352393617021276,2.527936686836571e-05,-0.0359042553191488,5.595297302969015e-05,-0.0325797872340424,1.9198588029030408e-05,-0.0319148936170211,1.343655969336994e-05,-0.0312499999999998,2.7829370897764383e-05,-0.0305851063829786,3.631303814941767e-05,-0.0299202127659573,4.854815363662861e-06,0,0,1,1,1
1783,62,14:39:12,7,-0.0325797872340424,69840.0,-0.0329122340425531,-0.0332446808510638,2.790292870630473e-05,-0.033909574468085,1.2911602133087e-05,-0.0345744680851063,1.3804348736071672e-05,-0.0352393617021276,2.540196321593295e-05,-0.0359042553191488,5.60265308382305e-05,-0.0325797872340424,1.809522090092521e-05,-0.0319148936170211,1.343655969336994e-05,-0.0312499999999998,2.7780332358737484e-05,-0.0305851063829786,3.631303814941767e-05,-0.0299202127659573,4.854815363662861e-06,0,0,1,1,1
1784,62,14:39:15,7,-0.0332446808510638,1688105.0,-0.0335771276595744,-0.033909574468085,1.2911602133087e-05,-0.0345744680851063,1.3804348736071672e-05,-0.0352393617021276,2.540196321593295e-05,-0.0359042553191488,5.60265308382305e-05,-0.0365691489361701,8.066839669924654e-06,-0.0332446808510638,1.1082709820078856e-05,-0.0325797872340424,1.8487529213140396e-05,-0.0319148936170211,1.3142328459208554e-05,-0.0312499999999998,2.7780332358737484e-05,-0.0305851063829786,3.631303814941767e-05,1,0,1,1,1
1785,62,14:39:18,7,-0.0332446808510638,173000.0,-0.0335771276595744,-0.033909574468085,1.2274101125737333e-05,-0.0345744680851063,1.3804348736071672e-05,-0.0352393617021276,2.540196321593295e-05,-0.0359042553191488,5.6271723533364987e-05,-0.0365691489361701,8.066839669924654e-06,-0.0332446808510638,9.170206798029849e-06,-0.0325797872340424,1.8879837525355573e-05,-0.0319148936170211,1.3142328459208554e-05,-0.0312499999999998,2.7780332358737484e-05,-0.0305851063829786,3.631303814941767e-05,1,0,1,1,1
1786,62,14:39:21,7,-0.033909574468085,74142.0,-0.0335771276595744,-0.033909574468085,1.2176024047683536e-05,-0.0345744680851063,1.343655969336994e-05,-0.0352393617021276,2.4936097095177425e-05,-0.0359042553191488,5.617364645531119e-05,-0.0365691489361701,8.066839669924654e-06,-0.0332446808510638,1.137694105424024e-05,-0.0325797872340424,1.8879837525355573e-05,-0.0319148936170211,1.3117809189695103e-05,-0.0312499999999998,2.7780332358737484e-05,-0.0305851063829786,3.631303814941767e-05,1,0,1,1,1
1787,62,14:39:24,7,-0.033909574468085,88646.0,-0.0335771276595744,-0.033909574468085,1.0999099111037996e-05,-0.0345744680851063,1.3387521154343045e-05,-0.0352393617021276,2.4936097095177425e-05,-0.0359042553191488,5.6296242802878434e-05,-0.0365691489361701,8.066839669924654e-06,-0.0332446808510638,1.1058190550565406e-05,-0.0325797872340424,1.8585606291194183e-05,-0.0319148936170211,1.2529346721372336e-05,-0.0312499999999998,2.7780332358737484e-05,-0.0305851063829786,3.631303814941767e-05,1,0,1,1,1
1788,62,14:39:27,7,-0.0332446808510638,91590.0,-0.0335771276595744,-0.033909574468085,8.262993826032244e-06,-0.0345744680851063,1.3387521154343045e-05,-0.0352393617021276,2.4936097095177425e-05,-0.0359042553191488,5.6296242802878434e-05,-0.0365691489361701,8.066839669924654e-06,-0.0332446808510638,1.3166847728722003e-05,-0.0325797872340424,1.8291375057032803e-05,-0.0319148936170211,1.2529346721372336e-05,-0.0312499999999998,2.6995715734307123e-05,-0.0305851063829786,3.655823084455216e-05,1,0,1,1,2
1789,62,14:39:30,7,-0.033909574468085,463719.0,-0.0335771276595744,-0.033909574468085,6.227894456415994e-06,-0.0345744680851063,1.3681752388504428e-05,-0.0352393617021276,2.4936097095177425e-05,-0.0359042553191488,5.617364645531119e-05,-0.0365691489361701,8.066839669924654e-06,-0.0332446808510638,7.404819393061536e-06,-0.0325797872340424,1.8291375057032803e-05,-0.0319148936170211,1.2529346721372336e-05,-0.0312499999999998,2.601494495376917e-05,-0.0305851063829786,3.655823084455216e-05,0,1,1,1,1
