uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1238,39,14:11:57,9,-0.0077156241388812,115256.0,-0.0075089556351611,-0.0077156241388812,4.9233485478351786e-08,-0.0078534031413611,4.351146038831223e-07,-0.0079911821438412,1.7654580853809414e-06,-0.0081289611463213,2.6695489903817413e-06,-0.0082667401488012,8.97143513161077e-07,-0.0073022871314412,1.9693394191340717e-07,-0.0070267291264811,3.8292710927606954e-08,-0.0064756131165609,3.993382711021867e-07,-0.0063378341140809,1.1159590041759738e-06,-0.006200055111601,1.0269010993329108e-06,1,2,2,1,1
1239,39,14:12:00,9,-0.0077156241388812,109539.0,-0.0073711766326811,-0.0074400661339211,5.470387275372421e-09,-0.0077156241388812,2.0240432918877963e-07,-0.0078534031413611,4.284954352799218e-07,-0.0079911821438412,1.7709284726563135e-06,-0.0081289611463213,2.6695489903817413e-06,-0.0073022871314412,1.805227800872899e-07,-0.0070267291264811,3.8292710927606954e-08,-0.0066133921190411,1.0940774550744842e-06,-0.0064756131165609,3.993382711021867e-07,-0.0063378341140809,1.1159590041759738e-06,1,2,2,1,1
1240,39,14:12:03,9,-0.0073022871314412,352925.0,-0.0075778451364011,-0.0077156241388812,2.7351936376862106e-08,-0.0078534031413611,9.864749373679086e-07,-0.0079911821438412,1.798280409033176e-06,-0.0081289611463213,2.6695489903817413e-06,-0.0082667401488012,8.97143513161077e-07,-0.0074400661339211,1.0940774550744842e-08,-0.0073022871314412,2.844601383193659e-07,-0.0070267291264811,3.8292710927606954e-08,-0.0066133921190411,1.0940774550744842e-06,-0.0064756131165609,3.993382711021867e-07,2,2,2,1,1
1241,39,14:12:06,9,-0.0073022871314412,406543.0,-0.007164508128961,-0.0073022871314412,4.9233485478351786e-08,-0.0077156241388812,1.9529282573079546e-08,-0.0078534031413611,1.030238035570888e-06,-0.0079911821438412,2.049918223700307e-06,-0.0081289611463213,2.6695489903817413e-06,-0.0070267291264811,3.8292710927606954e-08,-0.0066133921190411,1.0940774550744842e-06,-0.0064756131165609,3.993382711021867e-07,-0.0063378341140809,1.1159590041759738e-06,-0.006200055111601,1.0269010993329108e-06,2,2,2,1,1
1242,39,14:12:09,9,-0.0070267291264811,86476.0,-0.0068200606227611,-0.0070267291264811,1.0940774550744842e-08,-0.0073022871314412,7.111503457984149e-08,-0.0075778451364011,3.336936237977177e-07,-0.0077156241388812,2.2740399903723158e-07,-0.0078534031413611,1.0357084228462604e-06,-0.0066133921190411,1.0940774550744842e-06,-0.0064756131165609,3.993382711021867e-07,-0.0063378341140809,1.1159590041759738e-06,-0.006200055111601,6.932074755351932e-07,-0.0059244971066408,7.111503457984149e-08,2,2,1,1,1
1243,39,14:12:12,9,-0.0070267291264811,338711.0,-0.007233397630201,-0.0073022871314412,4.9233485478351786e-08,-0.0075778451364011,3.4463439834846253e-07,-0.0077156241388812,2.680489764932487e-07,-0.0078534031413611,1.2162312029335504e-06,-0.0079911821438412,2.0608589982510523e-06,-0.007164508128961,1.0940774550744842e-08,-0.0070267291264811,5.470387275372421e-09,-0.0066133921190411,1.1816036514804429e-06,-0.0064756131165609,3.993382711021867e-07,-0.0063378341140809,1.1159590041759738e-06,2,2,2,1,1
1244,39,14:12:15,9,-0.0070267291264811,2054739.0,-0.007233397630201,-0.0074400661339211,2.1881549101489683e-08,-0.0075778451364011,3.4463439834846253e-07,-0.0077156241388812,4.759236929574006e-07,-0.0078534031413611,1.2162312029335504e-06,-0.0079911821438412,2.142914807381638e-06,-0.0070267291264811,2.406970401163865e-07,-0.0064756131165609,1.3675968188431052e-07,-0.0063378341140809,1.1159590041759738e-06,-0.006200055111601,6.932074755351932e-07,-0.0059244971066408,7.111503457984149e-08,2,2,2,1,1
1245,39,14:12:18,9,-0.0070267291264811,578832.0,-0.006751171121521,-0.0070267291264811,7.313360748445389e-07,-0.0073022871314412,1.1487813278282086e-07,-0.0074400661339211,4.3763098202979367e-08,-0.0075778451364011,3.4463439834846253e-07,-0.0077156241388812,4.868644675081455e-07,-0.0064756131165609,9.299658368133117e-08,-0.0063378341140809,1.1159590041759738e-06,-0.006200055111601,6.932074755351932e-07,-0.0059244971066408,7.111503457984149e-08,-0.0055111600992007,7.926591162014638e-08,2,2,1,1,1
1246,39,14:12:21,9,-0.0064756131165609,259885.0,-0.0064067236153209,-0.0064756131165609,2.06758757459976e-06,-0.0070267291264811,3.319978037423522e-07,-0.007164508128961,5.470387275372421e-09,-0.0073022871314412,1.2034852005819325e-07,-0.0074400661339211,1.3675968188431052e-07,-0.0063378341140809,1.1159590041759738e-06,-0.006200055111601,6.932074755351932e-07,-0.0059244971066408,7.111503457984149e-08,-0.0055111600992007,7.926591162014638e-08,-0.0052356020942407,8.807323513349597e-07,2,2,1,1,1
1247,39,14:12:24,9,-0.0063378341140809,1774152.0,-0.0062689446128409,-0.0063378341140809,3.068887261483928e-06,-0.0064756131165609,2.844601383193659e-07,-0.0070267291264811,1.5147502365506233e-07,-0.007164508128961,5.470387275372421e-09,-0.0073022871314412,1.2034852005819325e-07,-0.006200055111601,6.455056984939457e-07,-0.0059244971066408,7.111503457984149e-08,-0.0055111600992007,7.926591162014638e-08,-0.0052356020942407,8.697915767842149e-07,-0.0050978230917608,1.859931673626623e-07,2,2,1,1,1
1248,39,14:12:27,9,-0.006200055111601,1363537.0,-0.005717828602921,-0.006200055111601,1.859931673626623e-06,-0.0063378341140809,1.301952171538636e-06,-0.0064756131165609,9.299658368133117e-08,-0.0068889501240011,1.0940774550744842e-08,-0.0070267291264811,1.5147502365506233e-07,-0.0052356020942407,7.193012228387197e-07,-0.0050978230917608,1.859931673626623e-07,-0.0049600440892807,1.1706628769296982e-06,-0.0048222650868007,9.026139004364496e-07,-0.0046844860843208,3.719863347253246e-07,2,1,1,0,0
1249,39,14:12:30,9,-0.006200055111601,1620366.0,-0.0055800496004406,-0.0059244971066408,1.1487813278282086e-07,-0.0060622761091209,3.282232365223452e-08,-0.006200055111601,1.9338366057169047e-06,-0.0063378341140809,1.19801481330656e-06,-0.0064756131165609,9.299658368133117e-08,-0.0052356020942407,4.9233485478351786e-08,-0.0050978230917608,1.859931673626623e-07,-0.0049600440892807,1.1706628769296982e-06,-0.0048222650868007,9.026139004364496e-07,-0.0046844860843208,3.719863347253246e-07,2,1,1,0,0
1250,39,14:12:33,9,-0.0049600440892807,2151427.0,-0.0050978230917606,-0.0052356020942407,1.3675968188431052e-07,-0.0059244971066408,5.470387275372421e-09,-0.0060622761091209,1.531708437104278e-07,-0.006200055111601,1.4934157261766708e-06,-0.0063378341140809,1.19801481330656e-06,-0.0049600440892807,1.0721959059729943e-06,-0.0048222650868007,9.026139004364496e-07,-0.0046844860843208,3.719863347253246e-07,-0.0045467070818406,5.637781125998817e-07,-0.0044089280793606,1.0886070677991118e-06,1,0,0,0,0
1251,39,14:12:36,9,-0.0059244971066408,270253.0,-0.0054422705979607,-0.0059244971066408,3.993382711021867e-07,-0.0060622761091209,3.8292710927606954e-08,-0.006200055111601,1.4988861134520434e-06,-0.0063378341140809,1.2034852005819325e-06,-0.0064756131165609,9.299658368133117e-08,-0.0049600440892807,1.1159590041759738e-06,-0.0048222650868007,9.026139004364496e-07,-0.0046844860843208,3.719863347253246e-07,-0.0045467070818406,5.637781125998817e-07,-0.0044089280793606,1.0886070677991118e-06,1,0,0,0,0
1252,39,14:12:39,9,-0.0059244971066408,548396.0,-0.0054422705979607,-0.0059244971066408,1.0940774550744841e-07,-0.0060622761091209,3.11812074696228e-07,-0.006200055111601,1.4988861134520434e-06,-0.0063378341140809,1.2034852005819325e-06,-0.0064756131165609,9.299658368133117e-08,-0.0049600440892807,1.0721959059729943e-06,-0.0048222650868007,9.026139004364496e-07,-0.0046844860843208,3.719863347253246e-07,-0.0045467070818406,5.637781125998817e-07,-0.0044089280793606,1.0886070677991118e-06,1,0,0,0,0
1253,39,14:12:42,9,-0.0052356020942407,72173.0,-0.0051667125930008,-0.0052356020942407,5.306275657111248e-07,-0.0053733810967209,2.7351936376862106e-08,-0.0056489391016808,5.470387275372421e-08,-0.0059244971066408,8.205580913058631e-08,-0.0060622761091209,3.11812074696228e-07,-0.0050978230917608,2.0240432918877963e-07,-0.0049600440892807,1.0776662932483669e-06,-0.0048222650868007,9.026139004364496e-07,-0.0046844860843208,3.719863347253246e-07,-0.0045467070818406,5.637781125998817e-07,1,0,0,0,0
1254,39,14:12:45,9,-0.0050978230917608,687857.0,-0.0050289335905207,-0.0050978230917608,2.680489764932487e-07,-0.0052356020942407,5.018533286426659e-07,-0.0053733810967209,2.7351936376862106e-08,-0.0056489391016808,5.470387275372421e-08,-0.0059244971066408,2.7351936376862106e-08,-0.0049600440892807,9.901400968424082e-07,-0.0048222650868007,9.026139004364496e-07,-0.0046844860843208,3.719863347253246e-07,-0.0045467070818406,5.637781125998817e-07,-0.0044089280793606,1.0886070677991118e-06,0,0,0,0,0
1255,39,14:12:48,9,-0.0052356020942407,837698.0,-0.0051667125930008,-0.0053733810967209,2.7351936376862106e-08,-0.0056489391016808,5.470387275372421e-08,-0.0059244971066408,2.7351936376862106e-08,-0.0060622761091209,3.11812074696228e-07,-0.006200055111601,2.406970401163865e-07,-0.0049600440892807,6.947391839722974e-07,-0.0048222650868007,9.026139004364496e-07,-0.0046844860843208,3.719863347253246e-07,-0.0045467070818406,5.637781125998817e-07,-0.0044089280793606,1.0886070677991118e-06,0,0,0,0,0
1256,39,14:12:51,9,-0.0053733810967209,174148.0,-0.0053044915954809,-0.0053733810967209,4.85770390053071e-08,-0.0056489391016808,5.470387275372421e-08,-0.0059244971066408,3.8292710927606954e-08,-0.0060622761091209,5.525091148126145e-07,-0.006200055111601,2.352266528410141e-07,-0.0052356020942407,2.7351936376862106e-08,-0.0050978230917608,7.877357676536286e-07,-0.0049600440892807,7.111503457984147e-07,-0.0048222650868007,9.026139004364496e-07,-0.0046844860843208,3.719863347253246e-07,0,0,0,0,0
1257,39,14:12:54,9,-0.0053733810967209,165189.0,-0.0056489391016808,-0.0059244971066408,4.3763098202979367e-08,-0.0060622761091209,5.525091148126145e-07,-0.006200055111601,2.352266528410141e-07,-0.0063378341140809,1.03937358232076e-07,-0.0066133921190411,2.1881549101489683e-08,-0.0053733810967209,6.564464730446905e-10,-0.0052356020942407,1.3675968188431052e-07,-0.0050978230917608,7.65854218552139e-07,-0.0049600440892807,6.072129875663387e-07,-0.0048222650868007,9.026139004364496e-07,1,0,0,0,0
1258,39,14:12:57,9,-0.0059244971066408,115486.0,-0.0056489391016808,-0.0059244971066408,2.7351936376862106e-08,-0.0060622761091209,5.525091148126145e-07,-0.006200055111601,2.07874716464152e-07,-0.0063378341140809,8.205580913058631e-08,-0.0066133921190411,2.1881549101489683e-08,-0.0053733810967209,1.3128929460893809e-07,-0.0052356020942407,1.3194574108198278e-07,-0.0050978230917608,7.65854218552139e-07,-0.0049600440892807,6.072129875663387e-07,-0.0048222650868007,9.026139004364496e-07,1,0,0,0,0
1259,39,14:13:00,9,-0.0059244971066408,317470.0,-0.0059933866078808,-0.0060622761091209,5.798610511894766e-07,-0.006200055111601,2.07874716464152e-07,-0.0063378341140809,1.9693394191340717e-07,-0.0066133921190411,2.1881549101489683e-08,-0.0070267291264811,3.538793528438419e-07,-0.0059244971066408,4.99063431132226e-07,-0.0056489391016808,6.017426002909662e-08,-0.0053733810967209,1.4223006915968298e-07,-0.0052356020942407,1.7023845200958973e-07,-0.0050978230917608,7.986765422043734e-07,1,1,0,1,1
1260,39,14:13:03,9,-0.0059244971066408,199275.0,-0.0059933866078808,-0.0060622761091209,6.092917347309802e-07,-0.006200055111601,2.07874716464152e-07,-0.0063378341140809,1.9693394191340717e-07,-0.0066133921190411,1.0940774550744842e-08,-0.0070267291264811,3.538793528438419e-07,-0.0059244971066408,4.498299456538742e-07,-0.0056489391016808,6.017426002909662e-08,-0.0053733810967209,8.752619640595873e-08,-0.0052356020942407,1.9759038838645186e-07,-0.0050978230917608,7.986765422043734e-07,1,1,0,1,1
1261,39,14:13:06,9,-0.0060622761091209,165925.0,-0.0059933866078808,-0.0060622761091209,4.998839892235318e-07,-0.006200055111601,2.07874716464152e-07,-0.0063378341140809,1.9693394191340717e-07,-0.0066133921190411,1.0940774550744842e-08,-0.0070267291264811,3.538793528438419e-07,-0.0059244971066408,4.388891711031293e-07,-0.0056489391016808,6.017426002909662e-08,-0.0053733810967209,1.1487813278282086e-07,-0.0052356020942407,1.9759038838645186e-07,-0.0050978230917608,7.986765422043734e-07,1,0,0,1,0
1262,39,14:13:09,9,-0.0060622761091209,122638.0,-0.0059933866078808,-0.0060622761091209,4.5065050374518004e-07,-0.006200055111601,2.07874716464152e-07,-0.0063378341140809,1.9693394191340717e-07,-0.0066133921190411,1.0940774550744842e-08,-0.0070267291264811,3.538793528438419e-07,-0.0059244971066408,4.4435955837850173e-07,-0.0056489391016808,6.017426002909662e-08,-0.0053733810967209,1.1487813278282086e-07,-0.0052356020942407,1.9759038838645186e-07,-0.0050978230917608,7.65854218552139e-07,1,1,1,0,0
1263,39,14:13:12,9,-0.0060622761091209,802781.0,-0.006131165610361,-0.006200055111601,1.9201059336557203e-07,-0.0063378341140809,1.9693394191340717e-07,-0.0066133921190411,1.0940774550744842e-08,-0.0070267291264811,3.538793528438419e-07,-0.007164508128961,5.470387275372421e-09,-0.0060622761091209,1.0612551314222496e-06,-0.0059244971066408,5.920600148135571e-07,-0.0057867181041609,3.282232365223452e-08,-0.0056489391016808,6.017426002909662e-08,-0.0053733810967209,1.1487813278282086e-07,1,0,1,1,0
1264,39,14:13:15,9,-0.0060622761091209,21642.0,-0.006131165610361,-0.006200055111601,1.9201059336557203e-07,-0.0063378341140809,1.9693394191340717e-07,-0.0066133921190411,4.3763098202979367e-08,-0.0070267291264811,3.538793528438419e-07,-0.0073022871314412,1.586412309858002e-07,-0.0060622761091209,1.247248298784912e-06,-0.0059244971066408,4.99063431132226e-07,-0.0057867181041609,3.282232365223452e-08,-0.0056489391016808,6.017426002909662e-08,-0.0053733810967209,1.1487813278282086e-07,1,0,1,1,0
1265,39,14:13:18,9,-0.0060622761091209,100993.0,-0.006131165610361,-0.006200055111601,1.974809806409444e-07,-0.0063378341140809,1.9693394191340717e-07,-0.0066133921190411,4.3763098202979367e-08,-0.0070267291264811,3.538793528438419e-07,-0.0073022871314412,1.586412309858002e-07,-0.0060622761091209,1.5645307607565124e-06,-0.0059244971066408,5.154745929583432e-07,-0.0057867181041609,3.282232365223452e-08,-0.0056489391016808,6.017426002909662e-08,-0.0053733810967209,1.1487813278282086e-07,1,0,1,1,0
1266,39,14:13:21,9,-0.006200055111601,318094.0,-0.0062689446128409,-0.0063378341140809,1.9693394191340717e-07,-0.0066133921190411,4.3763098202979367e-08,-0.0070267291264811,3.538793528438419e-07,-0.0073022871314412,1.586412309858002e-07,-0.0074400661339211,2.1334510373952441e-07,-0.006200055111601,4.415149569953081e-07,-0.0060622761091209,1.5426492116550226e-06,-0.0059244971066408,5.154745929583432e-07,-0.0057867181041609,3.282232365223452e-08,-0.0056489391016808,6.017426002909662e-08,1,0,1,1,1
1267,39,14:13:24,9,-0.006200055111601,14425.0,-0.0062689446128409,-0.0063378341140809,1.1487813278282086e-07,-0.0066133921190411,4.3763098202979367e-08,-0.0070267291264811,3.538793528438419e-07,-0.0073022871314412,1.586412309858002e-07,-0.0074400661339211,2.1334510373952441e-07,-0.006200055111601,5.946858007057358e-07,-0.0060622761091209,1.3183633333647534e-06,-0.0059244971066408,5.154745929583432e-07,-0.0057867181041609,3.282232365223452e-08,-0.0053733810967209,1.1487813278282086e-07,1,1,1,1,1
1268,39,14:13:27,9,-0.0063378341140809,663575.0,-0.0064756131165609,-0.0066133921190411,5.470387275372421e-08,-0.0070267291264811,3.538793528438419e-07,-0.0073022871314412,1.586412309858002e-07,-0.0074400661339211,1.9693394191340717e-07,-0.0075778451364011,3.336936237977177e-07,-0.0063378341140809,3.282232365223452e-08,-0.006200055111601,2.4458101508190095e-07,-0.0060622761091209,1.312892946089381e-06,-0.0059244971066408,5.154745929583432e-07,-0.0057867181041609,3.282232365223452e-08,1,1,1,1,1
1269,39,14:13:30,9,-0.0064756131165609,237988.0,-0.0064067236153209,-0.0064756131165609,4.3763098202979367e-08,-0.0066133921190411,5.470387275372421e-08,-0.0070267291264811,3.538793528438419e-07,-0.0073022871314412,1.586412309858002e-07,-0.0074400661339211,1.9693394191340717e-07,-0.0063378341140809,1.132370166002091e-06,-0.006200055111601,1.1876210774833527e-07,-0.0060622761091209,1.312892946089381e-06,-0.0059244971066408,5.100042056829708e-07,-0.0057867181041609,3.282232365223452e-08,1,0,1,1,1
1270,39,14:13:33,9,-0.0064756131165609,72831.0,-0.0064067236153209,-0.0064756131165609,3.227528492469728e-08,-0.0066133921190411,5.470387275372421e-08,-0.0070267291264811,3.7029051466995925e-07,-0.0073022871314412,1.586412309858002e-07,-0.0074400661339211,1.9693394191340717e-07,-0.0063378341140809,1.2855410097125188e-06,-0.006200055111601,1.297028822990801e-07,-0.0060622761091209,1.301952171538636e-06,-0.0059244971066408,5.100042056829708e-07,-0.0057867181041609,3.282232365223452e-08,1,0,1,1,1
1271,39,14:13:36,9,-0.0070267291264811,266712.0,-0.006682281620281,-0.0070267291264811,2.548653431596011e-07,-0.0073022871314412,1.586412309858002e-07,-0.0074400661339211,1.9693394191340717e-07,-0.0075778451364011,3.336936237977177e-07,-0.0077156241388812,5.743906639141042e-07,-0.0063378341140809,1.2691298478864016e-06,-0.006200055111601,1.6252520595131462e-07,-0.0060622761091209,1.2964817842632638e-06,-0.0059244971066408,3.130702637695636e-07,-0.0053733810967209,1.1487813278282086e-07,1,1,1,1,2
1272,39,14:13:39,9,-0.0070267291264811,11248.0,-0.0064756131165609,-0.0066133921190411,5.470387275372421e-08,-0.0070267291264811,2.1881549101489682e-07,-0.0073022871314412,1.586412309858002e-07,-0.0074400661339211,1.9693394191340717e-07,-0.0075778451364011,3.336936237977177e-07,-0.0063378341140809,1.416830304321457e-06,-0.006200055111601,1.570548186759422e-07,-0.0060622761091209,1.2964817842632638e-06,-0.0059244971066408,3.130702637695636e-07,-0.0053733810967209,1.1487813278282086e-07,1,1,1,1,2
1273,39,14:13:42,9,-0.0070267291264811,497525.0,-0.0068200606227611,-0.0070267291264811,1.9146355463803476e-07,-0.0073022871314412,1.586412309858002e-07,-0.0074400661339211,1.9693394191340717e-07,-0.0075778451364011,3.336936237977177e-07,-0.0077156241388812,5.743906639141042e-07,-0.0066133921190411,4.3763098202979367e-08,-0.0063378341140809,1.509826888002788e-06,-0.006200055111601,1.570548186759422e-07,-0.0060622761091209,1.2964817842632638e-06,-0.0059244971066408,3.130702637695636e-07,1,1,1,1,2
1274,39,14:13:45,9,-0.0068889501240011,144183.0,-0.006751171121521,-0.0068889501240011,4.9233485478351786e-08,-0.0070267291264811,1.9146355463803476e-07,-0.0073022871314412,1.586412309858002e-07,-0.0074400661339211,1.9693394191340717e-07,-0.0075778451364011,3.336936237977177e-07,-0.0066133921190411,2.1881549101489683e-08,-0.0063378341140809,1.37853759339385e-06,-0.006200055111601,1.4611404412519738e-07,-0.0060622761091209,1.2964817842632638e-06,-0.0059244971066408,2.966591019434464e-07,1,1,1,1,2
1275,39,14:13:48,9,-0.0068889501240011,28833.0,-0.0068200606227609,-0.0068889501240011,3.282232365223452e-08,-0.0070267291264811,2.4616742739175896e-07,-0.0073022871314412,1.586412309858002e-07,-0.0074400661339211,1.9693394191340717e-07,-0.0075778451364011,3.336936237977177e-07,-0.006751171121521,3.8292710927606954e-08,-0.0066133921190411,1.2581890733356568e-07,-0.0063378341140809,1.3457152697416156e-06,-0.006200055111601,1.4611404412519738e-07,-0.0060622761091209,1.2964817842632638e-06,1,1,1,1,2
