uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1826,62,11:11:21,7,-0.021941489361702,296942.0,-0.0222739361702126,-0.0226063829787234,2.044907077421629e-05,-0.0232712765957446,2.7350264371471598e-05,-0.0239361702127659,3.177697328942964e-05,-0.0246010638297872,4.099621862648639e-05,-0.0252659574468084,0.0001780586900139,-0.021941489361702,7.331261584521189e-06,-0.0212765957446807,7.576454279655678e-06,-0.0206117021276595,8.189436017491898e-06,-0.0199468085106382,1.5201947098338251e-05,-0.0192819148936169,1.3681752388504428e-05,0,0,1,1,1
1827,62,11:11:24,7,-0.021941489361702,45601.0,-0.0222739361702126,-0.0226063829787234,2.0939456164485272e-05,-0.0232712765957446,2.7350264371471598e-05,-0.0239361702127659,3.180149255894309e-05,-0.0246010638297872,4.17072774423764e-05,-0.0252659574468084,0.0001780586900139,-0.021941489361702,7.110588158900151e-06,-0.0212765957446807,7.576454279655678e-06,-0.0206117021276595,7.919724052843962e-06,-0.0199468085106382,1.5201947098338251e-05,-0.0192819148936169,1.3681752388504428e-05,0,0,1,1,1
1828,62,11:11:27,7,-0.0226063829787234,63210.0,-0.0222739361702126,-0.0226063829787234,1.993416611443387e-05,-0.0232712765957446,2.747286071903884e-05,-0.0239361702127659,3.180149255894309e-05,-0.0246010638297872,4.17072774423764e-05,-0.0252659574468084,0.0001780586900139,-0.021941489361702,7.6009735491691265e-06,-0.0212765957446807,7.404819393061536e-06,-0.0206117021276595,7.919724052843962e-06,-0.0199468085106382,1.5201947098338251e-05,-0.0192819148936169,1.3681752388504428e-05,0,0,1,1,1
1829,62,11:11:30,7,-0.0226063829787234,507150.0,-0.0222739361702126,-0.0226063829787234,1.1475018132294036e-05,-0.0232712765957446,2.683535971168917e-05,-0.0239361702127659,3.180149255894309e-05,-0.0246010638297872,4.17072774423764e-05,-0.0252659574468084,0.0001780586900139,-0.021941489361702,7.6009735491691265e-06,-0.0212765957446807,7.404819393061536e-06,-0.0206117021276595,7.919724052843962e-06,-0.0199468085106382,1.5201947098338251e-05,-0.0192819148936169,1.3681752388504428e-05,0,0,1,1,1
1830,62,11:11:33,7,-0.0226063829787234,849660.0,-0.0229388297872339,-0.0232712765957446,2.683535971168917e-05,-0.0239361702127659,3.231639721872552e-05,-0.0246010638297872,4.146208474724192e-05,-0.0252659574468084,0.0001778870551273,-0.0259308510638297,7.510252251969366e-05,-0.0226063829787234,1.966445414978593e-05,-0.021941489361702,7.650012088196024e-06,-0.0212765957446807,7.6009735491691265e-06,-0.0206117021276595,7.919724052843962e-06,-0.0199468085106382,1.5201947098338251e-05,1,1,1,1,1
1831,62,11:11:36,7,-0.0226063829787234,85260.0,-0.0229388297872339,-0.0232712765957446,2.683535971168917e-05,-0.0239361702127659,3.231639721872552e-05,-0.0246010638297872,4.158468109480916e-05,-0.0252659574468084,0.0001778870551273,-0.0259308510638297,7.510252251969366e-05,-0.0226063829787234,2.116012959010631e-05,-0.021941489361702,6.10529810884875e-06,-0.0212765957446807,7.6009735491691265e-06,-0.0206117021276595,9.488957301704683e-06,-0.0199468085106382,1.5201947098338251e-05,1,1,1,1,1
1832,62,11:11:39,7,-0.0226063829787234,58800.0,-0.0229388297872339,-0.0232712765957446,2.683535971168917e-05,-0.0239361702127659,3.231639721872552e-05,-0.0246010638297872,4.158468109480916e-05,-0.0252659574468084,0.0001778870551273,-0.0259308510638297,7.510252251969366e-05,-0.0226063829787234,2.508321271225812e-05,-0.021941489361702,6.10529810884875e-06,-0.0212765957446807,7.6009735491691265e-06,-0.0206117021276595,9.488957301704683e-06,-0.0199468085106382,1.5201947098338251e-05,1,1,1,1,1
1833,62,11:11:42,7,-0.0232712765957446,51420.0,-0.0229388297872339,-0.0232712765957446,3.016998036551821e-05,-0.0239361702127659,3.231639721872552e-05,-0.0246010638297872,4.158468109480916e-05,-0.0252659574468084,0.0001778870551273,-0.0259308510638297,7.510252251969366e-05,-0.0226063829787234,2.496061636469088e-05,-0.021941489361702,6.10529810884875e-06,-0.0212765957446807,7.6009735491691265e-06,-0.0206117021276595,9.488957301704683e-06,-0.0199468085106382,1.5201947098338251e-05,1,1,1,1,1
1834,62,11:11:45,7,-0.0232712765957446,23504.0,-0.0229388297872339,-0.0232712765957446,2.9777672053303022e-05,-0.0239361702127659,3.231639721872552e-05,-0.0246010638297872,4.232025918021262e-05,-0.0252659574468084,0.0001778380165883,-0.0259308510638297,7.510252251969366e-05,-0.0226063829787234,8.066839669924654e-06,-0.021941489361702,6.10529810884875e-06,-0.0212765957446807,7.6009735491691265e-06,-0.0206117021276595,9.488957301704683e-06,-0.0199468085106382,1.5201947098338251e-05,1,1,1,1,1
1835,62,11:11:48,7,-0.0232712765957446,0.0,-0.0229388297872339,-0.0232712765957446,2.928728666303405e-05,-0.0239361702127659,3.263514772240035e-05,-0.0246010638297872,4.232025918021262e-05,-0.0252659574468084,0.0001775928238932,-0.0259308510638297,7.510252251969366e-05,-0.0226063829787234,9.537995840731582e-06,-0.021941489361702,6.30145226495634e-06,-0.0212765957446807,7.551935010142229e-06,-0.0206117021276595,9.488957301704683e-06,-0.0199468085106382,1.5201947098338251e-05,1,1,1,1,1
1836,62,11:11:51,7,-0.0226063829787234,54389.0,-0.0229388297872339,-0.0232712765957446,2.945892154962819e-05,-0.0239361702127659,3.263514772240035e-05,-0.0246010638297872,4.28106445704816e-05,-0.0252659574468084,0.0001775928238932,-0.0259308510638297,7.510252251969366e-05,-0.0226063829787234,8.655302138247424e-06,-0.021941489361702,7.037030350359804e-06,-0.0212765957446807,7.551935010142229e-06,-0.0206117021276595,9.488957301704683e-06,-0.0199468085106382,1.5201947098338251e-05,1,1,1,1,1
1837,62,11:11:54,7,-0.0226063829787234,60240.0,-0.0229388297872339,-0.0232712765957446,2.872334346422473e-05,-0.0239361702127659,3.263514772240035e-05,-0.0246010638297872,4.27125674924278e-05,-0.0252659574468084,0.0001776663817017,-0.0259308510638297,7.510252251969366e-05,-0.0226063829787234,9.121168259002952e-06,-0.021941489361702,7.037030350359804e-06,-0.0212765957446807,7.551935010142229e-06,-0.0206117021276595,9.488957301704683e-06,-0.0199468085106382,1.5201947098338251e-05,1,1,1,1,1
1838,62,11:11:57,7,-0.0226063829787234,0.0,-0.0229388297872339,-0.0232712765957446,2.9164690315466804e-05,-0.0239361702127659,3.263514772240035e-05,-0.0246010638297872,4.27125674924278e-05,-0.0252659574468084,0.0001777154202407,-0.0259308510638297,7.510252251969366e-05,-0.0226063829787234,9.243764606570196e-06,-0.021941489361702,7.037030350359804e-06,-0.0212765957446807,7.551935010142229e-06,-0.0206117021276595,9.488957301704683e-06,-0.0199468085106382,1.5201947098338251e-05,1,1,1,1,1
1839,62,11:12:00,7,-0.0232712765957446,19097.0,-0.0229388297872339,-0.0232712765957446,2.884593981179197e-05,-0.0239361702127659,3.288034041753484e-05,-0.0246010638297872,4.295776018756229e-05,-0.0252659574468084,0.0001777154202407,-0.0259308510638297,7.510252251969366e-05,-0.0226063829787234,9.243764606570196e-06,-0.021941489361702,7.037030350359804e-06,-0.0212765957446807,7.551935010142229e-06,-0.0206117021276595,9.488957301704683e-06,-0.0199468085106382,1.5201947098338251e-05,1,1,1,1,1
1840,62,11:12:03,7,-0.0232712765957446,0.0,-0.0229388297872339,-0.0232712765957446,2.909113250692646e-05,-0.0239361702127659,3.288034041753484e-05,-0.0246010638297872,4.295776018756229e-05,-0.0252659574468084,0.0001777154202407,-0.0259308510638297,7.497992617212642e-05,-0.0226063829787234,1.0469728082242636e-05,-0.021941489361702,7.037030350359804e-06,-0.0212765957446807,7.551935010142229e-06,-0.0206117021276595,9.488957301704683e-06,-0.0199468085106382,1.5201947098338251e-05,1,1,1,1,1
1841,62,11:12:06,7,-0.0232712765957446,1469.0,-0.0229388297872339,-0.0232712765957446,2.906661323741301e-05,-0.0239361702127659,3.292937895656173e-05,-0.0246010638297872,4.295776018756229e-05,-0.0252659574468084,0.0001777154202407,-0.0259308510638297,7.485732982455918e-05,-0.0226063829787234,1.0469728082242636e-05,-0.021941489361702,7.037030350359804e-06,-0.0212765957446807,7.551935010142229e-06,-0.0206117021276595,9.488957301704683e-06,-0.0199468085106382,1.5201947098338251e-05,1,1,1,1,1
1842,62,11:12:09,7,-0.0232712765957446,0.0,-0.0229388297872339,-0.0232712765957446,2.906661323741301e-05,-0.0239361702127659,3.292937895656173e-05,-0.0246010638297872,4.295776018756229e-05,-0.0252659574468084,0.0001778380165883,-0.0259308510638297,7.485732982455918e-05,-0.0226063829787234,1.061684369932333e-05,-0.021941489361702,6.30145226495634e-06,-0.0212765957446807,7.551935010142229e-06,-0.0206117021276595,4.805776824635964e-06,-0.0199468085106382,1.5201947098338251e-05,1,1,1,1,1
1843,62,11:12:12,7,-0.0232712765957446,89620.0,-0.0229388297872339,-0.0232712765957446,2.541324207990914e-05,-0.0239361702127659,3.292937895656173e-05,-0.0246010638297872,4.295776018756229e-05,-0.0252659574468084,0.0001778380165883,-0.0259308510638297,7.507800325018021e-05,-0.0226063829787234,1.0347131734675392e-05,-0.021941489361702,6.30145226495634e-06,-0.0212765957446807,7.551935010142229e-06,-0.0206117021276595,4.805776824635964e-06,-0.0199468085106382,1.5201947098338251e-05,1,1,1,1,1
1844,62,11:12:15,7,-0.0226063829787234,32332.0,-0.0229388297872339,-0.0232712765957446,2.5241607193315e-05,-0.0239361702127659,3.292937895656173e-05,-0.0246010638297872,4.295776018756229e-05,-0.0252659574468084,0.0001778380165883,-0.0259308510638297,7.507800325018021e-05,-0.0226063829787234,1.0003861961487108e-05,-0.021941489361702,6.30145226495634e-06,-0.0212765957446807,7.551935010142229e-06,-0.0206117021276595,4.805776824635964e-06,-0.0199468085106382,1.5201947098338251e-05,1,1,1,1,1
1845,62,11:12:18,7,-0.0226063829787234,233572.0,-0.0229388297872339,-0.0232712765957446,2.1661793844351472e-05,-0.0239361702127659,3.292937895656173e-05,-0.0246010638297872,4.295776018756229e-05,-0.0252659574468084,0.0001778380165883,-0.0259308510638297,7.507800325018021e-05,-0.0226063829787234,1.0298093195648497e-05,-0.021941489361702,6.30145226495634e-06,-0.0212765957446807,7.551935010142229e-06,-0.0206117021276595,4.805776824635964e-06,-0.0199468085106382,1.5201947098338251e-05,1,1,1,1,1
1846,62,11:12:21,7,-0.0232712765957446,73450.0,-0.0229388297872339,-0.0232712765957446,2.0435830368679036e-05,-0.0239361702127659,3.292937895656173e-05,-0.0246010638297872,4.295776018756229e-05,-0.0252659574468084,0.0001778380165883,-0.0259308510638297,7.507800325018021e-05,-0.0226063829787234,1.0543285890782982e-05,-0.021941489361702,5.639431988093223e-06,-0.0212765957446807,7.551935010142229e-06,-0.0206117021276595,4.805776824635964e-06,-0.0199468085106382,1.5201947098338251e-05,1,1,1,1,1
1847,62,11:12:24,7,-0.0226063829787234,7350.0,-0.0229388297872339,-0.0232712765957446,2.0828138680894213e-05,-0.0239361702127659,3.292937895656173e-05,-0.0246010638297872,4.295776018756229e-05,-0.0252659574468084,0.0001778380165883,-0.0259308510638297,7.51270417892071e-05,-0.0226063829787234,1.7751951127736927e-05,-0.021941489361702,5.639431988093223e-06,-0.0212765957446807,7.551935010142229e-06,-0.0206117021276595,4.805776824635964e-06,-0.0199468085106382,1.5201947098338251e-05,1,1,1,1,1
1848,62,11:12:27,7,-0.0232712765957446,86676.0,-0.0229388297872339,-0.0232712765957446,1.974929082230247e-05,-0.0239361702127659,3.2438993566292754e-05,-0.0246010638297872,4.295776018756229e-05,-0.0252659574468084,0.0001778380165883,-0.0259308510638297,7.51270417892071e-05,-0.0226063829787234,1.7629354780169683e-05,-0.021941489361702,5.639431988093223e-06,-0.0212765957446807,7.551935010142229e-06,-0.0206117021276595,4.805776824635964e-06,-0.0199468085106382,1.5201947098338251e-05,1,1,1,1,1
1849,62,11:12:30,7,-0.0226063829787234,49979.0,-0.0229388297872339,-0.0232712765957446,5.937243035603572e-05,-0.0239361702127659,3.2438993566292754e-05,-0.0246010638297872,4.295776018756229e-05,-0.0252659574468084,0.0001778134973188,-0.0259308510638297,7.517608032823401e-05,-0.0226063829787234,1.6820218886225874e-05,-0.021941489361702,5.639431988093223e-06,-0.0212765957446807,7.551935010142229e-06,-0.0206117021276595,4.805776824635964e-06,-0.0199468085106382,1.5201947098338251e-05,1,1,1,1,1
1850,62,11:12:33,7,-0.0232712765957446,130755.0,-0.0229388297872339,-0.0232712765957446,5.898012204382054e-05,-0.0239361702127659,3.2438993566292754e-05,-0.0246010638297872,4.295776018756229e-05,-0.0252659574468084,0.0001778134973188,-0.0259308510638297,7.517608032823401e-05,-0.0226063829787234,1.7702912588710032e-05,-0.021941489361702,5.639431988093223e-06,-0.0212765957446807,7.551935010142229e-06,-0.0206117021276595,4.805776824635964e-06,-0.0199468085106382,1.5201947098338251e-05,1,1,1,1,1
1851,62,11:12:36,7,-0.0232712765957446,83737.0,-0.0229388297872339,-0.0232712765957446,5.77541585681481e-05,-0.0239361702127659,3.2438993566292754e-05,-0.0246010638297872,4.295776018756229e-05,-0.0252659574468084,0.0001778134973188,-0.0259308510638297,7.517608032823401e-05,-0.0226063829787234,1.7825508936277273e-05,-0.021941489361702,5.762028335660467e-06,-0.0212765957446807,7.551935010142229e-06,-0.0206117021276595,4.805776824635964e-06,-0.0199468085106382,1.5201947098338251e-05,1,1,1,1,1
1852,62,11:12:39,7,-0.0226063829787234,38215.0,-0.0229388297872339,-0.0232712765957446,5.763156222058086e-05,-0.0239361702127659,3.268418626142724e-05,-0.0246010638297872,4.295776018756229e-05,-0.0252659574468084,0.0001778134973188,-0.0259308510638297,7.522511886726091e-05,-0.0226063829787234,1.7310604276494848e-05,-0.021941489361702,5.762028335660467e-06,-0.0212765957446807,7.551935010142229e-06,-0.0206117021276595,4.805776824635964e-06,-0.0199468085106382,1.5201947098338251e-05,1,1,1,1,1
1853,62,11:12:42,7,-0.0226063829787234,0.0,-0.0229388297872339,-0.0232712765957446,5.787675491571535e-05,-0.0239361702127659,3.268418626142724e-05,-0.0246010638297872,4.298227945707574e-05,-0.0252659574468084,0.0001778134973188,-0.0259308510638297,7.522511886726091e-05,-0.0226063829787234,1.8781760447301776e-05,-0.021941489361702,5.762028335660467e-06,-0.0212765957446807,7.551935010142229e-06,-0.0206117021276595,4.805776824635964e-06,-0.0199468085106382,1.5201947098338251e-05,1,1,1,1,1
1854,62,11:12:45,7,-0.0226063829787234,91134.0,-0.0229388297872339,-0.0232712765957446,5.792579345474224e-05,-0.0239361702127659,3.2806782608994486e-05,-0.0246010638297872,4.278612530096815e-05,-0.0252659574468084,0.0001778134973188,-0.0259308510638297,7.522511886726091e-05,-0.0226063829787234,1.7408681354548645e-05,-0.021941489361702,5.762028335660467e-06,-0.0212765957446807,7.551935010142229e-06,-0.0206117021276595,4.805776824635964e-06,-0.0199468085106382,1.5201947098338251e-05,1,1,1,1,1
1855,62,11:12:48,7,-0.0226063829787234,1388211.0,-0.0229388297872339,-0.0232712765957446,3.556421965847694e-05,-0.0239361702127659,3.2806782608994486e-05,-0.0246010638297872,4.278612530096815e-05,-0.0252659574468084,0.0001778134973188,-0.0259308510638297,7.529867667580126e-05,-0.0226063829787234,1.7653874049683134e-05,-0.021941489361702,5.762028335660467e-06,-0.0212765957446807,7.551935010142229e-06,-0.0206117021276595,4.805776824635964e-06,-0.0199468085106382,1.5201947098338251e-05,1,1,1,1,1
1856,62,11:12:51,7,-0.0226063829787234,16170.0,-0.0229388297872339,-0.0232712765957446,3.556421965847694e-05,-0.0239361702127659,3.2806782608994486e-05,-0.0246010638297872,4.28596831095085e-05,-0.0252659574468084,0.0001778134973188,-0.0259308510638297,7.529867667580126e-05,-0.0226063829787234,1.7629354780169683e-05,-0.021941489361702,5.762028335660467e-06,-0.0212765957446807,7.551935010142229e-06,-0.0206117021276595,4.805776824635964e-06,-0.0199468085106382,1.5201947098338251e-05,1,1,1,1,1
1857,62,11:12:54,7,-0.0226063829787234,1470.0,-0.0229388297872339,-0.0232712765957446,3.556421965847694e-05,-0.0239361702127659,3.2806782608994486e-05,-0.0246010638297872,4.28596831095085e-05,-0.0252659574468084,0.0001775683046237,-0.0259308510638297,7.529867667580126e-05,-0.0226063829787234,1.7384162085035198e-05,-0.021941489361702,5.762028335660467e-06,-0.0212765957446807,7.551935010142229e-06,-0.0206117021276595,4.805776824635964e-06,-0.0199468085106382,1.5201947098338251e-05,1,1,1,1,1
1858,62,11:12:57,7,-0.0232712765957446,27919.0,-0.0229388297872339,-0.0232712765957446,3.5294507693829005e-05,-0.0239361702127659,3.2806782608994486e-05,-0.0246010638297872,4.28596831095085e-05,-0.0252659574468084,0.0001922308277927,-0.0259308510638297,7.529867667580126e-05,-0.0226063829787234,1.7188007928927607e-05,-0.021941489361702,5.762028335660467e-06,-0.0212765957446807,7.551935010142229e-06,-0.0206117021276595,4.805776824635964e-06,-0.0199468085106382,1.5201947098338251e-05,1,1,1,1,1
1859,62,11:13:00,7,-0.0232712765957446,202836.0,-0.0229388297872339,-0.0232712765957446,3.475508376453313e-05,-0.0239361702127659,3.2806782608994486e-05,-0.0246010638297872,4.28596831095085e-05,-0.0252659574468084,0.0001922308277927,-0.0259308510638297,7.529867667580126e-05,-0.0226063829787234,2.1478880093781144e-05,-0.021941489361702,5.762028335660467e-06,-0.0212765957446807,7.551935010142229e-06,-0.0206117021276595,4.805776824635964e-06,-0.0199468085106382,1.5201947098338251e-05,1,1,1,1,1
1860,62,11:13:03,7,-0.0232712765957446,0.0,-0.0229388297872339,-0.0232712765957446,3.475508376453313e-05,-0.0239361702127659,3.2806782608994486e-05,-0.0246010638297872,4.28596831095085e-05,-0.0252659574468084,0.00019186303875,-0.0259308510638297,7.529867667580126e-05,-0.0226063829787234,2.1601476441348388e-05,-0.021941489361702,5.762028335660467e-06,-0.0212765957446807,7.551935010142229e-06,-0.0206117021276595,4.805776824635964e-06,-0.0199468085106382,1.5201947098338251e-05,1,1,1,1,1
1861,62,11:13:06,7,-0.0226063829787234,49961.0,-0.0229388297872339,-0.0232712765957446,3.453441033891209e-05,-0.0239361702127659,3.2806782608994486e-05,-0.0246010638297872,4.28596831095085e-05,-0.0252659574468084,0.00019186303875,-0.0259308510638297,7.529867667580126e-05,-0.0226063829787234,2.123368739864666e-05,-0.021941489361702,5.762028335660467e-06,-0.0212765957446807,7.551935010142229e-06,-0.0206117021276595,4.805776824635964e-06,-0.0199468085106382,1.5201947098338251e-05,1,1,1,1,1
1862,62,11:13:09,7,-0.0226063829787234,64672.0,-0.0229388297872339,-0.0232712765957446,3.43382561828045e-05,-0.0239361702127659,3.2806782608994486e-05,-0.0246010638297872,4.28596831095085e-05,-0.0252659574468084,0.00019186303875,-0.0259308510638297,7.407271320012882e-05,-0.0226063829787234,2.03509936961625e-05,-0.021941489361702,5.762028335660467e-06,-0.0212765957446807,7.551935010142229e-06,-0.0206117021276595,4.805776824635964e-06,-0.0199468085106382,1.5201947098338251e-05,1,1,1,1,1
1863,62,11:13:12,7,-0.0232712765957446,14690.0,-0.0229388297872339,-0.0232712765957446,4.164499849781224e-05,-0.0239361702127659,3.2806782608994486e-05,-0.0246010638297872,4.236929771923952e-05,-0.0252659574468084,0.00019186303875,-0.0259308510638297,7.407271320012882e-05,-0.0226063829787234,2.167503424988873e-05,-0.021941489361702,5.762028335660467e-06,-0.0212765957446807,7.551935010142229e-06,-0.0206117021276595,4.805776824635964e-06,-0.0199468085106382,1.5201947098338251e-05,1,1,1,1,1
