uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1694,56,14:34:45,7,0.0063694267515923,420912.0,0.0067232837933475,0.0063694267515923,2.9423123416138557e-06,0.005661712668082,1.7040892311846912e-05,0.0049539985845716,1.179376863596887e-05,0.0042462845010615,1.3313963345802695e-05,0.0035385704175512,1.2483986072772454e-05,0.0070771408351026,4.777334472000363e-06,0.0077848549186128,1.5569736141039984e-05,0.0084925690021231,3.435149658834176e-05,0.0092002830856332,1.01509775785678e-05,0.0099079971691435,9.317322415110542e-06,0,1,0,0,0
1695,56,14:34:48,7,0.0063694267515923,54036.0,0.0067232837933475,0.0063694267515923,2.255772795237289e-06,0.005661712668082,1.7040892311846912e-05,0.0049539985845716,1.179376863596887e-05,0.0042462845010615,9.611553649271928e-06,0.0035385704175512,1.2483986072772454e-05,0.0070771408351026,5.635508904971071e-06,0.0077848549186128,1.5790409566661025e-05,0.0084925690021231,3.435149658834176e-05,0.0092002830856332,1.0028381231000555e-05,0.0099079971691435,9.317322415110542e-06,0,0,0,0,0
1696,56,14:34:51,7,0.0063694267515923,147888.0,0.0060155697098371,0.005661712668082,1.7040892311846912e-05,0.0049539985845716,1.179376863596887e-05,0.0042462845010615,9.611553649271928e-06,0.0035385704175512,1.2483986072772454e-05,0.0028308563340408,1.1082709820078856e-05,0.0063694267515923,1.0298093195648491e-06,0.0070771408351026,5.782624522051764e-06,0.0077848549186128,1.5962044453255164e-05,0.0084925690021231,3.435149658834176e-05,0.0092002830856332,1.0028381231000555e-05,1,0,0,0,0
1697,56,14:34:54,7,0.0063694267515923,32706.0,0.0060155697098371,0.005661712668082,1.7114450120387258e-05,0.0049539985845716,1.179376863596887e-05,0.0042462845010615,9.611553649271928e-06,0.0035385704175512,1.2483986072772454e-05,0.0028308563340408,1.1082709820078856e-05,0.0063694267515923,1.2504827451858885e-06,0.0070771408351026,8.062916586802502e-06,0.0077848549186128,1.586396737520137e-05,0.0084925690021231,3.435149658834176e-05,0.0092002830856332,1.0028381231000555e-05,1,0,0,0,0
1698,56,14:34:57,7,0.005661712668082,28420.0,0.0060155697098371,0.005661712668082,1.6624064730118284e-05,0.0049539985845716,1.179376863596887e-05,0.0042462845010615,9.611553649271928e-06,0.0035385704175512,1.2483986072772454e-05,0.0028308563340408,1.1082709820078856e-05,0.0063694267515923,6.399529343010135e-06,0.0070771408351026,9.632149835663224e-06,0.0077848549186128,1.610916007033586e-05,0.0084925690021231,3.435149658834176e-05,0.0092002830856332,1.0028381231000555e-05,1,0,0,0,0
1699,56,14:35:00,7,0.005661712668082,187679.0,0.0060155697098371,0.005661712668082,1.6011082992282063e-05,0.0049539985845716,1.179376863596887e-05,0.0042462845010615,9.611553649271928e-06,0.0035385704175512,1.2483986072772454e-05,0.0028308563340408,1.1082709820078856e-05,0.0063694267515923,4.658661207555271e-06,0.0070771408351026,9.681188374690122e-06,0.0077848549186128,1.713896938990071e-05,0.0084925690021231,3.435149658834176e-05,0.0092002830856332,1.0028381231000555e-05,2,0,0,0,0
1700,56,14:35:03,7,0.005661712668082,63945.0,0.0060155697098371,0.005661712668082,1.9811569766866626e-05,0.0049539985845716,1.179376863596887e-05,0.0042462845010615,9.611553649271928e-06,0.0035385704175512,1.2483986072772454e-05,0.0028308563340408,1.1082709820078856e-05,0.0063694267515923,7.821646974790167e-06,0.0070771408351026,9.681188374690122e-06,0.0077848549186128,1.7384162085035198e-05,0.0084925690021231,3.459668928347625e-05,0.0092002830856332,1.0077419770027456e-05,1,0,0,0,0
1701,56,14:35:06,7,0.0063694267515923,349534.0,0.0060155697098371,0.005661712668082,1.4025757739778116e-05,0.0049539985845716,1.179376863596887e-05,0.0042462845010615,9.611553649271928e-06,0.0035385704175512,1.2631101689853147e-05,0.0028308563340408,1.1082709820078856e-05,0.0063694267515923,1.0273573926135046e-05,0.0070771408351026,9.681188374690122e-06,0.0077848549186128,1.713896938990071e-05,0.0084925690021231,3.459668928347625e-05,0.0092002830856332,1.0077419770027456e-05,0,0,0,0,0
1702,56,14:35:09,7,0.005661712668082,7105.0,0.0060155697098371,0.005661712668082,1.758105181922819e-05,0.0049539985845716,1.32649248067758e-05,0.0042462845010615,9.611553649271928e-06,0.0035385704175512,1.2631101689853147e-05,0.0028308563340408,1.1082709820078856e-05,0.0063694267515923,1.0665882238350226e-05,0.0070771408351026,9.632149835663224e-06,0.0077848549186128,1.7163488659414156e-05,0.0084925690021231,3.55774600640142e-05,0.0092002830856332,1.0077419770027456e-05,0,0,0,0,0
1703,56,14:35:12,7,0.005661712668082,0.0,0.0060155697098371,0.005661712668082,1.758105181922819e-05,0.0049539985845716,1.32649248067758e-05,0.0042462845010615,9.611553649271928e-06,0.0035385704175512,1.2631101689853147e-05,0.0028308563340408,1.1082709820078856e-05,0.0063694267515923,1.1278863976186446e-05,0.0070771408351026,1.01225352259322e-05,0.0077848549186128,1.6403391304497243e-05,0.0084925690021231,3.55774600640142e-05,0.0092002830856332,1.0077419770027456e-05,0,0,0,0,0
1704,56,14:35:15,7,0.0063694267515923,783461.0,0.0067232837933475,0.0063694267515923,1.2529346721372336e-05,0.005661712668082,1.6085376378907813e-05,0.0049539985845716,1.32649248067758e-05,0.0042462845010615,9.611553649271928e-06,0.0035385704175512,1.2631101689853147e-05,0.0070771408351026,1.0833594041822216e-05,0.0077848549186128,1.6207237148389653e-05,0.0084925690021231,3.584717202866214e-05,0.0092002830856332,1.0126458309054352e-05,0.0099079971691435,9.317322415110542e-06,0,0,0,0,0
1705,56,14:35:18,7,0.0063694267515923,1682984.0,0.005661712668082,0.0049539985845716,1.3167583306807406e-05,0.0042462845010615,9.611553649271928e-06,0.0035385704175512,1.2631101689853147e-05,0.0028308563340408,1.1082709820078856e-05,0.0021231422505307,1.181828790548232e-05,0.0063694267515923,1.7163488659414157e-07,0.0070771408351026,9.975419608851507e-06,0.0077848549186128,1.6207237148389653e-05,0.0084925690021231,3.584717202866214e-05,0.0092002830856332,1.0126458309054352e-05,0,0,0,0,0
1706,56,14:35:21,7,0.0063694267515923,0.0,0.0053078556263268,0.0049539985845716,1.3167583306807406e-05,0.0042462845010615,9.611553649271928e-06,0.0035385704175512,1.3244083427689367e-05,0.0028308563340408,1.1082709820078856e-05,0.0021231422505307,1.181828790548232e-05,0.005661712668082,1.789906674481762e-06,0.0063694267515923,3.187505036748344e-07,0.0070771408351026,9.1172451758808e-06,0.0077848549186128,1.6354352765470348e-05,0.0084925690021231,3.584717202866214e-05,0,0,0,0,0
1707,56,14:35:24,7,0.0049539985845716,710000.0,0.0053078556263268,0.0049539985845716,9.079485500830088e-07,0.0042462845010615,9.611553649271928e-06,0.0035385704175512,1.3244083427689367e-05,0.0028308563340408,1.1082709820078856e-05,0.0021231422505307,1.181828790548232e-05,0.005661712668082,1.8634644830221085e-06,0.0063694267515923,1.2259634756724395e-06,0.0070771408351026,9.435995679555637e-06,0.0077848549186128,1.6354352765470348e-05,0.0084925690021231,3.584717202866214e-05,0,0,0,0,0
1708,56,14:35:27,7,0.0049539985845716,105123.0,0.0053078556263268,0.0049539985845716,1.4785119516609626e-07,0.0042462845010615,9.611553649271928e-06,0.0035385704175512,1.3244083427689367e-05,0.0028308563340408,1.1082709820078856e-05,0.0021231422505307,1.181828790548232e-05,0.005661712668082,8.091358939438103e-07,0.0063694267515923,1.4711561708069277e-06,0.0070771408351026,9.1172451758808e-06,0.0077848549186128,1.6599545460604833e-05,0.0084925690021231,3.535678663839316e-05,0,0,0,0,0
1709,56,14:35:30,7,0.0049539985845716,0.0,0.0053078556263268,0.0049539985845716,2.45192695134488e-07,0.0042462845010615,9.611553649271928e-06,0.0035385704175512,1.3244083427689367e-05,0.0028308563340408,1.1082709820078856e-05,0.0021231422505307,1.181828790548232e-05,0.005661712668082,2.402888412317982e-06,0.0063694267515923,1.8879837525355568e-06,0.0070771408351026,9.239841523448045e-06,0.0077848549186128,1.708993085087381e-05,0.0084925690021231,3.535678663839316e-05,0,0,0,0,0
1710,56,14:35:33,7,0.0049539985845716,41182.0,0.0046001415428167,0.0042462845010615,9.611553649271928e-06,0.0035385704175512,1.3244083427689367e-05,0.0028308563340408,1.1082709820078856e-05,0.0021231422505307,1.181828790548232e-05,0.0014154281670204,1.2734573007199902e-05,0.0049539985845716,9.072129719976056e-07,0.005661712668082,2.4274076818314307e-06,0.0063694267515923,2.084137908643148e-06,0.0070771408351026,1.0048977417391856e-05,0.0077848549186128,1.772743185822348e-05,1,0,0,0,0
1711,56,14:35:36,7,0.0049539985845716,146260.0,0.0046001415428167,0.0042462845010615,9.611553649271928e-06,0.0035385704175512,1.3244083427689367e-05,0.0028308563340408,1.1082709820078856e-05,0.0021231422505307,1.181828790548232e-05,0.0014154281670204,1.2734573007199902e-05,0.0049539985845716,2.255772795237289e-06,0.005661712668082,2.4274076818314307e-06,0.0063694267515923,2.084137908643148e-06,0.0070771408351026,9.90186180031116e-06,0.0077848549186128,1.772743185822348e-05,1,0,0,0,0
1712,56,14:35:39,7,0.0042462845010615,21289.0,0.0046001415428167,0.0042462845010615,9.734149996839172e-06,0.0035385704175512,1.3244083427689367e-05,0.0028308563340408,1.1082709820078856e-05,0.0021231422505307,1.2186076948184053e-05,0.0014154281670204,1.2734573007199902e-05,0.0049539985845716,2.525484759885226e-06,0.005661712668082,2.4274076818314307e-06,0.0063694267515923,2.9177930721004065e-06,0.0070771408351026,9.90186180031116e-06,0.0077848549186128,1.748223916308899e-05,0,0,0,0,0
1713,56,14:35:42,7,0.0042462845010615,215698.0,0.0046001415428167,0.0042462845010615,6.276932995442892e-06,0.0035385704175512,1.3244083427689367e-05,0.0028308563340408,1.1082709820078856e-05,0.0021231422505307,1.2186076948184053e-05,0.0014154281670204,1.2734573007199902e-05,0.0049539985845716,5.982701761281507e-06,0.005661712668082,2.1086571781565966e-06,0.0063694267515923,4.854815363662861e-06,0.0070771408351026,9.90186180031116e-06,0.0077848549186128,1.753127770211589e-05,0,0,0,0,0
1714,56,14:35:45,7,0.0042462845010615,7095.0,0.0046001415428167,0.0042462845010615,6.154336647875648e-06,0.0035385704175512,1.3636391739904548e-05,0.0028308563340408,1.1082709820078856e-05,0.0021231422505307,1.2186076948184053e-05,0.0014154281670204,1.2734573007199902e-05,0.0049539985845716,6.227894456415994e-06,0.005661712668082,2.1086571781565966e-06,0.0063694267515923,5.663951257606672e-06,0.0070771408351026,1.1422056510144988e-05,0.0077848549186128,1.753127770211589e-05,0,0,0,0,0
1715,56,14:35:48,7,0.0042462845010615,41151.0,0.0046001415428167,0.0042462845010615,5.541354910039428e-06,0.0035385704175512,1.3636391739904548e-05,0.0028308563340408,1.1082709820078856e-05,0.0021231422505307,1.2357711834778194e-05,0.0014154281670204,1.2734573007199902e-05,0.0049539985845716,6.889914733279112e-06,0.005661712668082,2.1086571781565966e-06,0.0063694267515923,5.71298979663357e-06,0.0070771408351026,1.1618210666252578e-05,0.0077848549186128,1.753127770211589e-05,0,0,0,0,0
1716,56,14:35:51,7,0.0042462845010615,278124.0,0.0046001415428167,0.0042462845010615,7.355780854034638e-07,0.0035385704175512,1.3636391739904548e-05,0.0028308563340408,1.1082709820078856e-05,0.0021231422505307,1.2357711834778194e-05,0.0014154281670204,1.2734573007199902e-05,0.0049539985845716,7.380300123548088e-06,0.005661712668082,2.1086571781565966e-06,0.0063694267515923,5.786547605173916e-06,0.0070771408351026,1.1495614318685334e-05,0.0077848549186128,1.72860850069814e-05,0,0,0,0,0
1717,56,14:35:54,7,0.0035385704175512,204231.0,0.0038924274593064,0.0035385704175512,1.1012829901965526e-05,0.0028308563340408,1.1082709820078856e-05,0.0021231422505307,1.2357711834778194e-05,0.0014154281670204,1.2734573007199902e-05,0.0007077140835103,1.5128389289797909e-05,0.0042462845010615,2.476446220858328e-06,0.0049539985845716,8.679821407760873e-06,0.005661712668082,2.1086571781565966e-06,0.0063694267515923,5.29616221490494e-06,0.0070771408351026,1.1495614318685334e-05,0,0,1,0,0
1718,56,14:35:57,7,0.0035385704175512,0.0,0.0038924274593064,0.0035385704175512,1.1037349171478977e-05,0.0028308563340408,9.121168259002952e-06,0.0021231422505307,1.2357711834778194e-05,0.0014154281670204,1.2734573007199902e-05,0.0007077140835103,1.5128389289797909e-05,0.0042462845010615,5.443277831985633e-06,0.0049539985845716,1.017549684808125e-05,0.005661712668082,4.560584129501476e-06,0.0063694267515923,6.52212569057738e-06,0.0070771408351026,1.1716287744306371e-05,0,0,1,0,0
1719,56,14:36:00,7,0.0035385704175512,29778.0,0.0038924274593064,0.0035385704175512,1.091475282391173e-05,0.0028308563340408,8.925014102895362e-06,0.0021231422505307,1.2357711834778194e-05,0.0014154281670204,1.2734573007199902e-05,0.0007077140835103,1.5128389289797909e-05,0.0042462845010615,7.331261584521189e-06,0.0049539985845716,1.118078689813265e-05,0.005661712668082,4.560584129501476e-06,0.0063694267515923,6.889914733279112e-06,0.0070771408351026,1.1716287744306371e-05,0,0,1,0,0
1720,56,14:36:03,7,0.0035385704175512,460900.0,0.0038924274593064,0.0035385704175512,4.171953707713313e-06,0.0028308563340408,8.925014102895362e-06,0.0021231422505307,1.2357711834778194e-05,0.0014154281670204,1.3323035475522672e-05,0.0007077140835103,1.5128389289797909e-05,0.0042462845010615,6.6937605771715214e-06,0.0049539985845716,1.118078689813265e-05,0.005661712668082,4.952892441716656e-06,0.0063694267515923,6.889914733279112e-06,0.0070771408351026,1.156917212722568e-05,0,0,0,0,0
1721,56,14:36:06,7,0.0035385704175512,205613.0,0.0038924274593064,0.0035385704175512,6.656981672901348e-07,0.0028308563340408,8.925014102895362e-06,0.0021231422505307,1.2357711834778194e-05,0.0014154281670204,1.3323035475522672e-05,0.0007077140835103,1.5128389289797909e-05,0.0042462845010615,6.276932995442892e-06,0.0049539985845716,1.118078689813265e-05,0.005661712668082,4.952892441716656e-06,0.0063694267515923,6.889914733279112e-06,0.0070771408351026,1.156917212722568e-05,0,0,0,0,0
1722,56,14:36:09,7,0.0035385704175512,38498.0,0.003184713375796,0.0028308563340408,8.925014102895362e-06,0.0021231422505307,1.2357711834778194e-05,0.0014154281670204,1.376438232676475e-05,0.0007077140835103,1.5128389289797909e-05,0.0,1.3338482615316144e-05,0.0035385704175512,2.619883947512004e-06,0.0042462845010615,5.982701761281507e-06,0.0049539985845716,1.142597959326714e-05,0.005661712668082,4.952892441716656e-06,0.0063694267515923,6.889914733279112e-06,0,0,0,1,1
1723,56,14:36:12,7,0.0028308563340408,463359.0,0.003184713375796,0.0028308563340408,9.072129719976056e-07,0.0021231422505307,1.2161557678670603e-05,0.0014154281670204,1.376438232676475e-05,0.0007077140835103,1.5128389289797909e-05,0.0,1.3338482615316144e-05,0.0035385704175512,5.758350445233449e-06,0.0042462845010615,6.938953272306009e-06,0.0049539985845716,1.1548575940834384e-05,0.005661712668082,4.952892441716656e-06,0.0063694267515923,6.889914733279112e-06,0,0,0,1,1
1724,56,14:36:15,7,0.0028308563340408,7085.0,0.003184713375796,0.0028308563340408,7.846166244303615e-07,0.0021231422505307,1.2161557678670603e-05,0.0014154281670204,1.376438232676475e-05,0.0007077140835103,1.5128389289797909e-05,0.0,1.3338482615316144e-05,0.0035385704175512,8.896816942954895e-06,0.0042462845010615,6.6937605771715214e-06,0.0049539985845716,1.1278863976186446e-05,0.005661712668082,4.952892441716656e-06,0.0063694267515923,6.571164229604277e-06,0,1,0,1,1
1725,56,14:36:18,7,0.0028308563340408,45344.0,0.0024769992922857,0.0021231422505307,1.198992279207646e-05,0.0014154281670204,1.376438232676475e-05,0.0007077140835103,1.5128389289797909e-05,0.0,1.3338482615316144e-05,-0.0007077140835103,1.09650173264143e-05,0.0028308563340408,6.350490803983238e-06,0.0035385704175512,1.0098261149113889e-05,0.0042462845010615,6.6937605771715214e-06,0.0049539985845716,1.1278863976186446e-05,0.005661712668082,4.952892441716656e-06,1,2,1,1,1
1726,56,14:36:21,7,0.0028308563340408,0.0,0.0024769992922857,0.0021231422505307,1.198992279207646e-05,0.0014154281670204,1.376438232676475e-05,0.0007077140835103,1.5128389289797909e-05,0.0,1.3338482615316144e-05,-0.0007077140835103,1.09650173264143e-05,0.0028308563340408,8.532705790680182e-06,0.0035385704175512,9.877587723492848e-06,0.0042462845010615,6.497606421063931e-06,0.0049539985845716,1.1131748359105754e-05,0.005661712668082,4.952892441716656e-06,0,2,1,1,2
1727,56,14:36:24,7,0.0028308563340408,0.0,0.0024769992922857,0.0021231422505307,1.198992279207646e-05,0.0014154281670204,1.3592747440170608e-05,0.0007077140835103,1.5128389289797909e-05,0.0,1.3338482615316144e-05,-0.0007077140835103,1.09650173264143e-05,0.0028308563340408,9.905784883433313e-06,0.0035385704175512,1.041701165278872e-05,0.0042462845010615,5.614912718579775e-06,0.0049539985845716,1.1278863976186446e-05,0.005661712668082,4.952892441716656e-06,0,2,1,1,2
1728,56,14:36:27,7,0.0021231422505307,175584.0,0.0024769992922857,0.0021231422505307,8.949533372408811e-06,0.0014154281670204,1.3592747440170608e-05,0.0007077140835103,1.5128389289797909e-05,0.0,1.3338482615316144e-05,-0.0007077140835103,1.09650173264143e-05,0.0028308563340408,9.954823422460211e-06,0.0035385704175512,1.0833839234517353e-05,0.0042462845010615,5.614912718579775e-06,0.0049539985845716,1.1229825437159547e-05,0.005661712668082,3.726928966044217e-06,1,2,1,1,2
1729,56,14:36:30,7,0.0028308563340408,218068.0,0.0024769992922857,0.0021231422505307,5.271642945391491e-06,0.0014154281670204,1.3592747440170608e-05,0.0007077140835103,1.5128389289797909e-05,0.0,1.3510117501910289e-05,-0.0007077140835103,1.09650173264143e-05,0.0028308563340408,1.0690401507863675e-05,0.0035385704175512,1.0466050191815618e-05,0.0042462845010615,5.2471236758780425e-06,0.0049539985845716,1.1229825437159547e-05,0.005661712668082,3.726928966044217e-06,2,2,1,1,1
1730,56,14:36:33,7,0.0021231422505307,70800.0,0.0024769992922857,0.0021231422505307,4.045679469719051e-06,0.0014154281670204,1.3592747440170608e-05,0.0007077140835103,1.5128389289797909e-05,0.0,1.3510117501910289e-05,-0.0007077140835103,1.09650173264143e-05,0.0028308563340408,1.0935594202998162e-05,0.0035385704175512,8.40643155268592e-06,0.0042462845010615,4.609622668528374e-06,0.0049539985845716,1.118078689813265e-05,0.005661712668082,3.726928966044217e-06,2,1,1,1,1
1731,56,14:36:36,7,0.0014154281670204,250620.0,0.0017692852087756,0.0014154281670204,1.3298516206009225e-05,0.0007077140835103,1.5128389289797909e-05,0.0,1.3510117501910289e-05,-0.0007077140835103,1.09650173264143e-05,-0.0014154281670206,1.3289444076289248e-05,0.0021231422505307,1.4956754403203766e-06,0.0028308563340408,9.954823422460211e-06,0.0035385704175512,6.616524878204158e-06,0.0042462845010615,4.2418336258266416e-06,0.0049539985845716,1.118078689813265e-05,2,1,1,1,2
