uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1541,63,14:27:06,9,0.0052115647102617,251176.0,0.0051495222732347,0.0050874798362079,1.15835450556011e-06,0.0048393100881003,9.299658368133117e-08,0.0047152252140463,2.1881549101489683e-08,0.0045911403399925,4.3763098202979367e-08,0.0044670554659387,9.409066113640564e-07,0.0052115647102617,1.5645307607565124e-06,0.0057079042064771,4.9474182518468175e-06,0.0058319890805311,3.063416874208556e-07,0.0060801588286387,8.752619640595873e-08,0.0062042437026925,5.470387275372421e-09,1,0,1,1,1
1542,63,14:27:09,9,0.0050874798362079,1893420.0,0.0049633949621541,0.0048393100881003,9.299658368133117e-08,0.0047152252140463,2.1881549101489683e-08,0.0045911403399925,3.8292710927606954e-08,0.0044670554659387,9.409066113640564e-07,0.0043429705918847,6.017426002909662e-07,0.0050874798362079,6.414029080374164e-07,0.0052115647102617,1.3183633333647534e-06,0.0055838193324233,5.470387275372421e-09,0.0057079042064771,5.423341944804218e-06,0.0058319890805311,3.063416874208556e-07,1,1,1,1,1
1543,63,14:27:12,9,0.0050874798362079,801880.0,0.0049633949621541,0.0048393100881003,3.8292710927606954e-08,0.0047152252140463,2.1881549101489683e-08,0.0045911403399925,3.8292710927606954e-08,0.0044670554659387,9.73728935016291e-07,0.0043429705918847,6.017426002909662e-07,0.0050874798362079,2.8952024654908537e-06,0.0052115647102617,1.3183633333647534e-06,0.0053356495843155,2.844601383193659e-07,0.0055838193324233,2.7351936376862106e-08,0.0057079042064771,5.423341944804218e-06,1,0,1,1,1
1544,63,14:27:15,9,0.0048393100881003,1174378.0,0.0047772676510731,0.0047152252140463,2.1881549101489683e-08,0.0045911403399925,3.8292710927606954e-08,0.0044670554659387,9.73728935016291e-07,0.0043429705918847,6.017426002909662e-07,0.0042188857178311,9.299658368133117e-08,0.0048393100881003,1.4409000083330957e-07,0.0050874798362079,5.794507721438237e-06,0.0052115647102617,1.3183633333647534e-06,0.0053356495843155,2.844601383193659e-07,0.0055838193324233,1.9146355463803476e-07,1,1,1,1,2
1545,63,14:27:18,9,0.0048393100881003,445443.0,0.0047772676510731,0.0047152252140463,2.7351936376862106e-08,0.0045911403399925,3.8292710927606954e-08,0.0044670554659387,9.573177731901736e-07,0.0043429705918847,6.017426002909662e-07,0.0042188857178311,9.299658368133117e-08,0.0048393100881003,4.9233485478351786e-08,0.0050874798362079,5.643196809401435e-06,0.0052115647102617,1.3183633333647534e-06,0.0053356495843155,2.844601383193659e-07,0.0055838193324233,8.205580913058631e-08,1,1,1,1,2
1546,63,14:27:21,9,0.0050874798362079,2364888.0,0.0049633949621541,0.0048393100881003,1.0940774550744842e-08,0.0047152252140463,2.7351936376862106e-08,0.0044670554659387,7.166207330737871e-07,0.0043429705918847,6.017426002909662e-07,0.0042188857178311,9.299658368133117e-08,0.0050874798362079,5.238388151023877e-06,0.0052115647102617,1.3238337206401255e-06,0.0053356495843155,2.844601383193659e-07,0.0055838193324233,8.205580913058631e-08,0.0057079042064771,4.9474182518468175e-06,1,1,1,1,2
1547,63,14:27:24,9,0.0050874798362079,89080.0,0.0049633949621541,0.0048393100881003,7.65854218552139e-08,0.0047152252140463,4.3763098202979367e-08,0.0044670554659387,7.166207330737871e-07,0.0043429705918847,6.017426002909662e-07,0.0042188857178311,9.299658368133117e-08,0.0050874798362079,5.232917763748504e-06,0.0052115647102617,1.3238337206401255e-06,0.0053356495843155,2.844601383193659e-07,0.0055838193324233,8.205580913058631e-08,0.0057079042064771,4.9474182518468175e-06,1,1,1,1,2
1548,63,14:27:27,9,0.0050874798362079,2146470.0,0.0049633949621541,0.0048393100881003,1.641116182611726e-08,0.0047152252140463,3.8292710927606954e-08,0.0045911403399925,5.470387275372421e-09,0.0044670554659387,7.166207330737871e-07,0.0043429705918847,6.017426002909662e-07,0.0050874798362079,3.7668539739486952e-06,0.0052115647102617,1.3238337206401255e-06,0.0053356495843155,2.844601383193659e-07,0.0055838193324233,8.205580913058631e-08,0.0057079042064771,4.9474182518468175e-06,0,1,1,1,2
1549,63,14:27:30,9,0.0050874798362079,542668.0,0.0050254373991811,0.0049633949621539,3.282232365223452e-08,0.0048393100881003,5.470387275372421e-09,0.0047152252140463,2.7351936376862106e-08,0.0045911403399925,5.470387275372421e-09,0.0044670554659387,7.166207330737871e-07,0.0050874798362079,3.5535088702091707e-06,0.0052115647102617,1.3238337206401255e-06,0.0053356495843155,2.844601383193659e-07,0.0055838193324233,8.752619640595873e-08,0.0057079042064771,4.9474182518468175e-06,0,1,1,1,2
1550,63,14:27:33,9,0.0050874798362079,1740764.0,0.0050254373991811,0.0049633949621539,2.1881549101489683e-08,0.0048393100881003,5.470387275372421e-09,0.0043429705918847,6.017426002909662e-07,0.0042188857178311,9.299658368133117e-08,0.0040948008437771,1.0366383886830737e-06,0.0050874798362079,3.3456341537450187e-06,0.0052115647102617,1.3238337206401255e-06,0.0053356495843155,2.844601383193659e-07,0.0055838193324233,9.299658368133117e-08,0.0057079042064771,4.9474182518468175e-06,1,2,1,1,2
1551,63,14:27:36,9,0.0043429705918847,412891.0,0.0045290979029655,0.0043429705918847,5.306275657111248e-07,0.0042188857178311,9.299658368133117e-08,0.0040948008437771,1.0366383886830737e-06,0.0039707159697233,1.0940774550744842e-08,0.0038466310956695,1.1448426489899405e-06,0.0047152252140463,1.0940774550744842e-08,0.0048393100881003,1.4715341770751812e-06,0.0049633949621539,4.212198202036764e-07,0.0050874798362079,3.3401637664696466e-06,0.0052115647102617,1.3238337206401255e-06,1,2,1,1,2
1552,63,14:27:39,9,0.0048393100881003,40487.0,0.0047772676510731,0.0047152252140463,1.750523928119175e-07,0.0044670554659387,5.470387275372421e-09,0.0043429705918847,5.360979529864973e-07,0.0042188857178311,9.299658368133117e-08,0.0040948008437771,1.0366383886830737e-06,0.0048393100881003,1.4660637897998088e-06,0.0049633949621539,4.212198202036764e-07,0.0050874798362079,3.3456341537450187e-06,0.0052115647102617,1.3238337206401255e-06,0.0053356495843155,2.844601383193659e-07,1,2,1,1,2
1553,63,14:27:42,9,0.0044670554659387,437208.0,0.0044050130289117,0.0043429705918847,5.853314384648491e-07,0.0042188857178311,9.299658368133117e-08,0.0040948008437771,1.091342261436798e-06,0.0039707159697233,1.0940774550744842e-08,0.0038466310956695,1.155783423540685e-06,0.0044670554659387,8.369692531319804e-07,0.0048393100881003,1.4387118534229466e-06,0.0049633949621539,4.485717565805385e-07,0.0050874798362079,3.3456341537450187e-06,0.0052115647102617,1.3238337206401255e-06,2,2,1,2,2
1554,63,14:27:45,9,0.0044670554659387,234754.0,0.0044050130289117,0.0043429705918847,6.017426002909662e-07,0.0042188857178311,1.0940774550744841e-07,0.0040948008437771,1.091342261436798e-06,0.0039707159697233,1.0940774550744842e-08,0.0038466310956695,1.155783423540685e-06,0.0044670554659387,6.837984094215526e-07,0.0048393100881003,1.4387118534229466e-06,0.0049633949621539,4.485717565805385e-07,0.0050874798362079,3.356574928295764e-06,0.0052115647102617,1.3238337206401255e-06,2,2,1,2,2
1555,63,14:27:48,9,0.0050874798362079,8301183.0,0.0047772676510731,0.0045911403399925,1.641116182611726e-08,0.0043429705918847,5.360979529864973e-07,0.0042188857178311,1.0940774550744841e-07,0.0040948008437771,1.091342261436798e-06,0.0039707159697233,1.0940774550744842e-08,0.0049633949621539,5.470387275372421e-09,0.0050874798362079,3.970954123192841e-07,0.0052115647102617,1.3238337206401255e-06,0.0053356495843155,2.844601383193659e-07,0.0055838193324233,3.8292710927606954e-08,2,2,1,1,2
1556,63,14:27:51,9,0.0043429705918847,995979.0,0.0047772676510731,0.0044670554659387,5.470387275372421e-09,0.0043429705918847,4.431013693051661e-07,0.0042188857178311,1.0940774550744841e-07,0.0040948008437771,1.091342261436798e-06,0.0039707159697233,1.0940774550744842e-08,0.0050874798362079,1.0716488672454573e-07,0.0052115647102617,1.3238337206401255e-06,0.0053356495843155,2.844601383193659e-07,0.0055838193324233,3.8292710927606954e-08,0.0057079042064771,4.9310070900207e-06,2,2,1,1,2
1557,63,14:27:54,9,0.0050874798362079,656152.0,0.0049013525251271,0.0048393100881003,2.1881549101489683e-08,0.0047152252140463,1.2034852005819325e-07,0.0045911403399925,4.9233485478351786e-08,0.0044670554659387,5.470387275372421e-08,0.0043429705918847,4.2669020747904883e-07,0.0049633949621539,1.6411161826117265e-07,0.0050874798362079,5.470387275372421e-09,0.0052115647102617,1.0097787871609952e-06,0.0053356495843155,2.844601383193659e-07,0.0055838193324233,3.8292710927606954e-08,2,1,1,1,2
1558,63,14:27:57,9,0.0050874798362079,2559991.0,0.0053976920213425,0.0050874798362079,6.564464730446904e-08,0.0049633949621539,2.7351936376862106e-08,0.0048393100881003,7.111503457984149e-08,0.0047152252140463,1.2581890733356568e-07,0.0044670554659387,6.564464730446904e-08,0.0057079042064771,4.808415711179604e-06,0.0058319890805311,3.063416874208556e-07,0.0060801588286387,8.752619640595873e-08,0.0062042437026925,7.111503457984149e-08,0.0063283285767463,1.0448439695961323e-06,1,1,1,1,2
1559,63,14:28:00,9,0.0057079042064771,44649.0,0.0054597344583695,0.0052115647102617,1.7773288257684997e-07,0.0050874798362079,1.6958200553654506e-07,0.0048393100881003,8.205580913058631e-08,0.0047152252140463,1.0940774550744841e-07,0.0044670554659387,7.111503457984149e-08,0.0057079042064771,3.112650359686908e-06,0.0058319890805311,3.063416874208556e-07,0.0060801588286387,8.752619640595873e-08,0.0062042437026925,7.111503457984149e-08,0.0063283285767463,1.0448439695961323e-06,1,1,1,1,2
1560,63,14:28:03,9,0.0057079042064771,453764.0,0.0055838193324231,0.0054597344583695,2.1881549101489683e-08,0.0052115647102617,1.1755862254775333e-07,0.0050874798362079,1.0612551314222496e-06,0.0048393100881003,2.7351936376862106e-08,0.0047152252140463,1.1487813278282086e-07,0.0057079042064771,2.992301839628714e-06,0.0058319890805311,3.063416874208556e-07,0.0060801588286387,8.752619640595873e-08,0.0062042437026925,7.111503457984149e-08,0.0063283285767463,1.0448439695961323e-06,1,1,1,1,2
1561,63,14:28:06,9,0.0057079042064771,356612.0,0.0055838193324231,0.0054597344583695,5.470387275372421e-09,0.0052115647102617,9.567707344626365e-08,0.0050874798362079,1.066725518697622e-06,0.0048393100881003,1.0940774550744841e-07,0.0047152252140463,1.1487813278282086e-07,0.0057079042064771,2.773486348613817e-06,0.0058319890805311,3.063416874208556e-07,0.0060801588286387,8.752619640595873e-08,0.0062042437026925,7.111503457984149e-08,0.0063283285767463,1.0448439695961323e-06,1,1,1,1,2
1562,63,14:28:09,9,0.0057079042064771,567318.0,0.0056458617694503,0.0055838193324233,2.1881549101489683e-08,0.0052115647102617,2.1881549101489683e-08,0.0050874798362079,1.066725518697622e-06,0.0048393100881003,1.0940774550744841e-07,0.0047152252140463,1.1487813278282086e-07,0.0057079042064771,2.5054373721205686e-06,0.0058319890805311,2.954009128701107e-07,0.0060801588286387,8.752619640595873e-08,0.0062042437026925,7.111503457984149e-08,0.0063283285767463,1.03937358232076e-06,1,1,1,1,2
1563,63,14:28:12,9,0.0057079042064771,162077.0,0.0055838193324231,0.0054597344583695,5.470387275372421e-09,0.0052115647102617,1.0940774550744842e-08,0.0050874798362079,1.1214293914513463e-06,0.0048393100881003,1.0940774550744841e-07,0.0047152252140463,1.1487813278282086e-07,0.0057079042064771,2.4616742739175893e-06,0.0058319890805311,2.954009128701107e-07,0.0060801588286387,8.752619640595873e-08,0.0062042437026925,5.087460166096352e-07,0.0063283285767463,1.03937358232076e-06,1,1,1,1,2
1564,63,14:28:15,9,0.0052115647102617,189850.0,0.0053356495843157,0.0052115647102617,3.047005712382438e-08,0.0050874798362079,1.1268997787267187e-06,0.0048393100881003,1.0940774550744841e-07,0.0047152252140463,1.1487813278282086e-07,0.0044670554659387,8.205580913058631e-08,0.0054597344583695,1.4770045643505538e-07,0.0057079042064771,2.494496597569824e-06,0.0058319890805311,2.954009128701107e-07,0.0060801588286387,8.752619640595873e-08,0.0062042437026925,5.087460166096352e-07,1,1,1,1,2
1565,63,14:28:18,9,0.0054597344583695,299787.0,0.0055838193324231,0.0054597344583695,1.531708437104278e-07,0.0052115647102617,5.470387275372421e-09,0.0050874798362079,1.1901921595027777e-06,0.0049633949621539,2.7351936376862106e-08,0.0048393100881003,1.0940774550744841e-07,0.0057079042064771,2.532789308497431e-06,0.0058319890805311,2.954009128701107e-07,0.0060801588286387,8.752619640595873e-08,0.0062042437026925,5.087460166096352e-07,0.0063283285767463,1.03937358232076e-06,1,1,1,1,2
1566,63,14:28:21,9,0.0055838193324233,32416.0,0.0055217768953963,0.0054597344583695,6.509760857693181e-07,0.0053356495843155,1.208955587857305e-06,0.0050874798362079,1.1901921595027777e-06,0.0049633949621539,2.7351936376862106e-08,0.0048393100881003,1.0940774550744841e-07,0.0055838193324233,1.0940774550744842e-08,0.0057079042064771,2.532789308497431e-06,0.0058319890805311,2.954009128701107e-07,0.0060801588286387,8.752619640595873e-08,0.0062042437026925,5.087460166096352e-07,1,1,1,1,2
1567,63,14:28:24,9,0.0054597344583695,1142512.0,0.0053976920213425,0.0053356495843155,1.2800706224371465e-06,0.0052115647102617,5.470387275372421e-09,0.0050874798362079,1.1847217722274051e-06,0.0049633949621539,4.9233485478351786e-08,0.0048393100881003,1.0940774550744841e-07,0.0054597344583695,2.07874716464152e-07,0.0055838193324233,1.0940774550744842e-08,0.0057079042064771,2.538259695772803e-06,0.0058319890805311,2.954009128701107e-07,0.0060801588286387,1.4223006915968298e-07,1,1,1,1,2
1568,63,14:28:27,9,0.0054597344583695,226874.0,0.0053976920213425,0.0053356495843155,1.2691298478864016e-06,0.0052115647102617,5.470387275372421e-09,0.0050874798362079,1.1683106104012878e-06,0.0049633949621539,4.9233485478351786e-08,0.0048393100881003,4.485717565805385e-07,0.0054597344583695,2.899305255947383e-07,0.0055838193324233,1.0940774550744842e-08,0.0057079042064771,2.538259695772803e-06,0.0058319890805311,2.954009128701107e-07,0.0060801588286387,1.4223006915968298e-07,1,1,1,1,2
1569,63,14:28:30,9,0.0053356495843155,2584879.0,0.0055217768953963,0.0053356495843155,4.3763098202979364e-07,0.0052115647102617,5.470387275372421e-09,0.0050874798362079,1.206603321328895e-06,0.0049633949621539,4.9233485478351786e-08,0.0048393100881003,4.485717565805385e-07,0.0057079042064771,2.0623360028154027e-06,0.0058319890805311,2.954009128701107e-07,0.0060801588286387,1.4223006915968298e-07,0.0062042437026925,5.087460166096352e-07,0.0063283285767463,1.1487813278282083e-06,1,1,1,1,2
1570,63,14:28:33,9,0.0054597344583695,348583.0,0.0053976920213425,0.0053356495843155,3.6640653970444485e-07,0.0052115647102617,1.641116182611726e-08,0.0050874798362079,1.206603321328895e-06,0.0049633949621539,4.9233485478351786e-08,0.0048393100881003,4.485717565805385e-07,0.0054597344583695,3.5010478562383493e-07,0.0057079042064771,2.045924840989285e-06,0.0058319890805311,2.954009128701107e-07,0.0060801588286387,1.4223006915968298e-07,0.0062042437026925,5.087460166096352e-07,1,1,1,1,2
1571,63,14:28:36,9,0.0054597344583695,194461.0,0.0053976920213425,0.0053356495843155,3.1170266695072053e-07,0.0052115647102617,7.111503457984149e-08,0.0050874798362079,1.206603321328895e-06,0.0049633949621539,4.9233485478351786e-08,0.0048393100881003,1.0448439695961323e-06,0.0054597344583695,2.899305255947383e-07,0.0055838193324233,6.564464730446904e-08,0.0057079042064771,2.045924840989285e-06,0.0058319890805311,2.954009128701107e-07,0.0060801588286387,1.4223006915968298e-07,1,1,1,1,2
1572,63,14:28:39,9,0.0055838193324233,769776.0,0.0054597344583695,0.0053356495843155,1.110379209155094e-06,0.0052115647102617,7.111503457984149e-08,0.0050874798362079,1.2120737086042673e-06,0.0049633949621539,4.9233485478351786e-08,0.0048393100881003,1.0448439695961323e-06,0.0055838193324233,9.846697095670357e-08,0.0057079042064771,2.045924840989285e-06,0.0058319890805311,2.954009128701107e-07,0.0060801588286387,1.4223006915968298e-07,0.0062042437026925,5.087460166096352e-07,1,1,1,1,2
1573,63,14:28:42,9,0.0054597344583695,202555.0,0.0053976920213425,0.0053356495843155,1.0283234000245076e-06,0.0052115647102617,7.111503457984149e-08,0.0050874798362079,1.2613071940826191e-06,0.0049633949621539,4.9233485478351786e-08,0.0048393100881003,1.0448439695961323e-06,0.0054597344583695,5.579795020879869e-07,0.0055838193324233,3.063416874208556e-07,0.0057079042064771,2.045924840989285e-06,0.0058319890805311,2.954009128701107e-07,0.0060801588286387,1.4223006915968298e-07,1,1,1,1,2
1574,63,14:28:45,9,0.0054597344583695,737373.0,0.0053976920213425,0.0053356495843155,1.0173826254737629e-06,0.0052115647102617,7.111503457984149e-08,0.0050874798362079,1.2613071940826191e-06,0.0049633949621539,4.9233485478351786e-08,0.0048393100881003,1.0448439695961323e-06,0.0054597344583695,9.299658368133117e-08,0.0055838193324233,3.2275284924697285e-07,0.0057079042064771,2.051395228264658e-06,0.0058319890805311,2.954009128701107e-07,0.0060801588286387,1.4223006915968298e-07,1,1,1,1,2
1575,63,14:28:48,9,0.0053356495843155,502335.0,0.0053976920213425,0.0053356495843155,7.383928744297694e-07,0.0052115647102617,6.017426002909662e-08,0.0050874798362079,1.3269518413870882e-06,0.0049633949621539,4.9233485478351786e-08,0.0048393100881003,1.0448439695961323e-06,0.0054597344583695,3.8292710927606954e-08,0.0055838193324233,3.2275284924697285e-07,0.0057079042064771,2.051395228264658e-06,0.0058319890805311,2.954009128701107e-07,0.0060801588286387,1.4223006915968298e-07,1,1,1,1,2
1576,63,14:28:51,9,0.0055838193324233,494285.0,0.0054597344583695,0.0053356495843155,7.165113253282796e-07,0.0052115647102617,6.017426002909662e-08,0.0050874798362079,1.0534324776184672e-06,0.0049633949621539,4.9233485478351786e-08,0.0048393100881003,1.0448439695961323e-06,0.0055838193324233,2.4616742739175896e-07,0.0057079042064771,2.051395228264658e-06,0.0058319890805311,2.954009128701107e-07,0.0060801588286387,1.4223006915968298e-07,0.0062042437026925,5.087460166096352e-07,1,1,1,1,2
1577,63,14:28:54,9,0.0054597344583695,89135.0,0.0053976920213425,0.0053356495843155,7.165113253282796e-07,0.0052115647102617,6.017426002909662e-08,0.0050874798362079,1.0534324776184672e-06,0.0049633949621539,4.9233485478351786e-08,0.0048393100881003,1.0448439695961323e-06,0.0054597344583695,2.406970401163865e-07,0.0055838193324233,2.352266528410141e-07,0.0057079042064771,2.051395228264658e-06,0.0058319890805311,2.954009128701107e-07,0.0060801588286387,1.4223006915968298e-07,1,1,1,1,2
