uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1439,45,10:52:00,2,-0.0278526504941599,0.0,-0.0279649595687331,-0.0280772686433063,2.307116917803594e-05,-0.0283018867924529,5.932586360066385e-06,-0.0285265049415993,4.943821966721988e-07,-0.0289757412398923,3.295881311147992e-06,-0.0292003593890387,1.977528786688795e-06,-0.0278526504941599,1.549064216239556e-05,-0.0274034141958671,8.239703277869979e-07,-0.0271787960467205,8.239703277869978e-06,-0.0269541778975741,1.532584809683816e-05,-0.0267295597484278,1.6479406555739957e-07,0,0,0,0,0
1440,45,10:52:03,2,-0.0280772686433063,878444.0,-0.0281895777178796,-0.0283018867924529,5.932586360066385e-06,-0.0285265049415993,4.943821966721988e-07,-0.0289757412398923,3.295881311147992e-06,-0.0292003593890387,1.977528786688795e-06,-0.0294249775381851,4.943821966721988e-07,-0.0280772686433063,6.921350753410782e-06,-0.0278526504941599,6.591762622295983e-06,-0.0274034141958671,8.239703277869979e-07,-0.0271787960467205,9.063673605656976e-06,-0.0269541778975741,1.532584809683816e-05,0,0,0,0,0
1441,45,10:52:06,2,-0.0280772686433063,69220.0,-0.0281895777178796,-0.0283018867924529,3.95505757337759e-06,-0.0285265049415993,4.943821966721988e-07,-0.0289757412398923,3.295881311147992e-06,-0.0292003593890387,1.977528786688795e-06,-0.0294249775381851,4.943821966721988e-07,-0.0280772686433063,6.262174491181184e-06,-0.0278526504941599,6.591762622295983e-06,-0.0274034141958671,8.239703277869979e-07,-0.0271787960467205,9.063673605656976e-06,-0.0269541778975741,1.532584809683816e-05,0,0,0,0,0
1442,45,10:52:09,2,-0.0283018867924529,103824.0,-0.0284141958670262,-0.0285265049415993,4.943821966721988e-07,-0.0289757412398923,3.295881311147992e-06,-0.0292003593890387,1.977528786688795e-06,-0.0294249775381851,4.943821966721988e-07,-0.0296495956873314,2.3071169178035943e-06,-0.0283018867924529,4.614233835607189e-06,-0.0280772686433063,6.262174491181184e-06,-0.0278526504941599,6.591762622295983e-06,-0.0274034141958671,1.6479406555739958e-06,-0.0271787960467205,9.063673605656976e-06,0,0,0,0,0
1443,45,10:52:12,2,-0.0283018867924529,0.0,-0.0284141958670262,-0.0285265049415993,4.943821966721988e-07,-0.0289757412398923,3.295881311147992e-06,-0.0292003593890387,1.977528786688795e-06,-0.0294249775381851,4.943821966721988e-07,-0.0296495956873314,2.3071169178035943e-06,-0.0283018867924529,4.614233835607189e-06,-0.0280772686433063,6.921350753410782e-06,-0.0278526504941599,6.591762622295983e-06,-0.0274034141958671,1.6479406555739958e-06,-0.0271787960467205,9.063673605656976e-06,0,0,0,0,0
1444,45,10:52:15,2,-0.0285265049415993,69210.0,-0.0287511230907459,-0.0289757412398923,3.295881311147992e-06,-0.0292003593890387,1.977528786688795e-06,-0.0294249775381851,4.943821966721988e-07,-0.0296495956873314,2.3071169178035943e-06,-0.0300988319856244,5.932586360066385e-06,-0.0285265049415993,5.602998228951586e-06,-0.0283018867924529,4.119851638934989e-06,-0.0280772686433063,6.921350753410782e-06,-0.0278526504941599,6.591762622295983e-06,-0.0274034141958671,1.8127347211313956e-06,0,0,0,0,0
1445,45,10:52:18,2,-0.0285265049415993,21618.0,-0.028863432165319,-0.0289757412398923,2.801499114475793e-06,-0.0292003593890387,1.977528786688795e-06,-0.0294249775381851,4.943821966721988e-07,-0.0296495956873314,2.3071169178035943e-06,-0.0300988319856244,5.932586360066385e-06,-0.0287511230907457,2.290637511247854e-05,-0.0285265049415993,5.602998228951586e-06,-0.0283018867924529,4.119851638934989e-06,-0.0280772686433063,6.921350753410782e-06,-0.0278526504941599,6.591762622295983e-06,0,0,0,0,0
1446,45,10:52:21,2,-0.0287511230907457,17296.0,-0.028863432165319,-0.0289757412398923,2.801499114475793e-06,-0.0292003593890387,1.977528786688795e-06,-0.0294249775381851,4.943821966721988e-07,-0.0296495956873314,2.3071169178035943e-06,-0.0300988319856244,5.932586360066385e-06,-0.0287511230907457,2.2247198850248946e-05,-0.0285265049415993,5.602998228951586e-06,-0.0283018867924529,4.119851638934989e-06,-0.0280772686433063,6.921350753410782e-06,-0.0278526504941599,1.4831465900165962e-06,0,0,0,0,0
1447,45,10:52:24,2,-0.0300988319856244,250622.0,-0.0298742138364781,-0.0300988319856244,4.449439770049789e-06,-0.0303234501347708,1.6479406555739958e-06,-0.0305480682839175,5.932586360066385e-06,-0.0307726864330638,4.119851638934989e-06,-0.0309973045822102,9.887643933443975e-07,-0.0296495956873314,1.8127347211313956e-06,-0.0292003593890387,1.1041202392345772e-05,-0.0287511230907457,2.2247198850248946e-05,-0.0285265049415993,5.602998228951586e-06,-0.0283018867924529,4.119851638934989e-06,0,0,0,0,0
1448,45,10:52:27,2,-0.0300988319856244,0.0,-0.0298742138364781,-0.0300988319856244,4.449439770049789e-06,-0.0303234501347708,1.6479406555739958e-06,-0.0305480682839175,5.932586360066385e-06,-0.0307726864330638,4.119851638934989e-06,-0.0309973045822102,9.887643933443975e-07,-0.0296495956873314,1.8127347211313956e-06,-0.0292003593890387,1.1041202392345772e-05,-0.0289757412398923,5.273410097836786e-06,-0.0287511230907457,5.075657219167907e-05,-0.0285265049415993,5.602998228951586e-06,0,0,0,0,0
1449,45,10:52:30,2,-0.0300988319856244,34546.0,-0.0298742138364781,-0.0300988319856244,3.295881311147992e-06,-0.0303234501347708,1.6479406555739958e-06,-0.0305480682839175,5.932586360066385e-06,-0.0307726864330638,4.119851638934989e-06,-0.0309973045822102,9.887643933443975e-07,-0.0296495956873314,1.6479406555739958e-06,-0.0292003593890387,1.1205996457903172e-05,-0.0289757412398923,5.273410097836786e-06,-0.0287511230907457,5.075657219167907e-05,-0.0285265049415993,5.602998228951586e-06,0,0,0,0,0
1450,45,10:52:33,2,-0.0296495956873314,1026537.0,-0.0307726864330637,-0.0318957771787961,6.756556687853383e-06,-0.0321203953279425,3.95505757337759e-06,-0.032345013477089,6.426968556738583e-06,-0.0325696316262354,1.6479406555739958e-06,-0.0327942497753819,1.4831465900165962e-06,-0.0296495956873314,2.4719109833609937e-06,-0.0292003593890387,1.1205996457903172e-05,-0.0289757412398923,5.273410097836786e-06,-0.0287511230907457,5.075657219167907e-05,-0.0285265049415993,5.602998228951586e-06,1,0,0,0,1
1451,45,10:52:36,2,-0.0296495956873314,0.0,-0.0298742138364781,-0.0300988319856244,9.887643933443975e-07,-0.0314465408805032,5.602998228951586e-06,-0.0318957771787961,6.756556687853383e-06,-0.0321203953279425,3.95505757337759e-06,-0.032345013477089,6.426968556738583e-06,-0.0296495956873314,2.4719109833609937e-06,-0.0292003593890387,1.1041202392345772e-05,-0.0289757412398923,5.273410097836786e-06,-0.0287511230907457,5.075657219167907e-05,-0.0285265049415993,5.602998228951586e-06,0,0,0,0,0
1452,45,10:52:39,2,-0.0296495956873314,116600.0,-0.0305480682839175,-0.0314465408805032,5.602998228951586e-06,-0.0318957771787961,6.756556687853383e-06,-0.0321203953279425,3.95505757337759e-06,-0.032345013477089,6.426968556738583e-06,-0.0325696316262354,1.6479406555739958e-06,-0.0296495956873314,1.3183525244591966e-06,-0.0292003593890387,1.1041202392345772e-05,-0.0289757412398923,1.6479406555739957e-07,-0.0287511230907457,5.075657219167907e-05,-0.0285265049415993,5.602998228951586e-06,0,0,0,0,0
1453,45,10:52:42,2,-0.0296495956873314,64800.0,-0.0307726864330638,-0.0314465408805032,5.932586360066385e-06,-0.0318957771787961,6.756556687853383e-06,-0.0321203953279425,3.95505757337759e-06,-0.032345013477089,6.426968556738583e-06,-0.0325696316262354,1.6479406555739958e-06,-0.0300988319856244,1.6479406555739957e-07,-0.0296495956873314,1.6479406555739957e-07,-0.0292003593890387,1.1041202392345772e-05,-0.0289757412398923,1.6479406555739957e-07,-0.0287511230907457,5.075657219167907e-05,0,0,0,0,0
1454,45,10:52:45,2,-0.0300988319856244,25878.0,-0.0306603773584905,-0.0312219227313567,1.6479406555739958e-06,-0.0314465408805032,5.108616032279387e-06,-0.0318957771787961,6.756556687853383e-06,-0.0321203953279425,3.95505757337759e-06,-0.032345013477089,6.426968556738583e-06,-0.0300988319856244,4.943821966721988e-07,-0.0296495956873314,1.3183525244591966e-06,-0.0292003593890387,1.1041202392345772e-05,-0.0289757412398923,1.6479406555739957e-07,-0.0287511230907457,5.075657219167907e-05,0,0,0,1,0
1455,45,10:52:48,2,-0.0321203953279425,465570.0,-0.0311096136567834,-0.0321203953279425,4.943821966721988e-07,-0.032345013477089,6.426968556738583e-06,-0.0325696316262354,1.6479406555739958e-06,-0.0327942497753819,1.4831465900165962e-06,-0.0330188679245284,2.801499114475793e-06,-0.0300988319856244,3.295881311147992e-07,-0.0296495956873314,1.3183525244591966e-06,-0.0292003593890387,1.1041202392345772e-05,-0.0289757412398923,1.6479406555739957e-07,-0.0287511230907457,5.075657219167907e-05,0,0,0,1,1
1456,45,10:52:51,2,-0.032345013477089,77558.0,-0.0321203953279425,-0.032345013477089,5.108616032279387e-06,-0.0325696316262354,1.6479406555739958e-06,-0.0327942497753819,1.4831465900165962e-06,-0.0330188679245284,2.801499114475793e-06,-0.0332434860736748,9.887643933443975e-07,-0.0318957771787961,8.239703277869978e-06,-0.0300988319856244,3.295881311147992e-07,-0.0296495956873314,2.1423228522461945e-06,-0.0292003593890387,1.1041202392345772e-05,-0.0289757412398923,1.6479406555739957e-07,0,0,1,2,1
1457,45,10:52:54,2,-0.032345013477089,142184.0,-0.0321203953279425,-0.032345013477089,2.9662931800331924e-06,-0.0325696316262354,1.6479406555739958e-06,-0.0327942497753819,1.4831465900165962e-06,-0.0330188679245284,2.801499114475793e-06,-0.0332434860736748,9.887643933443975e-07,-0.0318957771787961,8.239703277869978e-06,-0.0300988319856244,3.295881311147992e-07,-0.0296495956873314,2.1423228522461945e-06,-0.0292003593890387,1.1041202392345772e-05,-0.0289757412398923,1.6479406555739957e-07,0,0,1,2,1
1458,45,10:52:57,2,-0.032345013477089,0.0,-0.0322327044025158,-0.032345013477089,1.4172289637936364e-05,-0.0325696316262354,1.6479406555739958e-06,-0.0327942497753819,1.4831465900165962e-06,-0.0330188679245284,2.801499114475793e-06,-0.0332434860736748,9.887643933443975e-07,-0.0321203953279425,1.6479406555739958e-06,-0.0318957771787961,8.239703277869978e-06,-0.0300988319856244,3.295881311147992e-07,-0.0296495956873314,2.1423228522461945e-06,-0.0292003593890387,1.1041202392345772e-05,0,1,1,2,1
1459,45,10:53:00,2,-0.032345013477089,891784.0,-0.0324573225516622,-0.0325696316262354,1.6479406555739958e-06,-0.0327942497753819,1.4831465900165962e-06,-0.0330188679245284,2.801499114475793e-06,-0.0332434860736748,9.887643933443975e-07,-0.0334681042228212,6.097380425623785e-06,-0.032345013477089,5.438204163394186e-06,-0.0318957771787961,6.756556687853383e-06,-0.0300988319856244,3.295881311147992e-07,-0.0296495956873314,2.1423228522461945e-06,-0.0292003593890387,1.1041202392345772e-05,0,1,1,2,1
1460,45,10:53:03,2,-0.032345013477089,25848.0,-0.0324573225516622,-0.0325696316262354,1.6479406555739958e-06,-0.0327942497753819,1.4831465900165962e-06,-0.0330188679245284,3.460675376705391e-06,-0.0332434860736748,9.887643933443975e-07,-0.0334681042228212,6.097380425623785e-06,-0.032345013477089,4.449439770049789e-06,-0.0321203953279425,1.6479406555739958e-06,-0.0318957771787961,6.756556687853383e-06,-0.0300988319856244,3.295881311147992e-07,-0.0296495956873314,2.1423228522461945e-06,1,1,1,2,1
1461,45,10:53:06,2,-0.0325696316262354,55992.0,-0.0326819407008087,-0.0327942497753819,1.977528786688795e-06,-0.0330188679245284,3.460675376705391e-06,-0.0332434860736748,9.887643933443975e-07,-0.0334681042228212,6.097380425623785e-06,-0.0336927223719676,5.273410097836786e-06,-0.0325696316262354,6.591762622295983e-07,-0.032345013477089,4.284645704492389e-06,-0.0321203953279425,1.6479406555739958e-06,-0.0312219227313567,1.6479406555739956e-05,-0.0300988319856244,3.295881311147992e-07,1,1,1,2,1
1462,45,10:53:09,2,-0.0334681042228212,430518.0,-0.0329065588499551,-0.0334681042228212,2.4719109833609937e-06,-0.0336927223719676,5.273410097836786e-06,-0.0339173405211141,2.356555137470814e-05,-0.0341419586702606,0.0001038202613011,-0.034366576819407,1.2853937113477169e-05,-0.032345013477089,2.3071169178035943e-06,-0.0321203953279425,1.6479406555739958e-06,-0.0312219227313567,1.6479406555739956e-05,-0.0300988319856244,3.295881311147992e-07,-0.0296495956873314,9.887643933443975e-07,1,1,1,2,2
1463,45,10:53:12,2,-0.0330188679245284,90451.0,-0.0327942497753819,-0.0334681042228212,2.4719109833609937e-06,-0.0336927223719676,5.273410097836786e-06,-0.0339173405211141,2.356555137470814e-05,-0.0341419586702606,0.0001038202613011,-0.034366576819407,1.2853937113477169e-05,-0.0321203953279425,1.6479406555739958e-06,-0.0312219227313567,1.6479406555739956e-05,-0.0300988319856244,3.295881311147992e-07,-0.0296495956873314,9.887643933443975e-07,-0.0292003593890387,1.1041202392345772e-05,1,1,1,2,2
1464,45,10:53:15,2,-0.0330188679245284,0.0,-0.0331311769991015,-0.0334681042228212,2.4719109833609937e-06,-0.0336927223719676,5.273410097836786e-06,-0.0339173405211141,2.356555137470814e-05,-0.0341419586702606,9.805246900665274e-05,-0.034366576819407,1.2853937113477169e-05,-0.0327942497753819,1.6479406555739957e-07,-0.032345013477089,2.2247198850248946e-05,-0.0321203953279425,1.8127347211313956e-06,-0.0312219227313567,1.6479406555739956e-05,-0.0300988319856244,1.6479406555739957e-07,1,2,1,2,2
1465,45,10:53:18,2,-0.032345013477089,8614.0,-0.0327942497753819,-0.0332434860736748,1.4831465900165962e-06,-0.0334681042228212,2.4719109833609937e-06,-0.0336927223719676,5.273410097836786e-06,-0.0339173405211141,2.356555137470814e-05,-0.0341419586702606,9.805246900665274e-05,-0.032345013477089,2.2082404784691544e-05,-0.0321203953279425,1.8127347211313956e-06,-0.0312219227313567,1.6479406555739956e-05,-0.0300988319856244,1.6479406555739957e-07,-0.0296495956873314,9.887643933443975e-07,1,1,1,2,1
1466,45,10:53:21,2,-0.0334681042228212,107615.0,-0.0329065588499551,-0.0334681042228212,2.3071169178035943e-06,-0.0336927223719676,5.438204163394186e-06,-0.0339173405211141,2.4719109833609935e-05,-0.0341419586702606,9.821726307221016e-05,-0.034366576819407,1.2853937113477169e-05,-0.032345013477089,2.1258434456904547e-05,-0.0321203953279425,1.8127347211313956e-06,-0.0300988319856244,1.6479406555739957e-07,-0.0296495956873314,9.887643933443975e-07,-0.0292003593890387,1.1041202392345772e-05,1,1,1,2,2
1467,45,10:53:24,2,-0.0330188679245284,86110.0,-0.0326819407008087,-0.0330188679245284,2.4719109833609937e-06,-0.0332434860736748,8.239703277869979e-07,-0.0334681042228212,5.602998228951586e-06,-0.0336927223719676,5.602998228951586e-06,-0.0339173405211141,2.4883903899167336e-05,-0.032345013477089,2.1258434456904547e-05,-0.0321203953279425,1.8127347211313956e-06,-0.0300988319856244,1.6479406555739957e-07,-0.0296495956873314,9.887643933443975e-07,-0.0292003593890387,1.1041202392345772e-05,1,1,1,2,2
1468,45,10:53:27,2,-0.032345013477089,120599.0,-0.0325696316262354,-0.0327942497753819,1.6479406555739957e-07,-0.0330188679245284,2.2741581046921143e-05,-0.0332434860736748,8.239703277869979e-07,-0.0334681042228212,1.499625996572336e-05,-0.0336927223719676,9.887643933443977e-06,-0.032345013477089,1.8292141276871356e-05,-0.0321203953279425,1.8127347211313956e-06,-0.0318957771787961,8.239703277869979e-07,-0.0300988319856244,1.6479406555739957e-07,-0.0296495956873314,2.3071169178035943e-06,1,1,1,2,2
1469,45,10:53:30,2,-0.0330188679245284,189421.0,-0.0326819407008087,-0.0330188679245284,1.8951317539100952e-05,-0.0332434860736748,9.063673605656976e-06,-0.0334681042228212,1.6644200621297358e-05,-0.0336927223719676,9.887643933443977e-06,-0.0339173405211141,3.3123607177037314e-05,-0.032345013477089,2.010487599800275e-05,-0.0321203953279425,1.8127347211313956e-06,-0.0318957771787961,8.239703277869979e-07,-0.0300988319856244,1.6479406555739957e-07,-0.0298742138364781,1.4831465900165962e-06,1,1,1,2,2
1470,45,10:53:33,2,-0.0330188679245284,167930.0,-0.0326819407008087,-0.0330188679245284,1.6973788752412158e-05,-0.0332434860736748,9.063673605656976e-06,-0.0334681042228212,2.0599258194674947e-05,-0.0336927223719676,9.887643933443977e-06,-0.0339173405211141,3.3123607177037314e-05,-0.032345013477089,1.944569973577315e-05,-0.0321203953279425,1.8127347211313956e-06,-0.0318957771787961,8.239703277869979e-07,-0.0300988319856244,1.6479406555739957e-07,-0.0298742138364781,1.4831465900165962e-06,1,1,1,2,2
1471,45,10:53:36,2,-0.032345013477089,34464.0,-0.0325696316262354,-0.0327942497753819,1.8127347211313956e-06,-0.0330188679245284,1.7468170949084355e-05,-0.0332434860736748,9.063673605656976e-06,-0.0334681042228212,2.1423228522461945e-05,-0.0336927223719676,9.887643933443977e-06,-0.032345013477089,1.911611160465835e-05,-0.0321203953279425,1.8127347211313956e-06,-0.0318957771787961,8.239703277869979e-07,-0.0300988319856244,1.6479406555739957e-07,-0.0298742138364781,1.4831465900165962e-06,1,1,1,1,1
1472,45,10:53:39,2,-0.0327942497753819,103346.0,-0.0325696316262354,-0.0327942497753819,1.4831465900165962e-06,-0.0330188679245284,1.911611160465835e-05,-0.0332434860736748,9.063673605656976e-06,-0.0334681042228212,2.1423228522461945e-05,-0.0336927223719676,1.9940081932445348e-05,-0.032345013477089,1.8951317539100952e-05,-0.0321203953279425,1.8127347211313956e-06,-0.0318957771787961,8.239703277869979e-07,-0.0300988319856244,1.6479406555739957e-07,-0.0298742138364781,1.4831465900165962e-06,1,1,1,1,1
1473,45,10:53:42,2,-0.0327942497753819,43060.0,-0.0324573225516622,-0.0325696316262354,5.932586360066385e-06,-0.0327942497753819,1.4831465900165962e-06,-0.0330188679245284,1.911611160465835e-05,-0.0332434860736748,9.063673605656976e-06,-0.0334681042228212,2.1423228522461945e-05,-0.032345013477089,1.8951317539100952e-05,-0.0321203953279425,1.8127347211313956e-06,-0.0318957771787961,8.239703277869979e-07,-0.0300988319856244,1.6479406555739957e-07,-0.0298742138364781,1.4831465900165962e-06,1,1,1,1,1
1474,45,10:53:45,2,-0.0325696316262354,99078.0,-0.0324573225516622,-0.0325696316262354,6.591762622295983e-06,-0.0327942497753819,3.95505757337759e-06,-0.0330188679245284,1.977528786688795e-05,-0.0332434860736748,9.063673605656976e-06,-0.0334681042228212,2.1752816653576744e-05,-0.032345013477089,1.614981842462516e-05,-0.0321203953279425,1.8127347211313956e-06,-0.0318957771787961,8.239703277869979e-07,-0.0300988319856244,1.6479406555739957e-07,-0.0298742138364781,1.4831465900165962e-06,1,1,2,1,1
1475,45,10:53:48,2,-0.032345013477089,73233.0,-0.0324573225516622,-0.0325696316262354,6.097380425623785e-06,-0.0327942497753819,6.756556687853383e-06,-0.0330188679245284,1.9940081932445348e-05,-0.0332434860736748,9.063673605656976e-06,-0.0334681042228212,2.010487599800275e-05,-0.032345013477089,1.3842701506821564e-05,-0.0321203953279425,1.8127347211313956e-06,-0.0318957771787961,8.239703277869979e-07,-0.0300988319856244,1.6479406555739957e-07,-0.0298742138364781,1.4831465900165962e-06,1,1,2,1,2
1476,45,10:53:51,2,-0.0325696316262354,275700.0,-0.0324573225516622,-0.0325696316262354,5.767792294508985e-06,-0.0327942497753819,8.404497343427378e-06,-0.0330188679245284,1.977528786688795e-05,-0.0332434860736748,9.063673605656976e-06,-0.0334681042228212,2.0928846325789747e-05,-0.032345013477089,5.273410097836786e-06,-0.0321203953279425,1.8127347211313956e-06,-0.0318957771787961,8.239703277869979e-07,-0.0300988319856244,1.6479406555739957e-07,-0.0298742138364781,1.4831465900165962e-06,1,1,2,1,2
