uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1767,13,14:38:24,7,0.0618448637316564,44581.0,0.0623689727463314,0.0618448637316564,2.084137908643148e-06,0.0607966457023061,2.03509936961625e-06,0.059748427672956,4.536064859988027e-06,0.058700209643606,2.417599974026051e-05,0.0576519916142559,1.6455126963170623e-05,0.0628930817610065,2.4776476650644872e-05,0.0639412997903565,6.083230766286646e-05,0.0649895178197066,2.9570239033219247e-05,0.0660377358490567,2.2312535257238403e-05,0.0670859538784067,4.604718814625684e-05,1,0,0,1,2
1768,13,14:38:27,7,0.0618448637316564,239138.0,0.0613207547169811,0.0607966457023061,1.789906674481762e-06,0.059748427672956,4.7812575551225154e-06,0.058700209643606,2.422503827928741e-05,0.0576519916142559,1.6455126963170623e-05,0.0566037735849058,2.383272996707223e-05,0.0618448637316564,1.4711561708069277e-07,0.0628930817610065,2.4531283955510387e-05,0.0639412997903565,6.097942327994716e-05,0.0649895178197066,2.9594758302732698e-05,0.0660377358490567,2.2435131604805647e-05,2,1,1,2,2
1769,13,14:38:30,7,0.0607966457023061,116574.0,0.0613207547169811,0.0607966457023061,2.2312535257238405e-06,0.059748427672956,4.7812575551225154e-06,0.058700209643606,2.422503827928741e-05,0.0576519916142559,1.6455126963170623e-05,0.0566037735849058,2.383272996707223e-05,0.0618448637316564,2.45192695134488e-07,0.0628930817610065,2.242262677735379e-05,0.0639412997903565,6.1003942549460605e-05,0.0649895178197066,2.9570239033219247e-05,0.0660377358490567,2.2435131604805647e-05,2,0,1,2,2
1770,13,14:38:33,7,0.0618448637316564,31393.0,0.0623689727463314,0.0618448637316564,3.432697731882832e-07,0.0607966457023061,1.9860608305893523e-06,0.059748427672956,4.7812575551225154e-06,0.058700209643606,2.434763462685465e-05,0.0576519916142559,1.6455126963170623e-05,0.0628930817610065,2.198127992611171e-05,0.0639412997903565,6.200923259951201e-05,0.0649895178197066,2.9570239033219247e-05,0.0660377358490567,2.2435131604805647e-05,0.0670859538784067,4.48212246705844e-05,0,0,1,1,2
1771,13,14:38:36,7,0.0618448637316564,120458.0,0.0623689727463314,0.0618448637316564,4.903853902689759e-08,0.0607966457023061,9.072129719976056e-07,0.059748427672956,4.634141938041823e-06,0.058700209643606,2.483802001712363e-05,0.0576519916142559,1.6455126963170623e-05,0.0628930817610065,2.688513382880147e-05,0.0639412997903565,6.183759771291787e-05,0.0649895178197066,2.9570239033219247e-05,0.0660377358490567,2.2435131604805647e-05,0.0670859538784067,4.48212246705844e-05,0,1,1,1,2
1772,13,14:38:39,7,0.0618448637316564,4054.0,0.0623689727463314,0.0618448637316564,1.324040553726235e-06,0.0607966457023061,9.072129719976056e-07,0.059748427672956,4.879334633176311e-06,0.058700209643606,1.505483148125756e-05,0.0576519916142559,1.6455126963170623e-05,0.0628930817610065,2.8748598311823578e-05,0.0639412997903565,6.203375186902545e-05,0.0649895178197066,2.9079853642950276e-05,0.0660377358490567,2.2435131604805647e-05,0.0670859538784067,4.48212246705844e-05,0,0,1,1,2
1773,13,14:38:42,7,0.0618448637316564,206759.0,0.0623689727463314,0.0618448637316564,3.506255540423178e-06,0.0607966457023061,1.0052900500514003e-06,0.059748427672956,6.497606421063931e-06,0.058700209643606,1.5226466367851702e-05,0.0576519916142559,1.6455126963170623e-05,0.0628930817610065,2.6419267708045943e-05,0.0639412997903565,6.203375186902545e-05,0.0649895178197066,2.9079853642950276e-05,0.0660377358490567,2.2435131604805647e-05,0.0670859538784067,4.48212246705844e-05,0,0,1,1,2
1774,13,14:38:45,7,0.0618448637316564,256389.0,0.0623689727463314,0.0618448637316564,2.2067342562103922e-07,0.0607966457023061,1.0052900500514003e-06,0.059748427672956,5.90914395274116e-06,0.058700209643606,1.5226466367851702e-05,0.0576519916142559,1.6455126963170623e-05,0.0628930817610065,2.3967340756701064e-05,0.0639412997903565,6.218086748610615e-05,0.0649895178197066,2.7167350620901263e-05,0.0660377358490567,2.2435131604805647e-05,0.0670859538784067,4.48212246705844e-05,0,0,1,2,1
1775,13,14:38:48,7,0.0607966457023061,203657.0,0.0613207547169811,0.0607966457023061,1.2259634756724397e-07,0.059748427672956,5.90914395274116e-06,0.058700209643606,1.5226466367851702e-05,0.0576519916142559,1.6455126963170623e-05,0.0566037735849058,2.4053403392693267e-05,0.0618448637316564,1.0567805160296433e-05,0.0628930817610065,2.178512577000412e-05,0.0639412997903565,5.972894053476127e-05,0.0649895178197066,2.503417417323122e-05,0.0660377358490567,2.2435131604805647e-05,0,1,1,2,2
1776,13,14:38:51,7,0.0618448637316564,111429.0,0.0613207547169811,0.0607966457023061,5.639431988093223e-07,0.059748427672956,5.90914395274116e-06,0.058700209643606,1.5226466367851702e-05,0.0576519916142559,1.6455126963170623e-05,0.0566037735849058,2.2508689413345997e-05,0.0618448637316564,1.0028381231000555e-05,0.0628930817610065,2.384474440913382e-05,0.0639412997903565,5.970442126524782e-05,0.0649895178197066,2.503417417323122e-05,0.0660377358490567,2.1209168129133208e-05,2,1,2,2,2
1777,13,14:38:54,7,0.0618448637316564,205635.0,0.0613207547169811,0.0607966457023061,4.658661207555271e-07,0.059748427672956,5.90914395274116e-06,0.058700209643606,1.5226466367851702e-05,0.0576519916142559,1.6455126963170623e-05,0.0566037735849058,2.2508689413345997e-05,0.0618448637316564,5.222604406364593e-06,0.0628930817610065,2.972936909236153e-05,0.0639412997903565,6.034192227259749e-05,0.0649895178197066,2.503417417323122e-05,0.0660377358490567,2.1699553519402185e-05,1,1,2,2,2
1778,13,14:38:57,7,0.0607966457023061,144851.0,0.0613207547169811,0.0607966457023061,1.8634644830221085e-06,0.059748427672956,5.90914395274116e-06,0.058700209643606,1.5226466367851702e-05,0.0576519916142559,1.6455126963170623e-05,0.0566037735849058,2.3710133619504985e-05,0.0618448637316564,2.770677455019714e-06,0.0628930817610065,3.095533256803397e-05,0.0639412997903565,6.034192227259749e-05,0.0649895178197066,2.503417417323122e-05,0.0660377358490567,2.1699553519402185e-05,1,1,1,2,2
1779,13,14:39:00,7,0.0607966457023061,274344.0,0.0602725366876308,0.059748427672956,5.71298979663357e-06,0.058700209643606,1.5226466367851702e-05,0.0576519916142559,1.6455126963170623e-05,0.0566037735849058,2.3710133619504985e-05,0.0555555555555555,2.4999356810522124e-05,0.0607966457023061,1.201444206158991e-06,0.0618448637316564,4.658661207555271e-07,0.0628930817610065,2.877311758133703e-05,0.0639412997903565,6.029288373357059e-05,0.0649895178197066,2.503417417323122e-05,2,2,2,2,2
1780,13,14:39:03,7,0.0607966457023061,110308.0,0.0602725366876308,0.059748427672956,5.71298979663357e-06,0.058700209643606,1.5226466367851702e-05,0.0576519916142559,1.58421452253344e-05,0.0566037735849058,2.3955326314639477e-05,0.0555555555555555,2.4999356810522124e-05,0.0607966457023061,1.4956754403203766e-06,0.0618448637316564,4.658661207555271e-07,0.0628930817610065,2.9018310276471517e-05,0.0639412997903565,6.053807642870508e-05,0.0649895178197066,2.503417417323122e-05,2,2,2,2,2
1781,13,14:39:06,7,0.0618448637316564,85030.0,0.0623689727463314,0.0618448637316564,5.394239292958735e-07,0.0607966457023061,1.7163488659414157e-07,0.059748427672956,5.71298979663357e-06,0.058700209643606,1.5226466367851702e-05,0.0576519916142559,1.58421452253344e-05,0.0628930817610065,2.9018310276471517e-05,0.0639412997903565,6.156788574826992e-05,0.0649895178197066,2.503417417323122e-05,0.0660377358490567,2.1699553519402185e-05,0.0670859538784067,4.5556802755987865e-05,0,1,1,2,0
1782,13,14:39:09,7,0.0607966457023061,63778.0,0.0613207547169811,0.0607966457023061,1.1524056671320934e-06,0.059748427672956,5.71298979663357e-06,0.058700209643606,1.5569736141039984e-05,0.0576519916142559,1.58421452253344e-05,0.0566037735849058,2.3955326314639477e-05,0.0618448637316564,2.45192695134488e-07,0.0628930817610065,2.9655811283821183e-05,0.0639412997903565,6.156788574826992e-05,0.0649895178197066,2.503417417323122e-05,0.0660377358490567,2.1699553519402185e-05,1,2,2,2,2
1783,13,14:39:12,7,0.0618448637316564,110286.0,0.0613207547169811,0.0607966457023061,1.8634644830221085e-06,0.059748427672956,4.928373172203208e-06,0.058700209643606,1.5177427828824804e-05,0.0576519916142559,1.5768587416794055e-05,0.0566037735849058,2.3955326314639477e-05,0.0618448637316564,8.33655163457259e-07,0.0628930817610065,2.995004251798257e-05,0.0639412997903565,6.156788574826992e-05,0.0649895178197066,2.503417417323122e-05,0.0660377358490567,2.1699553519402185e-05,1,2,2,2,1
1784,13,14:39:15,7,0.0628930817610065,116550.0,0.0613207547169811,0.0607966457023061,1.83894521350866e-06,0.059748427672956,1.4736080977582728e-05,0.058700209643606,1.5177427828824804e-05,0.0576519916142559,1.5768587416794055e-05,0.0566037735849058,2.3955326314639477e-05,0.0618448637316564,5.884624683227711e-07,0.0628930817610065,2.9484176397227043e-05,0.0639412997903565,6.188663625194476e-05,0.0649895178197066,2.503417417323122e-05,0.0660377358490567,2.1699553519402185e-05,1,2,2,2,2
1785,13,14:39:18,7,0.0618448637316564,20260.0,0.0613207547169811,0.0607966457023061,4.487026320961129e-06,0.059748427672956,1.4736080977582728e-05,0.058700209643606,1.4319253395854095e-05,0.0576519916142559,1.5768587416794055e-05,0.0566037735849058,2.402888412317982e-05,0.0618448637316564,6.007221030794955e-06,0.0628930817610065,2.995004251798257e-05,0.0639412997903565,6.166596282632371e-05,0.0649895178197066,2.503417417323122e-05,0.0660377358490567,2.4323115357341207e-05,2,2,2,2,2
1786,13,14:39:21,7,0.0607966457023061,217686.0,0.0613207547169811,0.0607966457023061,5.614912718579775e-06,0.059748427672956,1.4760600247096176e-05,0.058700209643606,1.5839448105687924e-05,0.0576519916142559,1.5768587416794055e-05,0.0566037735849058,2.402888412317982e-05,0.0618448637316564,3.653371157503871e-06,0.0628930817610065,2.995004251798257e-05,0.0639412997903565,6.146980867021613e-05,0.0649895178197066,2.503417417323122e-05,0.0660377358490567,2.4323115357341207e-05,2,2,2,2,2
1787,13,14:39:24,7,0.0618448637316564,138774.0,0.0613207547169811,0.0607966457023061,5.6884705271201205e-06,0.059748427672956,1.4760600247096176e-05,0.058700209643606,1.5839448105687924e-05,0.0576519916142559,1.5768587416794055e-05,0.0566037735849058,2.603946422328262e-05,0.0618448637316564,5.10000805879735e-06,0.0628930817610065,3.129860234122225e-05,0.0639412997903565,6.173952063486406e-05,0.0649895178197066,2.503417417323122e-05,0.0660377358490567,2.4323115357341207e-05,2,2,2,2,2
1788,13,14:39:27,7,0.0607966457023061,171137.0,0.0613207547169811,0.0607966457023061,4.217314356313193e-06,0.059748427672956,1.4760600247096176e-05,0.058700209643606,1.630531422644345e-05,0.0576519916142559,1.5768587416794055e-05,0.0566037735849058,2.603946422328262e-05,0.0618448637316564,2.697119646479368e-06,0.0628930817610065,3.1690910653437434e-05,0.0639412997903565,6.173952063486406e-05,0.0649895178197066,2.503417417323122e-05,0.0660377358490567,2.4372153896368105e-05,2,1,2,2,2
1789,13,14:39:30,7,0.0607966457023061,173168.0,0.0613207547169811,0.0607966457023061,5.3206814844183884e-06,0.059748427672956,1.4981273672717214e-05,0.058700209643606,1.630531422644345e-05,0.0576519916142559,1.5768587416794055e-05,0.0566037735849058,2.6186579840363315e-05,0.0618448637316564,7.110588158900151e-07,0.0628930817610065,3.193610334857192e-05,0.0639412997903565,6.274481068491547e-05,0.0649895178197066,2.503417417323122e-05,0.0660377358490567,2.4372153896368105e-05,2,1,2,2,2
1790,13,14:39:33,7,0.0618448637316564,104507.0,0.0623689727463314,0.0618448637316564,1.4956754403203766e-06,0.0607966457023061,9.11552882701486e-06,0.059748427672956,1.4981273672717214e-05,0.058700209643606,1.630531422644345e-05,0.0576519916142559,1.5768587416794055e-05,0.0628930817610065,3.2156776774192963e-05,0.0639412997903565,6.348038877031894e-05,0.0649895178197066,2.503417417323122e-05,0.0660377358490567,2.4372153896368105e-05,0.0670859538784067,4.511545590474578e-05,0,1,1,2,1
1791,13,14:39:36,7,0.0618448637316564,53689.0,0.0623689727463314,0.0618448637316564,2.64808110745247e-06,0.0607966457023061,9.287163713609e-06,0.059748427672956,1.4981273672717214e-05,0.058700209643606,1.7359642815521747e-05,0.0576519916142559,1.5768587416794055e-05,0.0628930817610065,3.227937312176021e-05,0.0639412997903565,6.348038877031894e-05,0.0649895178197066,2.503417417323122e-05,0.0660377358490567,2.4372153896368105e-05,0.0670859538784067,4.511545590474578e-05,1,1,1,2,1
1792,13,14:39:39,7,0.0628930817610065,126635.0,0.0623689727463314,0.0618448637316564,7.355780854034638e-07,0.0607966457023061,1.438717177240635e-05,0.059748427672956,1.4981273672717214e-05,0.058700209643606,1.7384162085035198e-05,0.0576519916142559,1.5768587416794055e-05,0.0628930817610065,3.240196946932745e-05,0.0639412997903565,6.348038877031894e-05,0.0649895178197066,2.503417417323122e-05,0.0660377358490567,2.4494750243935343e-05,0.0670859538784067,4.609622668528374e-05,1,1,1,2,1
1793,13,14:39:42,7,0.0618448637316564,251352.0,0.0623689727463314,0.0618448637316564,2.280292064750738e-06,0.0607966457023061,1.4436210311433249e-05,0.059748427672956,1.4981273672717214e-05,0.058700209643606,1.7506758432602442e-05,0.0576519916142559,1.5768587416794055e-05,0.0628930817610065,2.9484176397227043e-05,0.0639412997903565,6.375010073496687e-05,0.0649895178197066,2.503417417323122e-05,0.0660377358490567,2.4494750243935343e-05,0.0670859538784067,4.634141938041823e-05,0,1,1,2,1
1794,13,14:39:45,7,0.0628930817610065,37485.0,0.0623689727463314,0.0618448637316564,1.4956754403203766e-06,0.0607966457023061,1.4436210311433249e-05,0.059748427672956,1.4981273672717214e-05,0.058700209643606,1.7506758432602442e-05,0.0576519916142559,1.5768587416794055e-05,0.0628930817610065,2.9459657127713592e-05,0.0639412997903565,6.375010073496687e-05,0.0649895178197066,2.505869344274467e-05,0.0660377358490567,2.4494750243935343e-05,0.0670859538784067,4.634141938041823e-05,0,1,2,1,2
1795,13,14:39:48,7,0.0607966457023061,331190.0,0.0618448637316562,0.0607966457023061,3.495883889418989e-05,0.059748427672956,1.5201947098338251e-05,0.058700209643606,1.7899066744817622e-05,0.0576519916142559,1.5768587416794055e-05,0.0566037735849058,2.65298496135516e-05,0.0628930817610065,2.7154845793449405e-05,0.0639412997903565,6.571164229604278e-05,0.0649895178197066,2.505869344274467e-05,0.0660377358490567,2.4494750243935343e-05,0.0670859538784067,4.6684689153606505e-05,2,2,2,1,2
1796,13,14:39:51,7,0.0628930817610065,136972.0,0.0623689727463314,0.0618448637316564,1.885286632889078e-06,0.0607966457023061,3.495883889418989e-05,0.059748427672956,1.5201947098338251e-05,0.058700209643606,1.7899066744817622e-05,0.0576519916142559,1.5768587416794055e-05,0.0628930817610065,2.5315900579940748e-05,0.0639412997903565,6.571164229604278e-05,0.0649895178197066,2.505869344274467e-05,0.0660377358490567,2.4372153896368105e-05,0.0670859538784067,4.6684689153606505e-05,1,1,2,1,1
1797,13,14:39:54,7,0.0618448637316564,175349.0,0.0623689727463314,0.0618448637316564,2.179763059745598e-07,0.0607966457023061,3.513047378078403e-05,0.059748427672956,5.443277831985633e-06,0.058700209643606,1.7899066744817622e-05,0.0576519916142559,1.5768587416794055e-05,0.0628930817610065,2.3550513174972436e-05,0.0639412997903565,6.605491206923106e-05,0.0649895178197066,2.505869344274467e-05,0.0660377358490567,2.4372153896368105e-05,0.0670859538784067,4.717507454387548e-05,1,1,2,1,1
1798,13,14:39:57,7,0.0628930817610065,199623.0,0.0613207547169811,0.0607966457023061,3.395085172449201e-05,0.059748427672956,5.443277831985633e-06,0.058700209643606,1.7948105283844517e-05,0.0576519916142559,1.5768587416794055e-05,0.0566037735849058,2.645629180501125e-05,0.0618448637316564,6.129817378362199e-07,0.0628930817610065,2.1687048691950324e-05,0.0639412997903565,6.610395060825795e-05,0.0649895178197066,2.505869344274467e-05,0.0660377358490567,2.4372153896368105e-05,2,2,2,2,2
1799,13,14:40:00,7,0.0618448637316564,120571.0,0.0613207547169811,0.0607966457023061,3.480902615746272e-05,0.059748427672956,5.443277831985633e-06,0.058700209643606,1.7850028205790724e-05,0.0576519916142559,1.4294734126340648e-05,0.0566037735849058,2.645629180501125e-05,0.0618448637316564,1.1769249366455422e-06,0.0628930817610065,2.1049547684600652e-05,0.0639412997903565,6.610395060825795e-05,0.0649895178197066,2.505869344274467e-05,0.0660377358490567,2.4372153896368105e-05,2,2,2,2,2
1800,13,14:40:03,7,0.0618448637316564,180408.0,0.0623689727463314,0.0618448637316564,2.9177930721004065e-06,0.0607966457023061,3.677056771853862e-05,0.059748427672956,5.443277831985633e-06,0.058700209643606,1.7972624553357968e-05,0.0576519916142559,1.4294734126340648e-05,0.0628930817610065,1.997069982600891e-05,0.0639412997903565,6.610395060825795e-05,0.0649895178197066,2.481350074761018e-05,0.0660377358490567,2.4372153896368105e-05,0.0670859538784067,4.717507454387548e-05,1,1,2,1,1
1801,13,14:40:06,7,0.0628930817610065,171207.0,0.0623689727463314,0.0618448637316564,1.1524056671320934e-06,0.0607966457023061,3.696672187464621e-05,0.059748427672956,5.443277831985633e-06,0.058700209643606,1.7972624553357968e-05,0.0576519916142559,1.4294734126340648e-05,0.0628930817610065,1.975002640038787e-05,0.0639412997903565,6.683952869366142e-05,0.0649895178197066,2.481350074761018e-05,0.0660377358490567,4.803324897684619e-05,0.0670859538784067,4.742026723900997e-05,1,1,2,0,1
1802,13,14:40:09,7,0.0618448637316564,28366.0,0.0623689727463314,0.0618448637316564,1.2087999870130256e-05,0.0607966457023061,3.691768333561932e-05,0.059748427672956,5.443277831985633e-06,0.058700209643606,1.870820263876143e-05,0.0576519916142559,1.4294734126340648e-05,0.0628930817610065,2.0632720102872027e-05,0.0639412997903565,6.683952869366142e-05,0.0649895178197066,2.481350074761018e-05,0.0660377358490567,4.803324897684619e-05,0.0670859538784067,4.742026723900997e-05,1,1,2,1,1
1803,13,14:40:12,7,0.0618448637316564,31405.0,0.0623689727463314,0.0618448637316564,1.2995212842127862e-05,0.0607966457023061,3.797201192469761e-05,0.059748427672956,5.443277831985633e-06,0.058700209643606,1.870820263876143e-05,0.0576519916142559,1.4294734126340648e-05,0.0628930817610065,2.134377891876204e-05,0.0639412997903565,6.679049015463452e-05,0.0649895178197066,2.481350074761018e-05,0.0660377358490567,4.803324897684619e-05,0.0670859538784067,4.742026723900997e-05,1,1,2,0,1
1804,13,14:40:15,7,0.0618448637316564,215869.0,0.0623689727463314,0.0618448637316564,1.2970693572614412e-05,0.0607966457023061,3.846239731496659e-05,0.059748427672956,5.443277831985633e-06,0.058700209643606,1.8217817248492457e-05,0.0576519916142559,1.4294734126340648e-05,0.0628930817610065,1.9284160279632344e-05,0.0639412997903565,6.644722038144624e-05,0.0649895178197066,2.4323115357341207e-05,0.0660377358490567,4.803324897684619e-05,0.0670859538784067,4.742026723900997e-05,1,2,2,1,1
