uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1770,53,14:38:33,8,-0.0248267898383371,0.0,-0.0236720554272517,-0.0248267898383371,1.185184650802412e-05,-0.0254041570438799,1.0048304648107405e-05,-0.0259815242494225,5.7326866261638405e-06,-0.0265588914549653,1.404186162363727e-05,-0.027136258660508,3.4093382373354165e-05,-0.0225173210161663,4.766503486922744e-06,-0.0219399538106235,1.417068604220275e-05,-0.020785219399538,6.183572091143018e-06,-0.0202078521939954,1.4943632553595628e-05,-0.0196304849884526,6.8276941839704165e-06,2,1,1,0,0
1771,53,14:38:36,8,-0.0248267898383371,0.0,-0.0230946882217089,-0.0236720554272517,1.0305953485238365e-06,-0.0248267898383371,1.19806709265896e-05,-0.0254041570438799,1.0048304648107405e-05,-0.0259815242494225,5.7326866261638405e-06,-0.0265588914549653,1.404186162363727e-05,-0.0225173210161663,4.766503486922744e-06,-0.0219399538106235,1.417068604220275e-05,-0.020785219399538,6.8276941839704165e-06,-0.0202078521939954,1.4943632553595628e-05,-0.0196304849884526,6.8276941839704165e-06,1,0,0,0,0
1772,53,14:38:39,8,-0.0248267898383371,0.0,-0.0230946882217089,-0.0236720554272517,1.0305953485238365e-06,-0.0248267898383371,1.19806709265896e-05,-0.0254041570438799,1.0048304648107405e-05,-0.0259815242494225,5.7326866261638405e-06,-0.0265588914549653,1.404186162363727e-05,-0.0225173210161663,4.766503486922744e-06,-0.0219399538106235,1.417068604220275e-05,-0.020785219399538,6.8276941839704165e-06,-0.0202078521939954,1.455715929789919e-05,-0.0196304849884526,6.8276941839704165e-06,1,0,0,0,0
1773,53,14:38:42,8,-0.0248267898383371,0.0,-0.0230946882217089,-0.0236720554272517,1.159419767089316e-06,-0.0248267898383371,1.19806709265896e-05,-0.0254041570438799,1.0048304648107405e-05,-0.0259815242494225,5.7326866261638405e-06,-0.0265588914549653,1.404186162363727e-05,-0.0225173210161663,4.766503486922744e-06,-0.0219399538106235,1.417068604220275e-05,-0.020785219399538,6.8276941839704165e-06,-0.0202078521939954,1.455715929789919e-05,-0.0196304849884526,6.8276941839704165e-06,1,0,0,0,0
1774,53,14:38:45,8,-0.0248267898383371,0.0,-0.0230946882217089,-0.0236720554272517,1.159419767089316e-06,-0.0248267898383371,1.19806709265896e-05,-0.0254041570438799,1.0048304648107405e-05,-0.0259815242494225,5.7326866261638405e-06,-0.0265588914549653,1.404186162363727e-05,-0.0225173210161663,4.766503486922744e-06,-0.0219399538106235,1.417068604220275e-05,-0.020785219399538,6.8276941839704165e-06,-0.0202078521939954,1.455715929789919e-05,-0.0196304849884526,8.244762788190692e-06,0,0,0,0,0
1775,53,14:38:48,8,-0.0248267898383371,0.0,-0.0230946882217089,-0.0236720554272517,1.159419767089316e-06,-0.0248267898383371,1.19806709265896e-05,-0.0254041570438799,1.0048304648107405e-05,-0.0259815242494225,5.7326866261638405e-06,-0.0265588914549653,1.404186162363727e-05,-0.0225173210161663,4.766503486922744e-06,-0.0219399538106235,1.417068604220275e-05,-0.020785219399538,6.8276941839704165e-06,-0.0202078521939954,1.455715929789919e-05,-0.0196304849884526,8.88888488101809e-06,0,0,0,0,0
1776,53,14:38:51,8,-0.0236720554272517,8455.0,-0.0230946882217089,-0.0236720554272517,5.152976742619183e-07,-0.0248267898383371,1.19806709265896e-05,-0.0254041570438799,1.0048304648107405e-05,-0.0259815242494225,5.7326866261638405e-06,-0.0265588914549653,1.404186162363727e-05,-0.0225173210161663,4.766503486922744e-06,-0.0219399538106235,1.417068604220275e-05,-0.020785219399538,6.8276941839704165e-06,-0.0202078521939954,1.455715929789919e-05,-0.0196304849884526,7.471816276797814e-06,0,0,0,0,0
1777,53,14:38:54,8,-0.0236720554272517,0.0,-0.0230946882217089,-0.0236720554272517,1.0305953485238365e-06,-0.0248267898383371,1.19806709265896e-05,-0.0254041570438799,1.0048304648107405e-05,-0.0259815242494225,5.7326866261638405e-06,-0.0265588914549653,2.4734288364572076e-05,-0.0225173210161663,7.342991858232334e-06,-0.0219399538106235,1.417068604220275e-05,-0.020785219399538,6.8276941839704165e-06,-0.0202078521939954,1.455715929789919e-05,-0.0196304849884526,7.471816276797814e-06,0,0,0,0,0
1778,53,14:38:57,8,-0.0236720554272517,5073.0,-0.0233833718244804,-0.0236720554272517,6.441220928273978e-07,-0.0248267898383371,1.19806709265896e-05,-0.0254041570438799,1.0048304648107405e-05,-0.0259815242494225,5.7326866261638405e-06,-0.0265588914549653,2.4734288364572076e-05,-0.0230946882217089,1.2882441856547955e-06,-0.0225173210161663,7.342991858232334e-06,-0.0219399538106235,1.417068604220275e-05,-0.020785219399538,6.8276941839704165e-06,-0.0202078521939954,1.455715929789919e-05,0,0,0,0,0
1779,53,14:39:00,8,-0.0236720554272517,8455.0,-0.0242494226327945,-0.0248267898383371,1.19806709265896e-05,-0.0254041570438799,1.0048304648107405e-05,-0.0259815242494225,5.7326866261638405e-06,-0.0265588914549653,2.4734288364572076e-05,-0.027136258660508,3.4093382373354165e-05,-0.0236720554272517,5.024152324053702e-06,-0.0230946882217089,1.2882441856547955e-06,-0.0225173210161663,7.342991858232334e-06,-0.0219399538106235,1.417068604220275e-05,-0.020785219399538,6.8276941839704165e-06,1,1,1,1,0
1780,53,14:39:03,8,-0.0236720554272517,1691.0,-0.023960739030023,-0.0242494226327945,9.017709299583568e-07,-0.0248267898383371,1.19806709265896e-05,-0.0254041570438799,1.0048304648107405e-05,-0.0259815242494225,5.7326866261638405e-06,-0.0265588914549653,2.4734288364572076e-05,-0.0236720554272517,4.895327905488223e-06,-0.0230946882217089,1.2882441856547955e-06,-0.0225173210161663,9.919480229541925e-06,-0.0219399538106235,1.417068604220275e-05,-0.020785219399538,6.8276941839704165e-06,1,0,0,0,0
1781,53,14:39:06,8,-0.0236720554272517,0.0,-0.023960739030023,-0.0242494226327945,9.017709299583568e-07,-0.0248267898383371,1.19806709265896e-05,-0.0254041570438799,1.0048304648107405e-05,-0.0259815242494225,5.7326866261638405e-06,-0.0265588914549653,2.4734288364572076e-05,-0.0236720554272517,4.895327905488223e-06,-0.0230946882217089,1.2882441856547955e-06,-0.0225173210161663,9.919480229541925e-06,-0.0219399538106235,1.417068604220275e-05,-0.020785219399538,6.8276941839704165e-06,1,0,0,0,0
1782,53,14:39:09,8,-0.0236720554272517,0.0,-0.023960739030023,-0.0242494226327945,9.017709299583568e-07,-0.0248267898383371,1.19806709265896e-05,-0.0254041570438799,1.0048304648107405e-05,-0.0259815242494225,5.7326866261638405e-06,-0.0265588914549653,2.4734288364572076e-05,-0.0236720554272517,4.895327905488223e-06,-0.0230946882217089,1.2882441856547955e-06,-0.0225173210161663,9.919480229541925e-06,-0.0219399538106235,1.417068604220275e-05,-0.020785219399538,7.987113951059732e-06,1,0,0,0,0
1783,53,14:39:12,8,-0.0236720554272517,0.0,-0.023960739030023,-0.0242494226327945,1.159419767089316e-06,-0.0248267898383371,1.19806709265896e-05,-0.0254041570438799,1.13365488337622e-05,-0.0259815242494225,5.7326866261638405e-06,-0.0265588914549653,2.5120761620268517e-05,-0.0236720554272517,4.895327905488223e-06,-0.0230946882217089,1.2882441856547955e-06,-0.0225173210161663,9.919480229541925e-06,-0.0219399538106235,1.417068604220275e-05,-0.020785219399538,7.987113951059732e-06,0,0,0,0,0
1784,53,14:39:15,8,-0.0236720554272517,25360.0,-0.023960739030023,-0.0242494226327945,5.152976742619183e-07,-0.0248267898383371,1.19806709265896e-05,-0.0254041570438799,1.13365488337622e-05,-0.0259815242494225,5.7326866261638405e-06,-0.0265588914549653,2.5120761620268517e-05,-0.0236720554272517,3.607083719833428e-06,-0.0230946882217089,1.2882441856547955e-06,-0.0225173210161663,9.919480229541925e-06,-0.0219399538106235,1.429951046076823e-05,-0.020785219399538,7.987113951059732e-06,0,0,0,0,0
1785,53,14:39:18,8,-0.0236720554272517,16910.0,-0.023960739030023,-0.0242494226327945,5.152976742619183e-07,-0.0248267898383371,1.19806709265896e-05,-0.0254041570438799,1.13365488337622e-05,-0.0259815242494225,5.7326866261638405e-06,-0.0265588914549653,2.5120761620268517e-05,-0.0236720554272517,2.318839534178632e-06,-0.0230946882217089,1.2882441856547955e-06,-0.0225173210161663,9.919480229541925e-06,-0.0219399538106235,1.429951046076823e-05,-0.020785219399538,7.987113951059732e-06,0,0,0,0,0
1786,53,14:39:21,8,-0.0236720554272517,0.0,-0.023960739030023,-0.0242494226327945,7.729465113928773e-07,-0.0248267898383371,1.19806709265896e-05,-0.0254041570438799,1.19806709265896e-05,-0.0259815242494225,5.7326866261638405e-06,-0.0265588914549653,2.5120761620268517e-05,-0.0236720554272517,2.318839534178632e-06,-0.0230946882217089,1.2882441856547955e-06,-0.0225173210161663,7.858289532494253e-06,-0.0219399538106235,1.429951046076823e-05,-0.020785219399538,7.987113951059732e-06,0,0,0,0,0
1787,53,14:39:24,8,-0.0236720554272517,6764.0,-0.023960739030023,-0.0242494226327945,7.729465113928773e-07,-0.0248267898383371,1.19806709265896e-05,-0.0254041570438799,1.19806709265896e-05,-0.0259815242494225,5.7326866261638405e-06,-0.0265588914549653,2.5120761620268517e-05,-0.0236720554272517,1.8035418599167136e-06,-0.0230946882217089,1.2882441856547955e-06,-0.0225173210161663,7.729465113928773e-06,-0.0219399538106235,1.429951046076823e-05,-0.020785219399538,7.987113951059732e-06,0,0,0,0,0
1788,53,14:39:27,8,-0.0242494226327945,11830.0,-0.0245381062355658,-0.0248267898383371,1.19806709265896e-05,-0.0254041570438799,1.19806709265896e-05,-0.0259815242494225,5.7326866261638405e-06,-0.0265588914549653,2.5120761620268517e-05,-0.027136258660508,3.4093382373354165e-05,-0.0242494226327945,1.1641862705762387e-05,-0.0236720554272517,1.8035418599167136e-06,-0.0230946882217089,1.2882441856547955e-06,-0.0225173210161663,7.729465113928773e-06,-0.0219399538106235,1.429951046076823e-05,1,1,1,1,0
1789,53,14:39:30,8,-0.0242494226327945,5070.0,-0.0245381062355658,-0.0248267898383371,1.19806709265896e-05,-0.0254041570438799,1.19806709265896e-05,-0.0259815242494225,5.7326866261638405e-06,-0.0265588914549653,2.5120761620268517e-05,-0.027136258660508,3.4093382373354165e-05,-0.0242494226327945,1.1255389450065948e-05,-0.0236720554272517,1.8035418599167136e-06,-0.0230946882217089,1.2882441856547955e-06,-0.0225173210161663,7.729465113928773e-06,-0.0219399538106235,1.429951046076823e-05,1,0,0,0,0
1790,53,14:39:33,8,-0.0242494226327945,0.0,-0.0245381062355658,-0.0248267898383371,1.19806709265896e-05,-0.0254041570438799,1.19806709265896e-05,-0.0259815242494225,5.7326866261638405e-06,-0.0265588914549653,2.5120761620268517e-05,-0.027136258660508,3.4093382373354165e-05,-0.0242494226327945,1.1255389450065948e-05,-0.0236720554272517,1.8035418599167136e-06,-0.0230946882217089,1.2882441856547955e-06,-0.0225173210161663,7.729465113928773e-06,-0.0219399538106235,1.429951046076823e-05,1,0,1,0,0
1791,53,14:39:36,8,-0.0242494226327945,8450.0,-0.0245381062355658,-0.0248267898383371,1.19806709265896e-05,-0.0254041570438799,1.3655388367940831e-05,-0.0259815242494225,5.7326866261638405e-06,-0.0265588914549653,2.5120761620268517e-05,-0.027136258660508,3.4093382373354165e-05,-0.0242494226327945,1.061126735723855e-05,-0.0236720554272517,1.8035418599167136e-06,-0.0230946882217089,1.2882441856547955e-06,-0.0225173210161663,7.729465113928773e-06,-0.0219399538106235,1.429951046076823e-05,1,0,1,0,0
1792,53,14:39:39,8,-0.0242494226327945,0.0,-0.0245381062355658,-0.0248267898383371,1.19806709265896e-05,-0.0254041570438799,1.3655388367940831e-05,-0.0259815242494225,5.7326866261638405e-06,-0.0265588914549653,2.5120761620268517e-05,-0.027136258660508,3.4093382373354165e-05,-0.0242494226327945,1.074009177580403e-05,-0.0236720554272517,1.8035418599167136e-06,-0.0230946882217089,1.2882441856547955e-06,-0.0225173210161663,7.729465113928773e-06,-0.0219399538106235,1.429951046076823e-05,1,0,1,0,0
1793,53,14:39:42,8,-0.0242494226327945,5070.0,-0.0245381062355658,-0.0248267898383371,1.2109495345155078e-05,-0.0254041570438799,1.3655388367940831e-05,-0.0259815242494225,5.7326866261638405e-06,-0.0265588914549653,2.5120761620268517e-05,-0.027136258660508,3.4093382373354165e-05,-0.0242494226327945,1.0353618520107592e-05,-0.0236720554272517,2.26730976675244e-05,-0.0230946882217089,1.2882441856547955e-06,-0.0225173210161663,7.729465113928773e-06,-0.0219399538106235,1.429951046076823e-05,1,0,1,0,0
1794,53,14:39:45,8,-0.0242494226327945,0.0,-0.0245381062355658,-0.0248267898383371,1.2109495345155078e-05,-0.0254041570438799,1.3655388367940831e-05,-0.0259815242494225,5.7326866261638405e-06,-0.0265588914549653,2.5120761620268517e-05,-0.027136258660508,3.4093382373354165e-05,-0.0242494226327945,1.0353618520107592e-05,-0.0236720554272517,2.26730976675244e-05,-0.0230946882217089,1.2882441856547955e-06,-0.0225173210161663,7.729465113928773e-06,-0.0219399538106235,1.429951046076823e-05,0,0,1,0,1
1795,53,14:39:48,8,-0.0242494226327945,0.0,-0.0245381062355658,-0.0248267898383371,1.2109495345155078e-05,-0.0254041570438799,1.3655388367940831e-05,-0.0259815242494225,5.7326866261638405e-06,-0.0265588914549653,2.5120761620268517e-05,-0.027136258660508,3.4093382373354165e-05,-0.0242494226327945,1.0353618520107592e-05,-0.0236720554272517,2.5249586038833992e-05,-0.0230946882217089,1.2882441856547955e-06,-0.0225173210161663,7.729465113928773e-06,-0.0219399538106235,1.429951046076823e-05,0,0,1,0,1
1796,53,14:39:51,8,-0.0242494226327945,0.0,-0.0245381062355658,-0.0248267898383371,1.2109495345155078e-05,-0.0254041570438799,1.3655388367940831e-05,-0.0259815242494225,5.7326866261638405e-06,-0.0265588914549653,2.5120761620268517e-05,-0.027136258660508,3.4093382373354165e-05,-0.0242494226327945,1.0353618520107592e-05,-0.0236720554272517,2.5249586038833992e-05,-0.0225173210161663,7.729465113928773e-06,-0.0219399538106235,1.5845403483553983e-05,-0.020785219399538,7.987113951059732e-06,0,0,1,0,0
1797,53,14:39:54,8,-0.0242494226327945,133447.0,-0.0245381062355658,-0.0248267898383371,3.993556975529866e-06,-0.0254041570438799,1.3655388367940831e-05,-0.0259815242494225,5.7326866261638405e-06,-0.0265588914549653,2.5120761620268517e-05,-0.027136258660508,3.4093382373354165e-05,-0.0242494226327945,8.292427823059919e-06,-0.0236720554272517,2.5249586038833992e-05,-0.0225173210161663,7.729465113928773e-06,-0.0219399538106235,1.5845403483553983e-05,-0.020785219399538,7.987113951059732e-06,0,0,1,0,1
1798,53,14:39:57,8,-0.0248267898383371,37162.0,-0.0245381062355658,-0.0248267898383371,1.6747174413512342e-06,-0.0254041570438799,1.3655388367940831e-05,-0.0259815242494225,5.7326866261638405e-06,-0.0265588914549653,2.5120761620268517e-05,-0.027136258660508,3.4093382373354165e-05,-0.0242494226327945,7.777130148798001e-06,-0.0236720554272517,2.344604417891728e-05,-0.0225173210161663,7.729465113928773e-06,-0.0219399538106235,1.5845403483553983e-05,-0.020785219399538,6.8276941839704165e-06,0,0,1,0,1
1799,53,14:40:00,8,-0.0248267898383371,21957.0,-0.0251154734411086,-0.0254041570438799,1.3655388367940831e-05,-0.0259815242494225,5.7326866261638405e-06,-0.0265588914549653,2.5120761620268517e-05,-0.027136258660508,3.4093382373354165e-05,-0.0282909930715936,2.576488371309591e-06,-0.0248267898383371,1.159419767089316e-06,-0.0242494226327945,7.777130148798001e-06,-0.0236720554272517,2.344604417891728e-05,-0.0225173210161663,7.729465113928773e-06,-0.0219399538106235,1.5845403483553983e-05,1,0,1,1,1
1800,53,14:40:03,8,-0.0248267898383371,0.0,-0.0251154734411086,-0.0254041570438799,1.3655388367940831e-05,-0.0259815242494225,5.7326866261638405e-06,-0.0265588914549653,2.5120761620268517e-05,-0.027136258660508,3.4093382373354165e-05,-0.0282909930715936,2.576488371309591e-06,-0.0248267898383371,1.159419767089316e-06,-0.0242494226327945,7.777130148798001e-06,-0.0236720554272517,2.344604417891728e-05,-0.0225173210161663,7.729465113928773e-06,-0.0219399538106235,1.429951046076823e-05,1,1,1,1,1
1801,53,14:40:06,8,-0.0248267898383371,0.0,-0.0251154734411086,-0.0254041570438799,1.3655388367940831e-05,-0.0259815242494225,5.7326866261638405e-06,-0.0265588914549653,2.5120761620268517e-05,-0.027136258660508,3.4093382373354165e-05,-0.0282909930715936,2.576488371309591e-06,-0.0248267898383371,1.159419767089316e-06,-0.0242494226327945,7.777130148798001e-06,-0.0236720554272517,2.576488371309591e-06,-0.0225173210161663,7.729465113928773e-06,-0.0219399538106235,1.429951046076823e-05,0,1,1,1,1
1802,53,14:40:09,8,-0.0248267898383371,0.0,-0.0251154734411086,-0.0254041570438799,1.3655388367940831e-05,-0.0259815242494225,5.7326866261638405e-06,-0.0265588914549653,1.855071627342905e-05,-0.027136258660508,3.4093382373354165e-05,-0.0282909930715936,2.576488371309591e-06,-0.0248267898383371,1.159419767089316e-06,-0.0242494226327945,7.777130148798001e-06,-0.0236720554272517,2.576488371309591e-06,-0.0225173210161663,7.729465113928773e-06,-0.0219399538106235,1.429951046076823e-05,0,1,1,1,1
1803,53,14:40:12,8,-0.0248267898383371,10134.0,-0.0251154734411086,-0.0254041570438799,1.5201281390726587e-05,-0.0259815242494225,7.665052904646034e-06,-0.0265588914549653,1.855071627342905e-05,-0.027136258660508,3.4093382373354165e-05,-0.0282909930715936,2.576488371309591e-06,-0.0248267898383371,2.061190697047673e-06,-0.0242494226327945,7.777130148798001e-06,-0.0236720554272517,2.576488371309591e-06,-0.0225173210161663,7.729465113928773e-06,-0.0219399538106235,1.429951046076823e-05,1,1,1,1,1
1804,53,14:40:15,8,-0.0248267898383371,11823.0,-0.0251154734411086,-0.0254041570438799,1.5201281390726587e-05,-0.0259815242494225,7.665052904646034e-06,-0.0265588914549653,1.855071627342905e-05,-0.027136258660508,3.4093382373354165e-05,-0.0282909930715936,2.576488371309591e-06,-0.0248267898383371,1.159419767089316e-06,-0.0242494226327945,7.777130148798001e-06,-0.0236720554272517,2.576488371309591e-06,-0.0225173210161663,7.729465113928773e-06,-0.0219399538106235,1.429951046076823e-05,0,1,1,1,1
1805,53,14:40:18,8,-0.0254041570438799,33760.0,-0.0251154734411086,-0.0254041570438799,1.2624793019416996e-05,-0.0259815242494225,7.665052904646034e-06,-0.0265588914549653,1.855071627342905e-05,-0.027136258660508,3.4093382373354165e-05,-0.0282909930715936,2.576488371309591e-06,-0.0248267898383371,1.159419767089316e-06,-0.0242494226327945,7.777130148798001e-06,-0.0236720554272517,2.576488371309591e-06,-0.0225173210161663,9.533006973845489e-06,-0.0219399538106235,1.429951046076823e-05,1,2,1,1,1
1806,53,14:40:21,8,-0.0254041570438799,165424.0,-0.0256928406466513,-0.0259815242494225,7.665052904646034e-06,-0.0265588914549653,1.855071627342905e-05,-0.027136258660508,3.4093382373354165e-05,-0.0282909930715936,2.576488371309591e-06,-0.0288683602771362,8.63123604388713e-06,-0.0254041570438799,8.50241162532165e-06,-0.0248267898383371,1.2882441856547955e-06,-0.0242494226327945,1.2882441856547956e-07,-0.0236720554272517,2.576488371309591e-06,-0.0225173210161663,9.533006973845489e-06,2,2,1,1,1
1807,53,14:40:24,8,-0.0259815242494225,5061.0,-0.0256928406466513,-0.0259815242494225,7.278579648949595e-06,-0.0265588914549653,1.855071627342905e-05,-0.027136258660508,3.4093382373354165e-05,-0.0282909930715936,2.576488371309591e-06,-0.0288683602771362,8.63123604388713e-06,-0.0254041570438799,1.0048304648107405e-05,-0.0248267898383371,1.2882441856547955e-06,-0.0242494226327945,2.576488371309591e-07,-0.0236720554272517,2.576488371309591e-06,-0.0225173210161663,9.533006973845489e-06,1,2,1,1,1
