uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1796,58,11:09:51,2,0.0233177881412391,133651.0,0.0232067510548523,0.0230957139684655,1.3183525244591966e-06,0.0228736397956916,1.0531988729773408e-05,0.022651565622918,2.9003755538102327e-05,0.0222074172773707,1.1535584589017972e-06,0.0219853431045968,2.4719109833609937e-06,0.0233177881412391,3.295881311147992e-07,0.0237619364867864,1.8621729407986156e-05,0.0248723073506551,2.3071169178035943e-06,0.0250943815234288,8.239703277869979e-07,0.0253164556962024,3.295881311147992e-07,1,2,2,2,2
1797,58,11:09:54,2,0.0237619364867864,225804.0,0.0236508994003996,0.0235398623140128,4.943821966721988e-07,0.0230957139684655,8.239703277869979e-07,0.0228736397956916,8.554459943084612e-06,0.022651565622918,2.9003755538102327e-05,0.0222074172773707,1.1535584589017972e-06,0.0237619364867864,2.010487599800275e-05,0.0248723073506551,2.3071169178035943e-06,0.0250943815234288,8.239703277869979e-07,0.0253164556962024,3.295881311147992e-07,0.0255385298689763,9.558055802329175e-06,1,2,2,2,2
1798,58,11:09:57,2,0.0237619364867864,461000.0,0.0236508994003996,0.0235398623140128,2.636705048918393e-06,0.0230957139684655,8.239703277869979e-07,0.0228736397956916,9.213636205314211e-06,0.022651565622918,2.735581488252833e-05,0.0222074172773707,1.1535584589017972e-06,0.0237619364867864,3.95505757337759e-06,0.0248723073506551,2.3071169178035943e-06,0.0250943815234288,8.239703277869979e-07,0.0253164556962024,3.295881311147992e-07,0.0255385298689763,9.558055802329175e-06,2,2,2,2,2
1799,58,11:10:00,2,0.0237619364867864,55311.0,0.0236508994003996,0.0235398623140128,2.3071169178035943e-06,0.0230957139684655,1.977528786688795e-06,0.0228736397956916,9.213636205314211e-06,0.022651565622918,2.702622675141353e-05,0.0222074172773707,1.1535584589017972e-06,0.0237619364867864,5.108616032279387e-06,0.0248723073506551,2.3071169178035943e-06,0.0250943815234288,8.239703277869979e-07,0.0253164556962024,3.295881311147992e-07,0.0255385298689763,9.558055802329175e-06,2,2,2,2,2
1800,58,11:10:03,2,0.0235398623140128,46090.0,0.0236508994003996,0.0235398623140128,6.262174491181184e-06,0.0230957139684655,1.977528786688795e-06,0.0228736397956916,9.213636205314211e-06,0.022651565622918,2.702622675141353e-05,0.0222074172773707,1.1535584589017972e-06,0.0237619364867864,5.108616032279387e-06,0.0248723073506551,2.3071169178035943e-06,0.0250943815234288,8.239703277869979e-07,0.0253164556962024,3.295881311147992e-07,0.0255385298689763,9.558055802329175e-06,2,2,2,2,2
1801,58,11:10:06,2,0.0237619364867864,23050.0,0.0236508994003996,0.0235398623140128,6.756556687853383e-06,0.0233177881412391,8.239703277869978e-06,0.0230957139684655,2.1423228522461945e-06,0.0228736397956916,9.213636205314211e-06,0.022651565622918,2.686143268585613e-05,0.0237619364867864,4.284645704492389e-06,0.0248723073506551,2.3071169178035943e-06,0.0250943815234288,8.239703277869979e-07,0.0253164556962024,3.295881311147992e-07,0.0255385298689763,9.887643933443977e-06,2,2,2,2,2
1802,58,11:10:09,2,0.0235398623140128,138278.0,0.0236508994003996,0.0235398623140128,3.295881311147992e-06,0.0233177881412391,8.239703277869978e-06,0.0230957139684655,2.4719109833609937e-06,0.0228736397956916,9.213636205314211e-06,0.022651565622918,2.5707874226954334e-05,0.0237619364867864,2.9662931800331924e-06,0.0248723073506551,1.977528786688795e-06,0.0250943815234288,8.239703277869979e-07,0.0253164556962024,3.295881311147992e-07,0.0255385298689763,9.887643933443977e-06,2,2,2,2,2
1803,58,11:10:12,2,0.0237619364867864,101418.0,0.0243171219187208,0.0237619364867864,1.3677907441264164e-05,0.0235398623140128,8.239703277869979e-07,0.0233177881412391,8.239703277869978e-06,0.0230957139684655,2.4719109833609937e-06,0.0228736397956916,9.213636205314211e-06,0.0248723073506551,1.977528786688795e-06,0.0250943815234288,8.239703277869979e-07,0.0253164556962024,3.295881311147992e-07,0.0255385298689763,9.887643933443977e-06,0.0257606040417499,1.4337083703493764e-05,2,2,2,2,2
1804,58,11:10:15,2,0.0237619364867864,0.0,0.0243171219187208,0.0237619364867864,1.3677907441264164e-05,0.0235398623140128,9.887643933443975e-07,0.0233177881412391,8.239703277869978e-06,0.0230957139684655,2.4719109833609937e-06,0.0228736397956916,9.213636205314211e-06,0.0248723073506551,1.977528786688795e-06,0.0250943815234288,8.239703277869979e-07,0.0253164556962024,3.295881311147992e-07,0.0255385298689763,9.887643933443977e-06,0.0257606040417499,1.4337083703493764e-05,2,2,2,2,2
1805,58,11:10:18,2,0.0237619364867864,0.0,0.0243171219187208,0.0237619364867864,0.0001130487289723,0.0235398623140128,1.8127347211313956e-06,0.0233177881412391,8.239703277869978e-06,0.0230957139684655,2.4719109833609937e-06,0.0228736397956916,9.213636205314211e-06,0.0248723073506551,1.977528786688795e-06,0.0250943815234288,8.239703277869979e-07,0.0253164556962024,3.295881311147992e-07,0.0255385298689763,9.887643933443977e-06,0.0257606040417499,1.4337083703493764e-05,2,2,2,2,2
1806,58,11:10:21,2,0.0237619364867864,13830.0,0.0243171219187208,0.0237619364867864,0.0001161798162179,0.0235398623140128,1.8127347211313956e-06,0.0233177881412391,8.239703277869978e-06,0.0230957139684655,2.4719109833609937e-06,0.0228736397956916,9.213636205314211e-06,0.0248723073506551,2.3071169178035943e-06,0.0250943815234288,8.239703277869979e-07,0.0253164556962024,3.295881311147992e-07,0.0255385298689763,9.887643933443977e-06,0.0257606040417499,1.4337083703493764e-05,2,2,2,2,2
1807,58,11:10:24,2,0.0248723073506551,18449.0,0.0245391960914944,0.0242060848323339,8.239703277869979e-07,0.0237619364867864,0.0001188165212668,0.0235398623140128,1.8127347211313956e-06,0.0233177881412391,8.239703277869978e-06,0.0230957139684655,2.4719109833609937e-06,0.0248723073506551,2.1423228522461945e-06,0.0250943815234288,8.239703277869979e-07,0.0253164556962024,3.295881311147992e-07,0.0255385298689763,9.887643933443977e-06,0.0257606040417499,1.4337083703493764e-05,2,2,2,2,2
1808,58,11:10:27,2,0.0248723073506551,355125.0,0.0249833444370419,0.0248723073506551,6.542324402628763e-05,0.0237619364867864,0.0001125543467757,0.0235398623140128,1.6479406555739958e-06,0.0233177881412391,8.239703277869978e-06,0.0230957139684655,2.4719109833609937e-06,0.0250943815234288,8.239703277869979e-07,0.0253164556962024,3.295881311147992e-07,0.0255385298689763,9.887643933443977e-06,0.0257606040417499,1.4337083703493764e-05,0.0259826782145236,4.169289858602209e-05,2,2,2,2,2
1809,58,11:10:30,2,0.0250943815234288,4616.0,0.0249833444370419,0.0248723073506551,6.987268379633742e-05,0.0246502331778815,2.801499114475793e-06,0.0242060848323339,3.295881311147992e-06,0.0237619364867864,0.0001109064061201,0.0235398623140128,1.6479406555739958e-06,0.0250943815234288,6.591762622295983e-07,0.0253164556962024,3.295881311147992e-07,0.0255385298689763,9.887643933443977e-06,0.0257606040417499,1.4337083703493764e-05,0.0259826782145236,4.08689282582351e-05,2,2,2,2,2
1810,58,11:10:33,2,0.0250943815234288,0.0,0.0249833444370419,0.0248723073506551,6.987268379633742e-05,0.0246502331778815,2.801499114475793e-06,0.0242060848323339,3.295881311147992e-06,0.0237619364867864,0.0001085992892023,0.0235398623140128,1.6479406555739958e-06,0.0250943815234288,9.887643933443975e-07,0.0253164556962024,3.295881311147992e-07,0.0255385298689763,9.887643933443977e-06,0.0257606040417499,1.4337083703493764e-05,0.0259826782145236,4.08689282582351e-05,2,2,2,2,2
1811,58,11:10:36,2,0.0250943815234288,138460.0,0.0249833444370419,0.0248723073506551,6.657680248518943e-05,0.0246502331778815,2.801499114475793e-06,0.0242060848323339,3.295881311147992e-06,0.0237619364867864,0.0001085992892023,0.0235398623140128,1.6479406555739958e-06,0.0250943815234288,1.6479406555739957e-07,0.0253164556962024,3.295881311147992e-07,0.0255385298689763,9.887643933443977e-06,0.0257606040417499,1.516105403128076e-05,0.0259826782145236,4.08689282582351e-05,2,2,2,2,2
1812,58,11:10:39,2,0.0259826782145236,1861638.0,0.0265378636464579,0.0259826782145236,4.284645704492389e-06,0.0250943815234288,1.2359554916804967e-05,0.0248723073506551,6.657680248518943e-05,0.0242060848323339,3.295881311147992e-06,0.0237619364867864,0.00010497381976,0.027093049078392,7.086144818968182e-06,0.0275371974239395,4.943821966721988e-07,0.0277592715967132,1.977528786688795e-06,0.0279813457694868,4.9438219667219874e-06,0.0282034199422607,1.0052437999001376e-05,1,2,2,1,1
1813,58,11:10:42,2,0.0259826782145236,4620.0,0.0265378636464579,0.0259826782145236,4.9438219667219874e-06,0.0250943815234288,1.516105403128076e-05,0.0248723073506551,6.657680248518943e-05,0.0242060848323339,3.295881311147992e-06,0.0237619364867864,0.00010497381976,0.027093049078392,7.086144818968182e-06,0.0275371974239395,4.943821966721988e-07,0.0277592715967132,1.977528786688795e-06,0.0279813457694868,4.9438219667219874e-06,0.0282034199422607,1.0052437999001376e-05,1,2,2,1,1
1814,58,11:10:45,2,0.027093049078392,60100.0,0.0266489007328447,0.0262047523872972,3.295881311147992e-07,0.0259826782145236,4.284645704492389e-06,0.0250943815234288,1.516105403128076e-05,0.0248723073506551,6.657680248518943e-05,0.0242060848323339,3.295881311147992e-06,0.027093049078392,5.767792294508985e-06,0.0275371974239395,4.943821966721988e-07,0.0277592715967132,1.977528786688795e-06,0.0279813457694868,4.9438219667219874e-06,0.0282034199422607,1.0052437999001376e-05,2,2,2,1,0
1815,58,11:10:48,2,0.027093049078392,50863.0,0.0266489007328447,0.0262047523872972,6.591762622295983e-07,0.0259826782145236,3.460675376705391e-06,0.0250943815234288,1.516105403128076e-05,0.0248723073506551,6.657680248518943e-05,0.0242060848323339,3.295881311147992e-06,0.027093049078392,4.284645704492389e-06,0.0275371974239395,4.943821966721988e-07,0.0277592715967132,1.977528786688795e-06,0.0279813457694868,4.9438219667219874e-06,0.0282034199422607,1.0052437999001376e-05,2,2,2,1,0
1816,58,11:10:51,2,0.027093049078392,0.0,0.0264268265600711,0.0262047523872972,6.591762622295983e-07,0.0259826782145236,3.460675376705391e-06,0.0250943815234288,1.516105403128076e-05,0.0248723073506551,6.657680248518943e-05,0.0242060848323339,3.295881311147992e-06,0.0266489007328447,4.943821966721988e-07,0.0268709749056184,3.295881311147992e-07,0.027093049078392,4.284645704492389e-06,0.0275371974239395,4.943821966721988e-07,0.0277592715967132,1.977528786688795e-06,2,2,2,1,0
1817,58,11:10:54,2,0.027093049078392,36990.0,0.0269820119920054,0.0268709749056184,2.1423228522461945e-06,0.0264268265600711,2.3071169178035943e-06,0.0262047523872972,6.591762622295983e-07,0.0259826782145236,3.460675376705391e-06,0.0250943815234288,1.516105403128076e-05,0.027093049078392,4.119851638934989e-06,0.0275371974239395,4.943821966721988e-07,0.0277592715967132,1.977528786688795e-06,0.0279813457694868,4.9438219667219874e-06,0.0282034199422607,6.262174491181184e-06,2,2,2,1,0
1818,58,11:10:57,2,0.027093049078392,9250.0,0.0269820119920054,0.0268709749056184,2.3071169178035943e-06,0.0264268265600711,2.3071169178035943e-06,0.0262047523872972,6.591762622295983e-07,0.0259826782145236,3.295881311147992e-06,0.0250943815234288,1.516105403128076e-05,0.027093049078392,3.7902635078201903e-06,0.0275371974239395,4.943821966721988e-07,0.0277592715967132,1.977528786688795e-06,0.0279813457694868,4.9438219667219874e-06,0.0282034199422607,6.591762622295983e-06,2,2,2,1,0
1819,58,11:11:00,2,0.027093049078392,124873.0,0.0273151232511659,0.027093049078392,3.295881311147992e-07,0.0268709749056184,2.1423228522461945e-06,0.0264268265600711,2.3071169178035943e-06,0.0259826782145236,3.295881311147992e-06,0.0250943815234288,1.516105403128076e-05,0.0275371974239395,4.943821966721988e-07,0.0277592715967132,1.977528786688795e-06,0.0279813457694868,4.9438219667219874e-06,0.0282034199422607,6.591762622295983e-06,0.0284254941150343,4.943821966721988e-07,2,2,1,0,0
1820,58,11:11:03,2,0.0268709749056184,46242.0,0.027204086164779,0.0268709749056184,8.239703277869979e-07,0.0266489007328447,1.6479406555739957e-07,0.0264268265600711,2.3071169178035943e-06,0.0259826782145236,3.295881311147992e-06,0.0250943815234288,1.516105403128076e-05,0.0275371974239395,4.943821966721988e-07,0.0277592715967132,1.977528786688795e-06,0.0279813457694868,4.9438219667219874e-06,0.0282034199422607,6.591762622295983e-06,0.0284254941150343,4.943821966721988e-07,2,2,1,1,0
1821,58,11:11:06,2,0.0275371974239395,46270.0,0.0276482345103266,0.0275371974239395,1.1535584589017972e-06,0.0273151232511659,1.8127347211313956e-06,0.0268709749056184,1.8127347211313956e-06,0.0266489007328447,1.6479406555739957e-07,0.0264268265600711,2.3071169178035943e-06,0.0277592715967132,1.977528786688795e-06,0.0279813457694868,4.9438219667219874e-06,0.0282034199422607,6.591762622295983e-06,0.0284254941150343,4.943821966721988e-07,0.028647568287808,9.887643933443975e-07,2,2,1,0,0
1822,58,11:11:09,2,0.0277592715967132,32393.0,0.0276482345103266,0.0275371974239395,1.1535584589017972e-06,0.0273151232511659,1.8127347211313956e-06,0.0268709749056184,1.4831465900165962e-06,0.0266489007328447,1.6479406555739957e-07,0.0264268265600711,2.801499114475793e-06,0.0277592715967132,1.4831465900165962e-06,0.0279813457694868,4.9438219667219874e-06,0.0282034199422607,6.591762622295983e-06,0.0284254941150343,4.943821966721988e-07,0.028647568287808,9.887643933443975e-07,2,1,0,0,0
1823,58,11:11:12,2,0.0282034199422607,263827.0,0.0280923828558739,0.0279813457694868,3.295881311147992e-07,0.0277592715967132,1.6479406555739958e-06,0.0275371974239395,3.295881311147992e-07,0.0273151232511659,1.8127347211313956e-06,0.0268709749056184,1.4831465900165962e-06,0.0282034199422607,6.097380425623785e-06,0.0284254941150343,4.943821966721988e-07,0.028647568287808,9.887643933443975e-07,0.0288696424605818,8.239703277869979e-07,0.0295358649789028,8.734085474542178e-06,1,1,0,0,0
1824,58,11:11:15,2,0.0275371974239395,83305.0,0.0280923828558739,0.0279813457694868,8.239703277869979e-07,0.0275371974239395,3.295881311147992e-07,0.0273151232511659,1.8127347211313956e-06,0.027093049078392,8.239703277869979e-07,0.0268709749056184,1.6479406555739958e-06,0.0282034199422607,9.722849867886577e-06,0.0284254941150343,4.943821966721988e-07,0.028647568287808,9.887643933443975e-07,0.0288696424605818,8.239703277869979e-07,0.0295358649789028,8.734085474542178e-06,2,1,0,0,0
1825,58,11:11:18,2,0.0282034199422607,37038.0,0.0280923828558739,0.0279813457694868,1.3183525244591966e-06,0.0275371974239395,8.569291408984778e-06,0.0273151232511659,1.8127347211313956e-06,0.027093049078392,8.239703277869979e-07,0.0268709749056184,1.6479406555739958e-06,0.0282034199422607,8.734085474542178e-06,0.0284254941150343,4.943821966721988e-07,0.028647568287808,9.887643933443975e-07,0.0288696424605818,8.239703277869979e-07,0.0295358649789028,8.734085474542178e-06,1,1,0,0,0
1826,58,11:11:21,2,0.0282034199422607,319470.0,0.0283144570286475,0.0282034199422607,3.3123607177037314e-05,0.0279813457694868,1.3183525244591966e-06,0.0275371974239395,8.569291408984778e-06,0.0273151232511659,1.8127347211313956e-06,0.027093049078392,8.239703277869979e-07,0.0284254941150343,4.943821966721988e-07,0.028647568287808,9.887643933443975e-07,0.0288696424605818,8.239703277869979e-07,0.0295358649789028,8.734085474542178e-06,0.0297579391516766,1.3183525244591966e-06,2,1,0,0,0
1827,58,11:11:24,2,0.0284254941150343,18523.0,0.0285365312014211,0.0284254941150343,1.1535584589017972e-06,0.0282034199422607,3.625469442262791e-05,0.0275371974239395,8.569291408984778e-06,0.0273151232511659,1.8127347211313956e-06,0.027093049078392,8.239703277869979e-07,0.028647568287808,9.887643933443975e-07,0.0288696424605818,8.239703277869979e-07,0.0295358649789028,8.734085474542178e-06,0.0297579391516766,1.3183525244591966e-06,0.0299800133244503,3.95505757337759e-06,0,1,0,0,0
1828,58,11:11:27,2,0.0284254941150343,9262.0,0.0285365312014211,0.0284254941150343,1.6479406555739958e-06,0.0282034199422607,3.625469442262791e-05,0.0275371974239395,9.393261736771775e-06,0.0273151232511659,1.8127347211313956e-06,0.027093049078392,8.239703277869979e-07,0.028647568287808,9.887643933443975e-07,0.0288696424605818,8.239703277869979e-07,0.0295358649789028,8.734085474542178e-06,0.0297579391516766,1.3183525244591966e-06,0.0299800133244503,3.95505757337759e-06,0,1,0,0,0
1829,58,11:11:30,2,0.0295358649789028,92681.0,0.0290917166333555,0.028647568287808,9.887643933443975e-07,0.0284254941150343,4.284645704492389e-06,0.0282034199422607,3.510113596372611e-05,0.0275371974239395,9.393261736771775e-06,0.0273151232511659,1.8127347211313956e-06,0.0295358649789028,7.250938884525582e-06,0.0297579391516766,1.3183525244591966e-06,0.0299800133244503,3.95505757337759e-06,0.0302020874972239,3.95505757337759e-06,0.0304241616699976,2.290637511247854e-05,0,0,0,0,0
1830,58,11:11:33,2,0.028647568287808,1393505.0,0.0285365312014211,0.0284254941150343,1.6479406555739958e-06,0.0275371974239395,3.295881311147992e-07,0.0273151232511659,1.8127347211313956e-06,0.027093049078392,8.239703277869979e-07,0.0268709749056184,1.6479406555739958e-06,0.028647568287808,9.887643933443975e-07,0.0293137908061291,1.6479406555739957e-07,0.0295358649789028,7.250938884525582e-06,0.0297579391516766,1.3183525244591966e-06,0.0299800133244503,4.284645704492389e-06,0,0,0,0,0
1831,58,11:11:36,2,0.0295358649789028,101967.0,0.0289806795469687,0.0284254941150343,2.4719109833609937e-06,0.0275371974239395,3.295881311147992e-07,0.0273151232511659,1.8127347211313956e-06,0.027093049078392,8.239703277869979e-07,0.0268709749056184,1.6479406555739958e-06,0.0295358649789028,4.779027901164588e-06,0.0297579391516766,1.3183525244591966e-06,0.0299800133244503,4.284645704492389e-06,0.0302020874972239,3.95505757337759e-06,0.0304241616699976,2.290637511247854e-05,0,0,0,0,0
1832,58,11:11:39,2,0.0284254941150343,115805.0,0.0278703086831,0.0275371974239395,3.295881311147992e-07,0.0273151232511659,1.8127347211313956e-06,0.027093049078392,8.239703277869979e-07,0.0268709749056184,1.6479406555739958e-06,0.0266489007328447,1.6479406555739957e-07,0.0282034199422607,1.3842701506821564e-05,0.028647568287808,8.239703277869978e-06,0.0293137908061291,1.3842701506821564e-05,0.0295358649789028,3.95505757337759e-06,0.0297579391516766,1.219476085124757e-05,2,0,0,0,0
1833,58,11:11:42,2,0.0275371974239395,208347.0,0.0278703086831,0.0275371974239395,1.6479406555739957e-07,0.0273151232511659,1.8127347211313956e-06,0.027093049078392,9.887643933443975e-07,0.0268709749056184,1.6479406555739958e-06,0.0266489007328447,1.6479406555739957e-07,0.0282034199422607,6.591762622295983e-06,0.0284254941150343,1.4831465900165962e-06,0.028647568287808,8.404497343427378e-06,0.0293137908061291,1.3842701506821564e-05,0.0295358649789028,4.119851638934989e-06,1,0,0,0,0
