uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1570,27,10:58:33,7,0.0369437447523088,0.0,0.0365239294710326,0.0361041141897564,5.860105413714262e-06,0.035264483627204,5.068133008429866e-06,0.0344248530646515,7.184145967440497e-06,0.0335852225020991,1.3951464353152364e-05,0.0327455919395467,5.364816169542597e-05,0.0369437447523088,1.201444206158991e-06,0.0377833753148613,8.213955287005347e-06,0.0386230058774139,1.0739440046890572e-05,0.0394626364399663,2.2459650874319095e-05,0.0403022670025188,7.993281861384308e-06,2,1,1,1,1
1571,27,10:58:36,7,0.0377833753148613,85235.0,0.0373635600335853,0.0369437447523088,8.091358939438103e-07,0.0361041141897564,5.860105413714262e-06,0.035264483627204,5.068133008429866e-06,0.0344248530646515,7.184145967440497e-06,0.0335852225020991,1.4564446090988584e-05,0.0377833753148613,7.72356989673637e-06,0.0386230058774139,1.0739440046890572e-05,0.0394626364399663,2.2459650874319095e-05,0.0403022670025188,7.993281861384308e-06,0.0411418975650714,1.7188007928927607e-05,1,0,1,1,1
1572,27,10:58:39,7,0.0369437447523088,40755.0,0.0369437447523088,0.0361041141897564,5.860105413714262e-06,0.035264483627204,5.068133008429866e-06,0.0344248530646515,7.184145967440497e-06,0.0335852225020991,1.444184974342134e-05,0.0327455919395467,5.364816169542597e-05,0.0377833753148613,7.72356989673637e-06,0.0386230058774139,1.0739440046890572e-05,0.0394626364399663,2.2459650874319095e-05,0.0403022670025188,7.993281861384308e-06,0.0411418975650714,1.7433200624062093e-05,1,1,1,1,1
1573,27,10:58:42,7,0.0369437447523088,0.0,0.0369437447523088,0.0361041141897564,7.086068889386702e-06,0.035264483627204,5.068133008429866e-06,0.0344248530646515,7.184145967440497e-06,0.0335852225020991,1.444184974342134e-05,0.0327455919395467,5.364816169542597e-05,0.0377833753148613,8.091358939438103e-06,0.0386230058774139,1.0739440046890572e-05,0.0394626364399663,2.2459650874319095e-05,0.0403022670025188,7.993281861384308e-06,0.0411418975650714,1.7433200624062093e-05,1,1,1,1,1
1574,27,10:58:45,7,0.0377833753148613,3708.0,0.0373635600335853,0.0369437447523088,2.45192695134488e-07,0.0361041141897564,7.208665236953946e-06,0.035264483627204,5.092652277943315e-06,0.0344248530646515,7.184145967440497e-06,0.0335852225020991,1.444184974342134e-05,0.0377833753148613,8.017801130897757e-06,0.0386230058774139,1.0739440046890572e-05,0.0394626364399663,2.2459650874319095e-05,0.0403022670025188,7.993281861384308e-06,0.0411418975650714,1.7433200624062093e-05,0,0,1,1,1
1575,27,10:58:48,7,0.0377833753148613,29664.0,0.0373635600335853,0.0369437447523088,2.942312341613856e-07,0.0361041141897564,7.306742315007741e-06,0.035264483627204,6.1224615975081645e-06,0.0344248530646515,7.184145967440497e-06,0.0335852225020991,1.4221176317800302e-05,0.0377833753148613,7.4293386625749855e-06,0.0386230058774139,1.0739440046890572e-05,0.0394626364399663,2.2459650874319095e-05,0.0403022670025188,7.993281861384308e-06,0.0411418975650714,1.7433200624062093e-05,0,0,1,1,1
1576,27,10:58:51,7,0.0369437447523088,3705.0,0.0373635600335853,0.0369437447523088,7.600973549169127e-07,0.0361041141897564,7.306742315007741e-06,0.035264483627204,6.1224615975081645e-06,0.0344248530646515,7.184145967440497e-06,0.0335852225020991,1.4221176317800302e-05,0.0377833753148613,7.502896471115331e-06,0.0386230058774139,1.0935594202998162e-05,0.0394626364399663,2.2459650874319095e-05,0.0403022670025188,7.993281861384308e-06,0.0411418975650714,1.7433200624062093e-05,0,0,1,1,1
1577,27,10:58:54,7,0.0377833753148613,69185.0,0.0373635600335853,0.0369437447523088,2.45192695134488e-07,0.0361041141897564,7.404819393061536e-06,0.035264483627204,6.1224615975081645e-06,0.0344248530646515,7.233184506467394e-06,0.0335852225020991,1.4343772665367546e-05,0.0377833753148613,1.0837517124944369e-05,0.0386230058774139,6.938953272306009e-06,0.0394626364399663,2.2459650874319095e-05,0.0403022670025188,7.993281861384308e-06,0.0411418975650714,1.7408681354548645e-05,0,0,1,1,1
1578,27,10:58:57,7,0.0369437447523088,90155.0,0.0365239294710326,0.0361041141897564,7.404819393061536e-06,0.035264483627204,6.1224615975081645e-06,0.0344248530646515,7.233184506467394e-06,0.0335852225020991,1.4343772665367546e-05,0.0327455919395467,5.377075804299321e-05,0.0369437447523088,3.506255540423178e-06,0.0377833753148613,1.100915201153851e-05,0.0386230058774139,6.938953272306009e-06,0.0394626364399663,2.2459650874319095e-05,0.0403022670025188,7.993281861384308e-06,1,1,1,1,1
1579,27,10:59:00,7,0.0369437447523088,51870.0,0.0365239294710326,0.0361041141897564,7.404819393061536e-06,0.035264483627204,6.1224615975081645e-06,0.0344248530646515,7.233184506467394e-06,0.0335852225020991,1.4343772665367546e-05,0.0327455919395467,5.377075804299321e-05,0.0369437447523088,2.476446220858328e-06,0.0377833753148613,1.100915201153851e-05,0.0386230058774139,6.938953272306009e-06,0.0394626364399663,2.2459650874319095e-05,0.0403022670025188,7.993281861384308e-06,1,1,1,1,1
1580,27,10:59:03,7,0.0369437447523088,16055.0,0.0365239294710326,0.0361041141897564,6.473087151550482e-06,0.035264483627204,6.097942327994715e-06,0.0344248530646515,7.233184506467394e-06,0.0335852225020991,1.4466369012934787e-05,0.0327455919395467,5.364816169542597e-05,0.0369437447523088,2.7216389159928164e-06,0.0377833753148613,1.100915201153851e-05,0.0386230058774139,1.0739440046890572e-05,0.0394626364399663,2.2459650874319095e-05,0.0403022670025188,7.993281861384308e-06,1,1,1,1,1
1581,27,10:59:06,7,0.0369437447523088,4940.0,0.0365239294710326,0.0361041141897564,6.595683499117726e-06,0.035264483627204,6.097942327994715e-06,0.0344248530646515,7.233184506467394e-06,0.0335852225020991,1.4466369012934787e-05,0.0327455919395467,5.364816169542597e-05,0.0369437447523088,3.212024306261792e-06,0.0377833753148613,1.100915201153851e-05,0.0386230058774139,1.0739440046890572e-05,0.0394626364399663,2.2459650874319095e-05,0.0403022670025188,7.993281861384308e-06,1,1,1,1,1
1582,27,10:59:09,7,0.0369437447523088,4940.0,0.0365239294710326,0.0361041141897564,6.71827984668497e-06,0.035264483627204,6.097942327994715e-06,0.0344248530646515,7.233184506467394e-06,0.0335852225020991,1.4294734126340648e-05,0.0327455919395467,5.364816169542597e-05,0.0369437447523088,3.212024306261792e-06,0.0377833753148613,1.1131748359105754e-05,0.0386230058774139,1.0739440046890572e-05,0.0394626364399663,2.2459650874319095e-05,0.0403022670025188,7.993281861384308e-06,1,1,1,1,1
1583,27,10:59:12,7,0.0369437447523088,6175.0,0.0365239294710326,0.0361041141897564,6.71827984668497e-06,0.035264483627204,6.097942327994715e-06,0.0344248530646515,7.233184506467394e-06,0.0335852225020991,1.4294734126340648e-05,0.0327455919395467,5.364816169542597e-05,0.0369437447523088,3.334620653829036e-06,0.0377833753148613,1.1131748359105754e-05,0.0386230058774139,1.0739440046890572e-05,0.0394626364399663,2.2459650874319095e-05,0.0403022670025188,7.993281861384308e-06,1,1,1,1,1
1584,27,10:59:15,7,0.0369437447523088,2470.0,0.0365239294710326,0.0361041141897564,9.072129719976054e-06,0.035264483627204,6.097942327994715e-06,0.0344248530646515,7.233184506467394e-06,0.0335852225020991,1.4294734126340648e-05,0.0327455919395467,5.364816169542597e-05,0.0369437447523088,3.5552940794500755e-06,0.0377833753148613,1.162213374937473e-05,0.0386230058774139,1.0739440046890572e-05,0.0394626364399663,2.2459650874319095e-05,0.0403022670025188,7.993281861384308e-06,1,1,1,1,1
1585,27,10:59:18,7,0.0369437447523088,39518.0,0.0365239294710326,0.0361041141897564,9.023091180949155e-06,0.035264483627204,6.097942327994715e-06,0.0344248530646515,7.233184506467394e-06,0.0335852225020991,1.4294734126340648e-05,0.0327455919395467,5.364816169542597e-05,0.0369437447523088,2.868754533073509e-06,0.0377833753148613,1.1573095210347833e-05,0.0386230058774139,1.0739440046890572e-05,0.0394626364399663,2.2459650874319095e-05,0.0403022670025188,8.017801130897757e-06,1,1,1,1,1
1586,27,10:59:21,7,0.0369437447523088,12350.0,0.0365239294710326,0.0361041141897564,9.439918762677788e-06,0.035264483627204,6.171500136535062e-06,0.0344248530646515,7.233184506467394e-06,0.0335852225020991,1.4294734126340648e-05,0.0327455919395467,5.364816169542597e-05,0.0369437447523088,2.8932738025869578e-06,0.0377833753148613,1.1303383245699897e-05,0.0386230058774139,1.0739440046890572e-05,0.0394626364399663,2.2459650874319095e-05,0.0403022670025188,8.017801130897757e-06,1,2,1,1,1
1587,27,10:59:24,7,0.0369437447523088,1235.0,0.0365239294710326,0.0361041141897564,9.439918762677788e-06,0.035264483627204,6.294096484102306e-06,0.0344248530646515,7.233184506467394e-06,0.0335852225020991,1.4294734126340648e-05,0.0327455919395467,5.364816169542597e-05,0.0369437447523088,2.9913508806407533e-06,0.0377833753148613,1.1327902515213344e-05,0.0386230058774139,1.0739440046890572e-05,0.0394626364399663,2.2459650874319095e-05,0.0403022670025188,8.017801130897757e-06,1,2,1,1,1
1588,27,10:59:27,7,0.0369437447523088,130908.0,0.0365239294710326,0.0361041141897564,9.390880223650888e-06,0.035264483627204,6.294096484102306e-06,0.0344248530646515,7.233184506467394e-06,0.0335852225020991,1.4343772665367546e-05,0.0327455919395467,5.364816169542597e-05,0.0369437447523088,2.157695717183494e-06,0.0377833753148613,1.1327902515213344e-05,0.0386230058774139,1.0739440046890572e-05,0.0394626364399663,2.2459650874319095e-05,0.0403022670025188,8.017801130897757e-06,1,2,1,1,1
1589,27,10:59:30,7,0.0369437447523088,34567.0,0.0365239294710326,0.0361041141897564,9.072129719976054e-06,0.035264483627204,6.294096484102306e-06,0.0344248530646515,7.233184506467394e-06,0.0335852225020991,1.4343772665367546e-05,0.0327455919395467,5.364816169542597e-05,0.0369437447523088,1.814425943995211e-06,0.0377833753148613,1.1327902515213344e-05,0.0386230058774139,1.0739440046890572e-05,0.0394626364399663,2.2459650874319095e-05,0.0403022670025188,8.017801130897757e-06,1,1,1,1,1
1590,27,10:59:33,7,0.0361041141897564,67875.0,0.0365239294710326,0.0361041141897564,7.895204783330513e-06,0.035264483627204,6.294096484102306e-06,0.0344248530646515,7.233184506467394e-06,0.0335852225020991,1.4343772665367546e-05,0.0327455919395467,5.364816169542597e-05,0.0369437447523088,1.6918295964279668e-06,0.0377833753148613,1.1327902515213344e-05,0.0386230058774139,1.265194306893958e-05,0.0394626364399663,2.2459650874319095e-05,0.0403022670025188,8.017801130897757e-06,1,1,1,1,1
1591,27,10:59:36,7,0.0361041141897564,32102.0,0.0365239294710326,0.0361041141897564,7.699050627222922e-06,0.035264483627204,6.294096484102306e-06,0.0344248530646515,7.233184506467394e-06,0.0335852225020991,1.4417330473907892e-05,0.0327455919395467,5.119623474408108e-05,0.0369437447523088,1.324040553726235e-06,0.0377833753148613,1.1278863976186446e-05,0.0386230058774139,1.265194306893958e-05,0.0394626364399663,2.2459650874319095e-05,0.0403022670025188,8.017801130897757e-06,2,1,1,1,1
1592,27,10:59:39,7,0.0361041141897564,23463.0,0.0365239294710326,0.0361041141897564,8.312032365059142e-06,0.035264483627204,6.294096484102306e-06,0.0344248530646515,7.233184506467394e-06,0.0335852225020991,1.4417330473907892e-05,0.0327455919395467,5.119623474408108e-05,0.0369437447523088,1.201444206158991e-06,0.0377833753148613,1.1278863976186446e-05,0.0386230058774139,1.265194306893958e-05,0.0394626364399663,2.2459650874319095e-05,0.0403022670025188,8.017801130897757e-06,2,1,1,1,1
1593,27,10:59:42,7,0.0361041141897564,23446.0,0.0365239294710326,0.0361041141897564,7.846166244303614e-06,0.035264483627204,6.294096484102306e-06,0.0344248530646515,7.306742315007741e-06,0.0335852225020991,1.4417330473907892e-05,0.0327455919395467,5.119623474408108e-05,0.0369437447523088,1.201444206158991e-06,0.0377833753148613,1.1278863976186446e-05,0.0386230058774139,1.265194306893958e-05,0.0394626364399663,2.2459650874319095e-05,0.0403022670025188,8.017801130897757e-06,2,1,1,1,1
1594,27,10:59:45,7,0.0369437447523088,17290.0,0.0365239294710326,0.0361041141897564,7.968762591870858e-06,0.035264483627204,6.294096484102306e-06,0.0344248530646515,7.306742315007741e-06,0.0335852225020991,1.4417330473907892e-05,0.0327455919395467,5.1245273283107984e-05,0.0369437447523088,8.581744329707078e-07,0.0377833753148613,1.1278863976186446e-05,0.0386230058774139,1.265194306893958e-05,0.0394626364399663,2.2459650874319095e-05,0.0403022670025188,8.017801130897757e-06,1,1,1,1,1
1595,27,10:59:48,7,0.0361041141897564,19754.0,0.0365239294710326,0.0361041141897564,7.94424332235741e-06,0.035264483627204,6.294096484102306e-06,0.0344248530646515,7.650012088196024e-06,0.0335852225020991,1.4417330473907892e-05,0.0327455919395467,5.1245273283107984e-05,0.0369437447523088,6.129817378362199e-07,0.0377833753148613,1.1278863976186446e-05,0.0386230058774139,6.497606421063931e-06,0.0394626364399663,2.216541964015771e-05,0.0403022670025188,8.017801130897757e-06,1,1,1,1,1
1596,27,10:59:51,7,0.0369437447523088,72865.0,0.0373635600335853,0.0369437447523088,1.2504827451858885e-06,0.0361041141897564,7.94424332235741e-06,0.035264483627204,6.294096484102306e-06,0.0344248530646515,7.650012088196024e-06,0.0335852225020991,1.4417330473907892e-05,0.0377833753148613,1.1278863976186446e-05,0.0386230058774139,6.497606421063931e-06,0.0394626364399663,2.216541964015771e-05,0.0403022670025188,8.017801130897757e-06,0.0411418975650714,1.9002433872922817e-05,0,1,1,1,1
1597,27,10:59:54,7,0.0369437447523088,1235.0,0.0373635600335853,0.0369437447523088,2.84423526356006e-06,0.0361041141897564,7.748089166249819e-06,0.035264483627204,9.971986911119625e-06,0.0344248530646515,7.650012088196024e-06,0.0335852225020991,1.4417330473907892e-05,0.0377833753148613,1.1278863976186446e-05,0.0386230058774139,6.497606421063931e-06,0.0394626364399663,2.216541964015771e-05,0.0403022670025188,8.017801130897757e-06,0.0411418975650714,1.9002433872922817e-05,0,1,1,1,1
1598,27,10:59:57,7,0.0369437447523088,8647.0,0.0373635600335853,0.0369437447523088,2.746158185506265e-06,0.0361041141897564,7.748089166249819e-06,0.035264483627204,9.971986911119625e-06,0.0344248530646515,7.650012088196024e-06,0.0335852225020991,1.4539926821475136e-05,0.0377833753148613,1.142597959326714e-05,0.0386230058774139,6.497606421063931e-06,0.0394626364399663,2.216541964015771e-05,0.0403022670025188,8.017801130897757e-06,0.0411418975650714,1.9002433872922817e-05,0,1,1,1,1
1599,27,11:00:00,7,0.0369437447523088,139555.0,0.0365239294710326,0.0361041141897564,7.748089166249819e-06,0.035264483627204,9.971986911119625e-06,0.0344248530646515,7.650012088196024e-06,0.0335852225020991,1.4539926821475136e-05,0.0327455919395467,5.173565867337696e-05,0.0369437447523088,7.551935010142229e-06,0.0377833753148613,1.142597959326714e-05,0.0386230058774139,6.497606421063931e-06,0.0394626364399663,2.216541964015771e-05,0.0403022670025188,8.017801130897757e-06,1,2,1,1,1
1600,27,11:00:03,7,0.0361041141897564,1234.0,0.0365239294710326,0.0361041141897564,7.72356989673637e-06,0.035264483627204,9.971986911119625e-06,0.0344248530646515,7.895204783330513e-06,0.0335852225020991,1.4907715864176868e-05,0.0327455919395467,5.173565867337696e-05,0.0369437447523088,8.508186521166732e-06,0.0377833753148613,1.1229825437159547e-05,0.0386230058774139,6.497606421063931e-06,0.0394626364399663,2.216541964015771e-05,0.0403022670025188,8.017801130897757e-06,1,1,1,1,1
1601,27,11:00:06,7,0.0369437447523088,275405.0,0.0365239294710326,0.0361041141897564,7.72356989673637e-06,0.035264483627204,9.971986911119625e-06,0.0344248530646515,7.895204783330513e-06,0.0335852225020991,1.4907715864176868e-05,0.0327455919395467,5.173565867337696e-05,0.0369437447523088,3.040389419667651e-06,0.0377833753148613,1.5300024176392048e-05,0.0386230058774139,6.497606421063931e-06,0.0394626364399663,2.216541964015771e-05,0.0403022670025188,8.017801130897757e-06,2,2,1,1,1
1602,27,11:00:09,7,0.0369437447523088,12350.0,0.0365239294710326,0.0361041141897564,7.94424332235741e-06,0.035264483627204,8.942177591554775e-06,0.0344248530646515,8.017801130897757e-06,0.0335852225020991,1.7359642815521747e-05,0.0327455919395467,5.173565867337696e-05,0.0369437447523088,2.746158185506265e-06,0.0377833753148613,1.5300024176392048e-05,0.0386230058774139,6.497606421063931e-06,0.0394626364399663,2.216541964015771e-05,0.0403022670025188,8.017801130897757e-06,2,2,1,1,1
1603,27,11:00:12,7,0.0369437447523088,2470.0,0.0365239294710326,0.0361041141897564,7.94424332235741e-06,0.035264483627204,8.942177591554775e-06,0.0344248530646515,8.017801130897757e-06,0.0335852225020991,1.7359642815521747e-05,0.0327455919395467,5.173565867337696e-05,0.0369437447523088,2.9423123416138557e-06,0.0377833753148613,1.5814928836174473e-05,0.0386230058774139,6.497606421063931e-06,0.0394626364399663,2.216541964015771e-05,0.0403022670025188,8.017801130897757e-06,2,2,1,1,1
1604,27,11:00:15,7,0.0369437447523088,49400.0,0.0365239294710326,0.0361041141897564,7.94424332235741e-06,0.035264483627204,8.942177591554775e-06,0.0344248530646515,8.017801130897757e-06,0.0335852225020991,1.7359642815521747e-05,0.0327455919395467,5.173565867337696e-05,0.0369437447523088,2.206734256210392e-06,0.0377833753148613,1.5814928836174473e-05,0.0386230058774139,6.497606421063931e-06,0.0394626364399663,2.216541964015771e-05,0.0403022670025188,8.017801130897757e-06,2,2,1,1,1
1605,27,11:00:18,7,0.0369437447523088,114855.0,0.0365239294710326,0.0361041141897564,7.94424332235741e-06,0.035264483627204,8.942177591554775e-06,0.0344248530646515,8.017801130897757e-06,0.0335852225020991,1.7359642815521747e-05,0.0327455919395467,5.173565867337696e-05,0.0369437447523088,3.677890427017319e-07,0.0377833753148613,1.5814928836174473e-05,0.0386230058774139,6.497606421063931e-06,0.0394626364399663,2.216541964015771e-05,0.0403022670025188,8.017801130897757e-06,1,2,1,1,0
1606,27,11:00:21,7,0.0369437447523088,29631.0,0.0373635600335853,0.0369437447523088,1.0052900500514003e-06,0.0361041141897564,7.650012088196024e-06,0.035264483627204,8.942177591554775e-06,0.0344248530646515,8.017801130897757e-06,0.0335852225020991,1.7188007928927607e-05,0.0377833753148613,1.5814928836174473e-05,0.0386230058774139,6.497606421063931e-06,0.0394626364399663,2.216541964015771e-05,0.0403022670025188,8.017801130897757e-06,0.0411418975650714,2.444571170490845e-05,1,1,1,1,0
1607,27,11:00:24,7,0.0369437447523088,0.0,0.0373635600335853,0.0369437447523088,1.103367128105196e-06,0.0361041141897564,7.772608435763268e-06,0.035264483627204,8.942177591554775e-06,0.0344248530646515,8.017801130897757e-06,0.0335852225020991,1.7188007928927607e-05,0.0377833753148613,1.569233248860723e-05,0.0386230058774139,4.585103399014924e-06,0.0394626364399663,2.216541964015771e-05,0.0403022670025188,8.017801130897757e-06,0.0411418975650714,2.444571170490845e-05,1,1,1,1,0
