uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1542,48,10:57:09,4,0.0192207792207792,1472562.0,0.0194805194805194,0.0192207792207792,1.692631106061603e-05,0.0187012987012986,5.32091397081551e-05,0.0181818181818183,2.5005393346121546e-05,0.0176623376623377,1.0409642604722706e-05,0.0171428571428571,2.8907074445084987e-05,0.0197402597402596,2.555973583799014e-07,0.0202597402597402,1.809110750077273e-05,0.0207792207792207,6.031826774872613e-05,0.0212987012987013,3.221223271597482e-05,0.0218181818181819,3.600807599886423e-05,2,2,2,0,0
1543,48,10:57:12,4,0.0192207792207792,1570092.0,0.0194805194805194,0.0192207792207792,2.249469590301965e-05,0.0187012987012986,5.402178838733419e-05,0.0181818181818183,2.6011529806057565e-05,0.0176623376623377,1.0409642604722706e-05,0.0171428571428571,1.400851532680156e-05,0.0197402597402596,2.5153411498400597e-06,0.0202597402597402,1.8400687949983814e-05,0.0207792207792207,6.002803607759074e-05,0.0212987012987013,3.1480461929152125e-05,0.0218181818181819,3.620156377962116e-05,2,2,2,0,0
1544,48,10:57:15,4,0.0192207792207792,590683.0,0.0194805194805194,0.0192207792207792,2.4700456603648623e-05,0.0187012987012986,7.11261082062466e-05,0.0181818181818183,2.6146971252587417e-05,0.0176623376623377,1.0467688938949783e-05,0.0171428571428571,1.1299686396204572e-05,0.0197402597402596,3.6956166124573177e-06,0.0202597402597402,2.7572008757862185e-05,0.0207792207792207,6.393648924888067e-05,0.0212987012987013,3.1286974148395195e-05,0.0218181818181819,3.620156377962116e-05,2,2,1,0,0
1545,48,10:57:18,4,0.0197402597402596,847984.0,0.0199999999999997,0.0197402597402596,1.882636106764906e-05,0.0192207792207792,2.6035522290871424e-05,0.0187012987012986,6.065841926729681e-05,0.0181818181818183,2.6146971252587417e-05,0.0176623376623377,9.848528040527617e-06,0.0202597402597402,2.865554033010098e-05,0.0207792207792207,6.538764760455764e-05,0.0212987012987013,2.9042515891614835e-05,0.0218181818181819,3.620156377962116e-05,0.0223376623376623,3.753662946684396e-05,2,2,1,0,0
1546,48,10:57:21,4,0.0197402597402596,6673555.0,0.0194805194805194,0.0192207792207792,5.359611526966895e-06,0.0187012987012986,5.4118532277712655e-05,0.0181818181818183,2.7017666265993588e-05,0.0176623376623377,9.848528040527617e-06,0.0171428571428571,1.091271083469072e-05,0.0197402597402596,2.9023167113539144e-07,0.0202597402597402,1.561446390708406e-05,0.0207792207792207,6.585201827837426e-05,0.0212987012987013,2.88683768889336e-05,0.0218181818181819,3.620156377962116e-05,2,2,1,0,0
1547,48,10:57:24,4,0.0202597402597402,2431035.0,0.0199999999999997,0.0197402597402596,3.0300186466534865e-05,0.0192207792207792,8.068440457563883e-06,0.0187012987012986,5.398309083118281e-05,0.0181818181818183,2.7017666265993588e-05,0.0176623376623377,9.65504025977069e-06,0.0202597402597402,1.9929241417963544e-06,0.0207792207792207,5.654525602396605e-05,0.0212987012987013,2.88683768889336e-05,0.0218181818181819,3.620156377962116e-05,0.0223376623376623,3.670463200958917e-05,2,2,0,0,0
1548,48,10:57:27,4,0.0202597402597402,1052513.0,0.0205194805194806,0.0202597402597402,5.055835711178519e-05,0.0197402597402596,3.825253425564459e-05,0.0192207792207792,8.648903799834665e-06,0.0187012987012986,4.8933059753427e-05,0.0181818181818183,2.7114410156372053e-05,0.0207792207792207,5.1591968836588695e-05,0.0212987012987013,2.88683768889336e-05,0.0218181818181819,3.620156377962116e-05,0.0223376623376623,3.695616612457317e-05,0.0228571428571429,2.6275640626790773e-05,2,2,0,0,0
1549,48,10:57:30,4,0.0202597402597402,1732645.0,0.0205194805194806,0.0202597402597402,4.73271111731445e-05,0.0197402597402596,4.564376748055922e-05,0.0192207792207792,8.881089136742978e-06,0.0187012987012986,3.438277864050604e-05,0.0181818181818183,2.9010590407789944e-05,0.0207792207792207,4.120167500994168e-05,0.0212987012987013,1.7201063709290868e-05,0.0218181818181819,3.618221500154546e-05,0.0223376623376623,3.695616612457317e-05,0.0228571428571429,2.6275640626790773e-05,2,2,0,0,0
1550,48,10:57:33,4,0.0202597402597402,2832539.0,0.0205194805194806,0.0202597402597402,4.3225170221097634e-05,0.0197402597402596,5.108077411982889e-05,0.0192207792207792,8.881089136742978e-06,0.0187012987012986,3.428603475012758e-05,0.0181818181818183,2.9010590407789944e-05,0.0207792207792207,3.2533422432031326e-05,0.0212987012987013,1.778152705156165e-05,0.0218181818181819,3.622091255769685e-05,0.0223376623376623,3.695616612457317e-05,0.0228571428571429,2.6372384517169235e-05,2,2,0,0,0
1551,48,10:57:36,4,0.0207792207792207,1573925.0,0.0205194805194806,0.0202597402597402,4.330140440671586e-05,0.0197402597402596,3.579523944003161e-05,0.0192207792207792,6.868816216870931e-06,0.0187012987012986,3.4305383528203267e-05,0.0181818181818183,2.9010590407789944e-05,0.0207792207792207,1.97632289020741e-05,0.0212987012987013,1.81878513911512e-05,0.0218181818181819,3.629830766999962e-05,0.0223376623376623,3.649179545075655e-05,0.0228571428571429,2.7552659979786496e-05,2,2,0,0,0
1552,48,10:57:39,4,0.0212987012987013,2563263.0,0.0210389610389611,0.0207792207792207,9.66626255105459e-06,0.0202597402597402,4.461712131586297e-05,0.0197402597402596,3.85040683706286e-05,0.0192207792207792,6.868816216870931e-06,0.0187012987012986,1.091271083469072e-05,0.0212987012987013,1.5595115129008366e-05,0.0218181818181819,3.68981197903461e-05,0.0223376623376623,3.631765644807531e-05,0.0228571428571429,2.716568441827264e-05,0.0233766233766232,6.374261449256224e-05,2,1,0,0,0
1553,48,10:57:42,4,0.0207792207792207,695705.0,0.0210389610389611,0.0207792207792207,1.804428345782956e-05,0.0202597402597402,5.303383977878932e-05,0.0197402597402596,3.567914677157746e-05,0.0192207792207792,6.868816216870931e-06,0.0187012987012986,1.091271083469072e-05,0.0212987012987013,1.4105259217180023e-05,0.0218181818181819,3.697551490264887e-05,0.0223376623376623,3.684007345611902e-05,0.0228571428571429,2.6933499081364324e-05,0.0233766233766232,6.358782426795669e-05,2,0,0,0,0
1554,48,10:57:45,4,0.0212987012987013,900199.0,0.0210389610389611,0.0207792207792207,2.7331696934162084e-05,0.0202597402597402,3.97218804627127e-05,0.0197402597402596,3.4750405423944204e-05,0.0192207792207792,6.9462113291737015e-06,0.0187012987012986,1.01581084897387e-05,0.0212987012987013,1.093205961276641e-05,0.0218181818181819,3.7691419691449503e-05,0.0223376623376623,3.6917468568421794e-05,0.0228571428571429,2.770745020439204e-05,0.0233766233766232,6.217536346843113e-05,2,0,0,0,0
1555,48,10:57:48,4,0.0207792207792207,1320960.0,0.0210389610389611,0.0207792207792207,2.787346272028148e-05,0.0202597402597402,3.32980861415827e-05,0.0197402597402596,3.3995803078992184e-05,0.0192207792207792,3.6182215001545462e-06,0.0187012987012986,1.0138759711663008e-05,0.0212987012987013,1.3428051984530778e-05,0.0218181818181819,3.773011724760089e-05,0.0223376623376623,3.687877101227041e-05,0.0228571428571429,2.852009888357113e-05,0.0233766233766232,6.217536346843113e-05,1,0,0,0,0
1556,48,10:57:51,4,0.0212987012987013,2551531.0,0.0210389610389611,0.0207792207792207,2.292017553290413e-05,0.0202597402597402,3.0763396213666954e-05,0.0197402597402596,3.4208639637824805e-05,0.0192207792207792,3.3279898290191552e-06,0.0187012987012986,1.0332247492419937e-05,0.0212987012987013,3.734314168608704e-06,0.0218181818181819,3.811709280911474e-05,0.0223376623376623,3.718835146148149e-05,0.0228571428571429,2.8907074445084987e-05,0.0233766233766232,6.202057324382558e-05,1,0,0,0,0
1557,48,10:57:54,4,0.0212987012987013,4055141.0,0.0215584415584415,0.0212987012987013,5.42733225023182e-05,0.0207792207792207,6.667201949322212e-06,0.0202597402597402,3.134385955593773e-05,0.0197402597402596,3.3782966520159564e-05,0.0192207792207792,3.6375702782302393e-06,0.0218181818181819,3.380231529823525e-05,0.0223376623376623,3.718835146148149e-05,0.0228571428571429,2.99519084611724e-05,0.0233766233766232,6.246559513956651e-05,0.0238961038961038,3.1345020482622275e-06,0,0,0,0,0
1558,48,10:57:57,4,0.0218181818181819,2517323.0,0.0215584415584415,0.0212987012987013,5.369285916004741e-05,0.0207792207792207,9.511472326449048e-06,0.0202597402597402,3.134385955593773e-05,0.0197402597402596,3.2583342279466613e-05,0.0192207792207792,3.6375702782302393e-06,0.0218181818181819,2.778484531669481e-05,0.0223376623376623,3.749793191069257e-05,0.0228571428571429,3.0222791354232096e-05,0.0233766233766232,6.265908292032344e-05,0.0238961038961038,3.1345020482622275e-06,0,0,0,0,0
1559,48,10:58:00,4,0.0212987012987013,9682091.0,0.0215584415584415,0.0212987012987013,7.739511230277106e-08,0.0207792207792207,2.708828930596987e-07,0.0202597402597402,2.551175086836242e-05,0.0197402597402596,2.8384657437041284e-05,0.0192207792207792,3.6375702782302393e-06,0.0218181818181819,1.8594175730740745e-05,0.0223376623376623,3.763337335722242e-05,0.0228571428571429,3.057106935959457e-05,0.0233766233766232,6.267843169839914e-05,0.0238961038961038,3.1345020482622275e-06,0,0,0,0,0
1560,48,10:58:03,4,0.0212987012987013,2145267.0,0.0210389610389611,0.0207792207792207,2.128365588326204e-07,0.0202597402597402,2.3209246277354983e-05,0.0197402597402596,2.2754163017014688e-05,0.0192207792207792,3.6375702782302393e-06,0.0187012987012986,9.210018364029755e-06,0.0212987012987013,2.360550925234517e-06,0.0218181818181819,1.1802754626172583e-05,0.0223376623376623,3.831058058987167e-05,0.0228571428571429,3.057106935959457e-05,0.0233766233766232,6.41102412760004e-05,0,0,0,0,0
1561,48,10:58:06,4,0.0207792207792207,4196133.0,0.0210389610389611,0.0207792207792207,3.869755615138553e-07,0.0202597402597402,2.0345627122152452e-05,0.0197402597402596,2.2541326458182068e-05,0.0192207792207792,3.6375702782302393e-06,0.0187012987012986,7.932999011034033e-06,0.0212987012987013,3.273813250407215e-05,0.0218181818181819,4.4502189574093364e-07,0.0223376623376623,3.819448792141752e-05,0.0228571428571429,3.091934736495704e-05,0.0233766233766232,6.41295900540761e-05,0,0,0,0,0
1562,48,10:58:09,4,0.0212987012987013,1356063.0,0.0207792207792207,0.0202597402597402,1.4889271704807097e-05,0.0197402597402596,2.196086311591129e-05,0.0192207792207792,3.6375702782302393e-06,0.0187012987012986,7.932999011034033e-06,0.0181818181818183,2.920407818854687e-05,0.0212987012987013,3.36862226297811e-05,0.0218181818181819,2.302504591007439e-06,0.0223376623376623,3.885234637599107e-05,0.0228571428571429,3.024214013230779e-05,0.0233766233766232,6.513572651401211e-05,0,0,0,0,0
1563,48,10:58:12,4,0.0202597402597402,3130836.0,0.0205194805194806,0.0202597402597402,1.1406491651182398e-05,0.0197402597402596,1.936812685376845e-05,0.0192207792207792,3.6375702782302393e-06,0.0187012987012986,7.932999011034033e-06,0.0181818181818183,2.93975659693038e-05,0.0207792207792207,3.095804492110842e-07,0.0212987012987013,3.972304138939724e-05,0.0218181818181819,5.224170080437046e-06,0.0223376623376623,3.9045834156748e-05,0.0228571428571429,3.117088147994104e-05,0,0,0,0,0
1564,48,10:58:15,4,0.0207792207792207,2756361.0,0.0199999999999997,0.0197402597402596,1.6340430060484054e-05,0.0192207792207792,3.6375702782302393e-06,0.0187012987012986,7.932999011034033e-06,0.0181818181818183,2.9494309859682264e-05,0.0176623376623377,4.837194518923191e-07,0.0202597402597402,1.9348778075692764e-06,0.0207792207792207,8.513462353304815e-06,0.0212987012987013,4.8546084191913145e-05,0.0218181818181819,7.042955219552166e-06,0.0223376623376623,4.059373640280342e-05,0,0,0,0,0
1565,48,10:58:18,4,0.0202597402597402,4420775.0,0.0192207792207792,0.0181818181818183,2.164876732555036e-05,0.0176623376623377,4.837194518923191e-07,0.0171428571428571,6.30770165267584e-06,0.0166233766233765,8.590857465607587e-06,0.0161038961038959,4.469567735485028e-06,0.0202597402597402,3.490519564854974e-05,0.0207792207792207,5.1816027686705217e-05,0.0212987012987013,5.117751801020736e-05,0.0218181818181819,9.229367142105449e-06,0.0223376623376623,4.026480717551664e-05,0,0,0,0,0
1566,48,10:58:21,4,0.0181818181818183,2502098.0,0.018961038961039,0.0181818181818183,1.812728971577428e-05,0.0176623376623377,4.837194518923191e-07,0.0171428571428571,5.998121203464756e-06,0.0166233766233765,8.397369684850658e-06,0.0161038961038959,4.469567735485028e-06,0.0197402597402596,9.30676225440822e-06,0.0202597402597402,4.516004802866691e-05,0.0207792207792207,5.965228280736079e-05,0.0212987012987013,5.394439327503142e-05,0.0218181818181819,1.0196806045890084e-05,0,0,0,0,0
1567,48,10:58:24,4,0.0181818181818183,4041998.0,0.0174025974025975,0.0166233766233765,7.449279559141714e-06,0.0161038961038959,4.469567735485028e-06,0.0155844155844155,1.940682440991984e-05,0.015064935064935,7.932999011034033e-07,0.0145454545454546,2.999060601732378e-06,0.0181818181818183,9.212533705179596e-06,0.0187012987012986,1.547902246055421e-07,0.0192207792207792,1.934877807569276e-08,0.0197402597402596,9.848528040527617e-06,0.0202597402597402,6.0426233930388495e-05,0,0,0,0,0
1568,48,10:58:27,4,0.0181818181818183,1540380.0,0.0174025974025975,0.0166233766233765,6.288352874600148e-06,0.0161038961038959,4.469567735485028e-06,0.0155844155844155,1.9503568300298303e-05,0.015064935064935,7.932999011034033e-07,0.0145454545454546,2.999060601732378e-06,0.0181818181818183,7.71267447508612e-05,0.0187012987012986,1.547902246055421e-07,0.0192207792207792,1.4937256674434814e-05,0.0197402597402596,1.7916968498091498e-05,0.0202597402597402,6.688872580766988e-05,0,0,0,0,0
1569,48,10:58:30,4,0.0181818181818183,4459336.0,0.0171428571428571,0.0161038961038959,3.0571069359594564e-06,0.0155844155844155,1.9503568300298303e-05,0.015064935064935,7.932999011034033e-07,0.0145454545454546,2.999060601732378e-06,0.014025974025974,1.3544144652984934e-07,0.0181818181818183,5.427583784346804e-05,0.0187012987012986,5.417657861193974e-07,0.0192207792207792,2.836530865896559e-05,0.0197402597402596,1.7916968498091498e-05,0.0202597402597402,6.686937702959419e-05,0,1,0,0,0
1570,48,10:58:33,4,0.0155844155844155,2359893.0,0.0153246753246754,0.015064935064935,7.932999011034033e-07,0.0145454545454546,2.5927362621428303e-06,0.014025974025974,1.3544144652984934e-07,0.0135064935064936,5.707889532329365e-06,0.0129870129870128,1.1996242406929512e-05,0.0155844155844155,3.3860361632462336e-06,0.0161038961038959,8.900437914818671e-07,0.0166233766233765,2.6507825963699087e-06,0.0176623376623377,1.7413900268123485e-07,0.0181818181818183,5.630745954141578e-05,2,2,2,1,1
1571,48,10:58:36,4,0.0145454545454546,2666342.0,0.0155844155844155,0.0145454545454546,2.302504591007439e-06,0.014025974025974,1.3544144652984934e-07,0.0135064935064936,5.707889532329365e-06,0.0129870129870128,1.1996242406929512e-05,0.0124675324675322,2.5153411498400597e-06,0.0166233766233765,8.12648679179096e-07,0.0176623376623377,1.0661176719706712e-05,0.0181818181818183,4.800683374694358e-05,0.0187012987012986,5.417657861193974e-07,0.0192207792207792,4.3321914111476096e-05,2,2,1,1,0
1572,48,10:58:39,4,0.0161038961038959,666653.0,0.0148051948051948,0.0145454545454546,8.706950134061743e-07,0.014025974025974,2.225109478704668e-06,0.0135064935064936,5.707889532329365e-06,0.0129870129870128,1.1996242406929512e-05,0.0124675324675322,2.5153411498400597e-06,0.015064935064935,3.676267834381625e-07,0.0161038961038959,2.612085040218523e-06,0.0166233766233765,2.2057607006289748e-06,0.0171428571428571,9.674389037846383e-08,0.0176623376623377,1.1996242406929512e-05,2,2,2,1,1
1573,48,10:58:42,4,0.0155844155844155,1391422.0,0.015064935064935,0.0145454545454546,7.932999011034033e-07,0.014025974025974,2.6507825963699087e-06,0.0135064935064936,5.707889532329365e-06,0.0129870129870128,1.1996242406929512e-05,0.0124675324675322,2.5153411498400597e-06,0.0155844155844155,5.224170080437046e-07,0.0161038961038959,1.876831473342198e-06,0.0176623376623377,2.1128865658656497e-05,0.0181818181818183,5.0386733450253794e-05,0.0187012987012986,1.3157169091471078e-06,2,2,1,1,1
1574,48,10:58:45,4,0.0161038961038959,1071422.0,0.0158441558441557,0.0155844155844155,1.1996242406929512e-05,0.0145454545454546,2.4766435936886736e-06,0.014025974025974,2.6507825963699087e-06,0.0135064935064936,5.707889532329365e-06,0.0129870129870128,1.1647964401567044e-05,0.0161038961038959,6.133562649994606e-06,0.0166233766233765,2.3218533690831317e-07,0.0176623376623377,2.1535189998246045e-05,0.0181818181818183,4.999975788873994e-05,0.0187012987012986,1.3157169091471078e-06,2,1,1,0,0
1575,48,10:58:48,4,0.0166233766233765,1065994.0,0.0171428571428571,0.0166233766233765,1.5092046899040356e-06,0.0155844155844155,1.0196806045890084e-05,0.015064935064935,3.095804492110842e-07,0.0145454545454546,7.932999011034033e-07,0.014025974025974,2.6507825963699087e-06,0.0176623376623377,2.4824482271113813e-05,0.0181818181818183,4.959343354915039e-05,0.0187012987012986,1.3157169091471078e-06,0.0192207792207792,4.3128426330719166e-05,0.0197402597402596,1.304107642301692e-05,0,0,0,0,0
1576,48,10:58:51,4,0.0166233766233765,1265070.0,0.0168831168831169,0.0166233766233765,1.9348778075692766e-07,0.0161038961038959,3.521477609776083e-06,0.0155844155844155,8.900437914818671e-07,0.015064935064935,4.83719451892319e-06,0.0145454545454546,1.6639949145095776e-06,0.0171428571428571,7.932999011034033e-07,0.0176623376623377,2.465034326843258e-05,0.0181818181818183,5.325035260545632e-05,0.0187012987012986,1.3157169091471078e-06,0.0192207792207792,4.3128426330719166e-05,0,1,0,0,0
1577,48,10:58:54,4,0.0166233766233765,1911205.0,0.0155844155844153,0.015064935064935,4.837194518923191e-07,0.0145454545454546,3.869755615138553e-06,0.014025974025974,3.8117092809114736e-06,0.0135064935064936,5.74658708848075e-06,0.0129870129870128,1.1396430286583035e-05,0.0161038961038959,1.9348778075692766e-07,0.0166233766233765,2.0509704760234327e-06,0.0171428571428571,5.804633422707829e-06,0.0176623376623377,1.863287328689213e-05,0.0181818181818183,5.1992682030536295e-05,2,1,1,1,0
1578,48,10:58:57,4,0.0166233766233765,1149073.0,0.0168831168831169,0.0166233766233765,1.2228427743837826e-05,0.0155844155844155,8.900437914818671e-07,0.015064935064935,1.4511583556769572e-06,0.0145454545454546,3.869755615138553e-06,0.014025974025974,3.908453171289938e-06,0.0171428571428571,2.9023167113539144e-07,0.0176623376623377,1.8748965955346286e-05,0.0181818181818183,5.568829864299361e-05,0.0187012987012986,1.3157169091471078e-06,0.0192207792207792,4.274145076920531e-05,0,0,0,0,0
1579,48,10:59:00,4,0.0166233766233765,1720443.0,0.0168831168831169,0.0166233766233765,1.876831473342198e-06,0.0161038961038959,2.554038705991445e-06,0.0155844155844155,8.900437914818671e-07,0.015064935064935,1.4511583556769572e-06,0.0145454545454546,8.184533126018038e-06,0.0171428571428571,1.9348778075692764e-06,0.0176623376623377,1.834264161575674e-05,0.0181818181818183,5.566894986491792e-05,0.0187012987012986,2.283155812931746e-06,0.0192207792207792,4.27801483253567e-05,0,0,0,0,0
