uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1825,45,14:41:18,2,-0.0712039532794249,243786.0,-0.0716531895777179,-0.0721024258760107,6.756556687853383e-06,-0.0723270440251573,3.4606753767053915e-05,-0.0725516621743037,5.108616032279387e-06,-0.0727762803234501,2.2576786981363745e-05,-0.0730008984725966,3.543072409484091e-05,-0.0712039532794249,8.239703277869979e-07,-0.0709793351302786,2.010487599800275e-05,-0.0707547169811322,2.4224727636937737e-05,-0.0705300988319855,5.739777303364228e-06,-0.0703054806828392,1.7303376883526957e-05,2,2,2,2,1
1826,45,14:41:21,2,-0.0712039532794249,289404.0,-0.0710916442048517,-0.0712039532794249,7.086144818968182e-06,-0.0721024258760107,6.921350753410782e-06,-0.0723270440251573,3.4606753767053915e-05,-0.0725516621743037,5.932586360066385e-06,-0.0727762803234501,2.2576786981363745e-05,-0.0709793351302786,1.4501877769051163e-05,-0.0707547169811322,2.4224727636937737e-05,-0.0705300988319855,5.739777303364228e-06,-0.0703054806828392,1.7303376883526957e-05,-0.0700808625336928,6.591762622295983e-06,1,1,2,1,0
1827,45,14:41:24,2,-0.0709793351302786,335013.0,-0.0710916442048517,-0.0712039532794249,8.07490921231258e-06,-0.0721024258760107,7.415732950082981e-06,-0.0723270440251573,3.790263507820191e-05,-0.0725516621743037,5.932586360066385e-06,-0.0727762803234501,2.2576786981363745e-05,-0.0709793351302786,2.4719109833609937e-06,-0.0707547169811322,2.010487599800275e-05,-0.0705300988319855,5.739777303364228e-06,-0.0703054806828392,1.7303376883526957e-05,-0.0700808625336928,6.591762622295983e-06,1,1,2,1,0
1828,45,14:41:27,2,-0.0712039532794249,28950.0,-0.0710916442048517,-0.0712039532794249,1.0876408326788372e-05,-0.0718778077268643,4.943821966721988e-07,-0.0721024258760107,1.0546820195673573e-05,-0.0723270440251573,3.82322232093167e-05,-0.0725516621743037,1.0711614261230972e-05,-0.0709793351302786,1.6479406555739958e-06,-0.0707547169811322,2.010487599800275e-05,-0.0705300988319855,5.739777303364228e-06,-0.0703054806828392,1.7303376883526957e-05,-0.0700808625336928,6.591762622295983e-06,1,2,2,1,0
1829,45,14:41:30,2,-0.0709793351302786,417724.0,-0.0708670260557055,-0.0709793351302786,8.2891414975372e-05,-0.0712039532794249,8.07490921231258e-06,-0.0716531895777179,3.295881311147992e-06,-0.0718778077268643,4.943821966721988e-07,-0.0721024258760107,1.3348319310149366e-05,-0.0707547169811322,1.9280905670215752e-05,-0.0705300988319855,5.739777303364228e-06,-0.0703054806828392,1.7303376883526957e-05,-0.0700808625336928,6.591762622295983e-06,-0.0698562443845464,1.6479406555739957e-07,1,1,1,1,0
1830,45,14:41:33,2,-0.0709793351302786,210940.0,-0.0708670260557055,-0.0709793351302786,7.82771811397648e-05,-0.0712039532794249,1.202996678569017e-05,-0.0716531895777179,3.295881311147992e-06,-0.0718778077268643,4.943821966721988e-07,-0.0721024258760107,1.499625996572336e-05,-0.0707547169811322,1.8621729407986156e-05,-0.0705300988319855,5.739777303364228e-06,-0.0703054806828392,1.6479406555739956e-05,-0.0700808625336928,6.591762622295983e-06,-0.0698562443845464,1.6479406555739957e-07,1,1,2,1,0
1831,45,14:41:36,2,-0.0709793351302786,684356.0,-0.0708670260557055,-0.0709793351302786,7.86957580662806e-05,-0.0712039532794249,1.4666671834608563e-05,-0.0716531895777179,3.295881311147992e-06,-0.0718778077268643,4.943821966721988e-07,-0.0721024258760107,1.499625996572336e-05,-0.0707547169811322,1.6479406555739956e-05,-0.0705300988319855,5.739777303364228e-06,-0.0703054806828392,1.6479406555739956e-05,-0.0700808625336928,6.591762622295983e-06,-0.0698562443845464,1.6479406555739957e-07,1,2,2,1,0
1832,45,14:41:39,2,-0.0707547169811322,273031.0,-0.0708670260557055,-0.0709793351302786,7.68830233451492e-05,-0.0712039532794249,1.483146590016596e-05,-0.0716531895777179,3.295881311147992e-06,-0.0718778077268643,6.591762622295983e-07,-0.0721024258760107,1.4172289637936364e-05,-0.0707547169811322,7.415732950082981e-06,-0.0705300988319855,5.739777303364228e-06,-0.0703054806828392,1.6479406555739956e-05,-0.0700808625336928,6.591762622295983e-06,-0.0698562443845464,1.6479406555739957e-07,1,2,2,1,0
1833,45,14:41:42,2,-0.0707547169811322,368150.0,-0.0706424079065589,-0.0707547169811322,5.438204163394186e-06,-0.0709793351302786,7.128002511619761e-05,-0.0712039532794249,1.499625996572336e-05,-0.0716531895777179,4.779027901164588e-06,-0.0718778077268643,6.591762622295983e-07,-0.0705300988319855,5.739777303364228e-06,-0.0703054806828392,1.6479406555739956e-05,-0.0700808625336928,6.591762622295983e-06,-0.0698562443845464,1.6479406555739957e-07,-0.0696316262353998,2.3071169178035943e-06,1,1,1,1,0
1834,45,14:41:45,2,-0.0707547169811322,12411.0,-0.0706424079065589,-0.0707547169811322,1.0876408326788372e-05,-0.0709793351302786,7.128002511619761e-05,-0.0712039532794249,1.532584809683816e-05,-0.0716531895777179,4.779027901164588e-06,-0.0718778077268643,6.591762622295983e-07,-0.0705300988319855,5.739777303364228e-06,-0.0703054806828392,1.6479406555739956e-05,-0.0700808625336928,6.591762622295983e-06,-0.0698562443845464,1.6479406555739957e-07,-0.0696316262353998,2.3071169178035943e-06,1,2,2,1,0
1835,45,14:41:48,2,-0.0707547169811322,91033.0,-0.0706424079065589,-0.0707547169811322,1.3018731179034568e-05,-0.0709793351302786,4.8208855938161673e-05,-0.0712039532794249,1.6808994686854756e-05,-0.0716531895777179,4.779027901164588e-06,-0.0718778077268643,8.239703277869979e-07,-0.0705300988319855,6.728541696708625e-06,-0.0703054806828392,1.6479406555739956e-05,-0.0700808625336928,6.591762622295983e-06,-0.0698562443845464,1.6479406555739957e-07,-0.0696316262353998,2.3071169178035943e-06,1,2,2,1,0
1836,45,14:41:51,2,-0.0705300988319855,277206.0,-0.0706424079065589,-0.0707547169811322,1.0876408326788372e-05,-0.0709793351302786,4.8208855938161673e-05,-0.0712039532794249,1.614981842462516e-05,-0.0716531895777179,4.779027901164588e-06,-0.0718778077268643,8.239703277869979e-07,-0.0705300988319855,2.279101926658836e-06,-0.0703054806828392,1.6479406555739956e-05,-0.0700808625336928,6.591762622295983e-06,-0.0698562443845464,1.6479406555739957e-07,-0.0696316262353998,2.3071169178035943e-06,1,2,1,1,0
1837,45,14:41:54,2,-0.0705300988319855,119986.0,-0.0706424079065589,-0.0707547169811322,9.887643933443977e-06,-0.0709793351302786,4.771447374148948e-05,-0.0712039532794249,1.549064216239556e-05,-0.0716531895777179,4.779027901164588e-06,-0.0718778077268643,8.239703277869979e-07,-0.0705300988319855,1.3677907441264164e-07,-0.0703054806828392,1.6479406555739956e-05,-0.0700808625336928,6.591762622295983e-06,-0.0698562443845464,1.6479406555739957e-07,-0.0696316262353998,2.3071169178035943e-06,1,2,1,1,0
1838,45,14:41:57,2,-0.0705300988319855,28263.0,-0.0704177897574123,-0.0705300988319855,3.018532898814888e-05,-0.0707547169811322,1.3183525244591968e-05,-0.0709793351302786,4.804406187260427e-05,-0.0712039532794249,1.3842701506821564e-05,-0.0716531895777179,5.108616032279387e-06,-0.0703054806828392,1.6479406555739956e-05,-0.0700808625336928,6.591762622295983e-06,-0.0698562443845464,1.6479406555739957e-07,-0.0696316262353998,2.3071169178035943e-06,-0.0694070080862534,8.239703277869978e-06,1,2,1,1,0
1839,45,14:42:00,2,-0.0705300988319855,115864.0,-0.0704177897574123,-0.0705300988319855,3.133888744705068e-05,-0.0707547169811322,1.483146590016596e-05,-0.0709793351302786,4.952720846262087e-05,-0.0712039532794249,1.3842701506821564e-05,-0.0716531895777179,5.108616032279387e-06,-0.0703054806828392,1.6479406555739956e-05,-0.0700808625336928,6.591762622295983e-06,-0.0698562443845464,1.6479406555739957e-07,-0.0696316262353998,2.3071169178035943e-06,-0.0694070080862534,8.239703277869978e-06,1,1,2,1,0
1840,45,14:42:03,2,-0.0705300988319855,331045.0,-0.0704177897574123,-0.0705300988319855,7.023028691859698e-05,-0.0707547169811322,1.483146590016596e-05,-0.0709793351302786,4.8208855938161673e-05,-0.0712039532794249,1.4501877769051163e-05,-0.0716531895777179,5.108616032279387e-06,-0.0703054806828392,1.565543622795296e-05,-0.0700808625336928,6.591762622295983e-06,-0.0698562443845464,1.6479406555739957e-07,-0.0696316262353998,2.3071169178035943e-06,-0.0694070080862534,8.239703277869978e-06,1,2,1,1,0
1841,45,14:42:06,2,-0.0700808625336928,492545.0,-0.0701931716082661,-0.0703054806828392,4.943821966721988e-07,-0.0705300988319855,7.138384537749878e-05,-0.0707547169811322,1.483146590016596e-05,-0.0709793351302786,4.837365000371908e-05,-0.0712039532794249,1.499625996572336e-05,-0.0700808625336928,4.9438219667219874e-06,-0.0698562443845464,1.6479406555739957e-07,-0.0696316262353998,2.3071169178035943e-06,-0.0694070080862534,8.239703277869978e-06,-0.069182389937107,6.591762622295983e-07,1,1,1,1,0
1842,45,14:42:09,2,-0.0705300988319855,223461.0,-0.0701931716082661,-0.0703054806828392,2.4719109833609937e-06,-0.0705300988319855,6.413290649297319e-05,-0.0707547169811322,1.483146590016596e-05,-0.0709793351302786,4.870323813483387e-05,-0.0712039532794249,1.4337083703493764e-05,-0.0700808625336928,4.9438219667219874e-06,-0.0698562443845464,1.6479406555739957e-07,-0.0696316262353998,2.3071169178035943e-06,-0.0694070080862534,8.239703277869978e-06,-0.069182389937107,6.591762622295983e-07,1,1,1,1,0
1843,45,14:42:12,2,-0.0703054806828392,169737.0,-0.0701931716082661,-0.0703054806828392,3.427716563593911e-05,-0.0705300988319855,6.775837593523598e-05,-0.0707547169811322,1.3183525244591968e-05,-0.0709793351302786,4.870323813483387e-05,-0.0712039532794249,1.2853937113477169e-05,-0.0700808625336928,9.887643933443975e-07,-0.0698562443845464,1.6479406555739957e-07,-0.0696316262353998,2.4719109833609937e-06,-0.0694070080862534,8.239703277869978e-06,-0.069182389937107,6.591762622295983e-07,2,1,1,0,0
1844,45,14:42:15,2,-0.0700808625336928,318709.0,-0.0699685534591195,-0.0700808625336928,8.239703277869979e-07,-0.0703054806828392,3.4606753767053915e-05,-0.0705300988319855,6.874714032858038e-05,-0.0707547169811322,1.3183525244591968e-05,-0.0709793351302786,4.870323813483387e-05,-0.0698562443845464,1.6479406555739957e-07,-0.0696316262353998,2.4719109833609937e-06,-0.0694070080862534,8.239703277869978e-06,-0.069182389937107,6.591762622295983e-07,-0.068733153638814,8.239703277869979e-07,1,1,1,0,0
1845,45,14:42:18,2,-0.0700808625336928,264914.0,-0.0699685534591195,-0.0700808625336928,1.6314612490182558e-05,-0.0703054806828392,2.752060894808573e-05,-0.0705300988319855,7.270219790195797e-05,-0.0707547169811322,1.2359554916804967e-05,-0.0709793351302786,4.870323813483387e-05,-0.0698562443845464,1.6479406555739957e-07,-0.0696316262353998,2.4719109833609937e-06,-0.0694070080862534,8.239703277869978e-06,-0.069182389937107,6.591762622295983e-07,-0.068733153638814,8.239703277869979e-07,1,1,1,0,0
1846,45,14:42:21,2,-0.0700808625336928,335366.0,-0.0697439353099731,-0.0698562443845464,4.943821966721988e-07,-0.0700808625336928,1.4172289637936364e-05,-0.0703054806828392,2.752060894808573e-05,-0.0705300988319855,7.336137416418757e-05,-0.0707547169811322,1.2359554916804967e-05,-0.0696316262353998,8.239703277869979e-07,-0.0694070080862534,8.239703277869978e-06,-0.069182389937107,6.591762622295983e-07,-0.068733153638814,8.239703277869979e-07,-0.0685085354896676,3.566143578662127e-06,1,1,1,0,0
1847,45,14:42:24,2,-0.0694070080862534,157394.0,-0.0697439353099731,-0.0700808625336928,1.3842701506821564e-05,-0.0703054806828392,3.131087245590592e-05,-0.0705300988319855,4.798308806834804e-05,-0.0707547169811322,8.07490921231258e-06,-0.0709793351302786,4.870323813483387e-05,-0.0694070080862534,4.9438219667219874e-06,-0.069182389937107,6.591762622295983e-07,-0.068733153638814,8.239703277869979e-07,-0.0685085354896676,3.566143578662127e-06,-0.0682839173405213,8.239703277869978e-06,1,1,1,0,0
1848,45,14:42:27,2,-0.069182389937107,202966.0,-0.0692946990116801,-0.0694070080862534,3.460675376705391e-06,-0.0696316262353998,1.6479406555739957e-07,-0.0698562443845464,1.1535584589017972e-06,-0.0700808625336928,1.4666671834608563e-05,-0.0703054806828392,3.131087245590592e-05,-0.069182389937107,1.6479406555739957e-07,-0.068733153638814,8.239703277869979e-07,-0.0685085354896676,3.566143578662127e-06,-0.0682839173405213,8.239703277869978e-06,-0.0678346810422282,1.7797759080199155e-05,1,1,1,0,0
1849,45,14:42:30,2,-0.0698562443845464,173983.0,-0.0699685534591195,-0.0700808625336928,1.7797759080199155e-05,-0.0703054806828392,3.164046058702072e-05,-0.0705300988319855,4.567597115054444e-05,-0.0707547169811322,8.734085474542178e-06,-0.0709793351302786,4.870323813483387e-05,-0.0698562443845464,4.119851638934989e-06,-0.068733153638814,8.239703277869979e-07,-0.0685085354896676,3.566143578662127e-06,-0.0682839173405213,8.239703277869978e-06,-0.0678346810422282,1.9280905670215752e-05,1,2,1,0,0
1850,45,14:42:33,2,-0.069182389937107,136677.0,-0.0696316262353998,-0.0698562443845464,3.295881311147992e-07,-0.0700808625336928,2.0928846325789747e-05,-0.0703054806828392,3.032210806256152e-05,-0.0705300988319855,4.270967797051125e-05,-0.0707547169811322,8.734085474542178e-06,-0.0694070080862534,4.943821966721988e-07,-0.069182389937107,1.0217232064558776e-05,-0.068733153638814,8.239703277869979e-07,-0.0685085354896676,3.566143578662127e-06,-0.0682839173405213,8.239703277869978e-06,1,1,1,0,0
1851,45,14:42:36,2,-0.0698562443845464,153243.0,-0.0697439353099731,-0.0698562443845464,1.1535584589017972e-06,-0.0700808625336928,2.2576786981363745e-05,-0.0703054806828392,2.9333343669217127e-05,-0.0705300988319855,4.2544883904953846e-05,-0.0707547169811322,8.734085474542178e-06,-0.0696316262353998,1.0711614261230972e-05,-0.0694070080862534,6.591762622295983e-07,-0.069182389937107,1.0217232064558776e-05,-0.068733153638814,8.239703277869979e-07,-0.0685085354896676,3.566143578662127e-06,1,1,1,0,0
1852,45,14:42:39,2,-0.0698562443845464,53843.0,-0.0697439353099731,-0.0698562443845464,1.565543622795296e-05,-0.0700808625336928,2.373034544026554e-05,-0.0703054806828392,2.9333343669217127e-05,-0.0705300988319855,3.348121029929687e-05,-0.0707547169811322,8.734085474542178e-06,-0.0696316262353998,9.063673605656976e-06,-0.0694070080862534,6.591762622295983e-07,-0.069182389937107,1.0217232064558776e-05,-0.068733153638814,8.239703277869979e-07,-0.0685085354896676,3.566143578662127e-06,1,1,1,0,0
1853,45,14:42:42,2,-0.0698562443845464,194651.0,-0.0697439353099731,-0.0698562443845464,1.516105403128076e-05,-0.0700808625336928,2.389513950582294e-05,-0.0703054806828392,2.9168549603659725e-05,-0.0705300988319855,3.348121029929687e-05,-0.0707547169811322,8.734085474542178e-06,-0.0696316262353998,5.602998228951586e-06,-0.0694070080862534,9.887643933443975e-07,-0.068733153638814,8.239703277869979e-07,-0.0685085354896676,3.566143578662127e-06,-0.0682839173405213,8.239703277869978e-06,1,1,1,0,0
1854,45,14:42:45,2,-0.0698562443845464,517667.0,-0.0696316262353998,-0.0698562443845464,3.95505757337759e-06,-0.0700808625336928,4.0374546061562894e-05,-0.0703054806828392,2.9498137734774525e-05,-0.0705300988319855,3.348121029929687e-05,-0.0707547169811322,8.734085474542178e-06,-0.0694070080862534,9.887643933443975e-07,-0.068733153638814,8.239703277869979e-07,-0.0685085354896676,3.566143578662127e-06,-0.0682839173405213,8.239703277869978e-06,-0.0678346810422282,1.9280905670215752e-05,1,1,0,0,0
1855,45,14:42:48,2,-0.0696316262353998,343765.0,-0.0696316262353998,-0.0698562443845464,1.4172289637936364e-05,-0.0700808625336928,4.02097519960055e-05,-0.0703054806828392,2.9498137734774525e-05,-0.0705300988319855,3.5129150954870866e-05,-0.0707547169811322,8.734085474542178e-06,-0.0694070080862534,8.239703277869979e-07,-0.068733153638814,8.239703277869979e-07,-0.0685085354896676,3.566143578662127e-06,-0.0682839173405213,8.239703277869978e-06,-0.0678346810422282,1.9280905670215752e-05,1,1,0,0,0
1856,45,14:42:51,2,-0.0700808625336928,513470.0,-0.0699685534591195,-0.0700808625336928,3.691387068485751e-05,-0.0703054806828392,2.9498137734774525e-05,-0.0705300988319855,3.3810798430411674e-05,-0.0707547169811322,8.734085474542178e-06,-0.0709793351302786,5.216391351153926e-05,-0.0698562443845464,2.1423228522461945e-06,-0.0696316262353998,1.1535584589017972e-06,-0.0694070080862534,8.239703277869979e-07,-0.069182389937107,2.636705048918393e-06,-0.068733153638814,8.239703277869979e-07,1,1,1,0,0
1857,45,14:42:54,2,-0.0698562443845464,86966.0,-0.0697439353099731,-0.0698562443845464,1.6479406555739958e-06,-0.0700808625336928,3.790263507820191e-05,-0.0703054806828392,2.9498137734774525e-05,-0.0705300988319855,3.3810798430411674e-05,-0.0707547169811322,8.734085474542178e-06,-0.0696316262353998,3.295881311147992e-07,-0.0694070080862534,8.239703277869979e-07,-0.069182389937107,2.636705048918393e-06,-0.0689577717879604,8.239703277869978e-06,-0.068733153638814,8.239703277869979e-07,1,1,0,0,0
1858,45,14:42:57,2,-0.0694070080862534,28993.0,-0.0695193171608267,-0.0696316262353998,8.239703277869979e-07,-0.0698562443845464,1.1535584589017972e-06,-0.0700808625336928,3.444195970149651e-05,-0.0703054806828392,2.9992519931446723e-05,-0.0705300988319855,3.496435688931347e-05,-0.0694070080862534,4.943821966721988e-07,-0.069182389937107,2.636705048918393e-06,-0.0689577717879604,8.239703277869978e-06,-0.068733153638814,5.108616032279387e-06,-0.0685085354896676,3.566143578662127e-06,1,0,0,0,0
1859,45,14:43:00,2,-0.0696316262353998,149125.0,-0.0694070080862534,-0.0696316262353998,8.239703277869979e-07,-0.0698562443845464,1.3183525244591966e-06,-0.0700808625336928,3.526593002928351e-05,-0.0703054806828392,2.9992519931446723e-05,-0.0705300988319855,3.414038656152647e-05,-0.069182389937107,2.636705048918393e-06,-0.0689577717879604,8.239703277869978e-06,-0.068733153638814,5.108616032279387e-06,-0.0685085354896676,3.566143578662127e-06,-0.0682839173405213,8.239703277869978e-06,0,0,0,0,0
1860,45,14:43:03,2,-0.0694070080862534,120098.0,-0.0696316262353998,-0.0698562443845464,2.1423228522461945e-06,-0.0700808625336928,3.493634189816871e-05,-0.0703054806828392,2.8344579275872728e-05,-0.0705300988319855,3.117409338149328e-05,-0.0707547169811322,8.734085474542178e-06,-0.0694070080862534,2.719102081697093e-05,-0.069182389937107,2.636705048918393e-06,-0.0689577717879604,8.569291408984778e-06,-0.068733153638814,5.108616032279387e-06,-0.0685085354896676,3.566143578662127e-06,1,0,0,0,0
1861,45,14:43:06,2,-0.0698562443845464,231910.0,-0.0697439353099731,-0.0698562443845464,3.131087245590592e-06,-0.0700808625336928,4.993260186389208e-05,-0.0703054806828392,2.8344579275872728e-05,-0.0705300988319855,3.117409338149328e-05,-0.0707547169811322,8.734085474542178e-06,-0.0696316262353998,7.086144818968182e-06,-0.0694070080862534,2.752060894808573e-05,-0.069182389937107,2.9662931800331924e-06,-0.0689577717879604,8.239703277869978e-06,-0.068733153638814,1.6479406555739958e-06,1,0,0,0,0
