uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1266,62,14:13:21,2,-0.055668016194332,9331.0,-0.0559716599190283,-0.0564777327935223,1.977528786688795e-06,-0.0566801619433198,9.558055802329175e-06,-0.0570850202429149,1.4831465900165962e-06,-0.0572874493927124,8.404497343427378e-06,-0.05748987854251,1.4831465900165962e-06,-0.0554655870445344,3.295881311147992e-07,-0.0552631578947367,8.569291408984778e-06,-0.0550607287449392,1.4831465900165962e-06,-0.0548582995951417,2.3071169178035943e-06,-0.054655870445344,7.91011514675518e-06,1,1,2,2,2
1267,62,14:13:24,2,-0.0552631578947367,56002.0,-0.0558704453441295,-0.0564777327935223,1.977528786688795e-06,-0.0566801619433198,9.558055802329175e-06,-0.0570850202429149,1.4831465900165962e-06,-0.0572874493927124,8.404497343427378e-06,-0.05748987854251,1.4831465900165962e-06,-0.0552631578947367,6.921350753410782e-06,-0.0550607287449392,2.3071169178035943e-06,-0.0548582995951417,2.3071169178035943e-06,-0.054655870445344,7.91011514675518e-06,-0.0544534412955465,4.284645704492389e-06,1,1,2,2,2
1268,62,14:13:27,2,-0.0552631578947367,28002.0,-0.0558704453441295,-0.056072874493927,8.239703277869979e-07,-0.0564777327935223,1.977528786688795e-06,-0.0566801619433198,9.558055802329175e-06,-0.0570850202429149,1.4831465900165962e-06,-0.0572874493927124,8.404497343427378e-06,-0.055668016194332,1.6479406555739957e-07,-0.0552631578947367,6.426968556738583e-06,-0.0550607287449392,2.3071169178035943e-06,-0.0548582995951417,2.3071169178035943e-06,-0.054655870445344,7.91011514675518e-06,1,2,2,2,2
1269,62,14:13:30,2,-0.0554655870445344,172663.0,-0.0553643724696356,-0.0554655870445344,1.4831465900165962e-06,-0.055668016194332,1.6479406555739957e-07,-0.056072874493927,8.239703277869979e-07,-0.0562753036437246,8.239703277869978e-06,-0.0564777327935223,1.977528786688795e-06,-0.0552631578947367,2.801499114475793e-06,-0.0550607287449392,2.3071169178035943e-06,-0.0548582995951417,2.3071169178035943e-06,-0.054655870445344,7.91011514675518e-06,-0.0544534412955465,4.284645704492389e-06,1,1,2,2,2
1270,62,14:13:33,2,-0.0552631578947367,60671.0,-0.0553643724696356,-0.0554655870445344,1.4831465900165962e-06,-0.055668016194332,1.6479406555739957e-07,-0.056072874493927,8.239703277869979e-07,-0.0562753036437246,8.239703277869978e-06,-0.0564777327935223,1.977528786688795e-06,-0.0552631578947367,6.591762622295983e-07,-0.0550607287449392,2.3071169178035943e-06,-0.0548582995951417,2.3071169178035943e-06,-0.054655870445344,7.91011514675518e-06,-0.0544534412955465,4.284645704492389e-06,1,1,2,2,2
1271,62,14:13:36,2,-0.0550607287449392,149295.0,-0.0558704453441295,-0.056072874493927,5.602998228951586e-06,-0.0562753036437246,7.415732950082981e-06,-0.0564777327935223,1.977528786688795e-06,-0.0566801619433198,1.4007495572378964e-05,-0.0570850202429149,1.4831465900165962e-06,-0.055668016194332,4.943821966721988e-07,-0.0552631578947367,2.801499114475793e-06,-0.0550607287449392,1.1535584589017972e-06,-0.0548582995951417,2.3071169178035943e-06,-0.054655870445344,8.569291408984778e-06,1,2,2,2,2
1272,62,14:13:39,2,-0.0554655870445344,224009.0,-0.0557692307692307,-0.056072874493927,6.426968556738583e-06,-0.0562753036437246,7.415732950082981e-06,-0.0564777327935223,1.977528786688795e-06,-0.0566801619433198,1.4007495572378964e-05,-0.0570850202429149,1.6479406555739958e-06,-0.0554655870445344,1.0711614261230972e-05,-0.0550607287449392,6.591762622295983e-07,-0.0548582995951417,2.3071169178035943e-06,-0.054655870445344,8.569291408984778e-06,-0.0544534412955465,4.284645704492389e-06,1,2,2,2,2
1273,62,14:13:42,2,-0.0554655870445344,153978.0,-0.0557692307692307,-0.056072874493927,6.426968556738583e-06,-0.0564777327935223,1.977528786688795e-06,-0.0566801619433198,1.4007495572378964e-05,-0.0570850202429149,1.6479406555739958e-06,-0.0572874493927124,8.404497343427378e-06,-0.0554655870445344,5.273410097836786e-06,-0.0550607287449392,6.591762622295983e-07,-0.0548582995951417,2.3071169178035943e-06,-0.054655870445344,8.569291408984778e-06,-0.0544534412955465,4.284645704492389e-06,2,2,2,2,2
1274,62,14:13:45,2,-0.0554655870445344,111984.0,-0.0557692307692307,-0.056072874493927,6.426968556738583e-06,-0.0564777327935223,3.625469442262791e-06,-0.0566801619433198,1.4007495572378964e-05,-0.0570850202429149,1.6479406555739958e-06,-0.0572874493927124,8.404497343427378e-06,-0.0554655870445344,1.7797759080199155e-05,-0.0550607287449392,6.591762622295983e-07,-0.0548582995951417,2.3071169178035943e-06,-0.054655870445344,8.569291408984778e-06,-0.0544534412955465,4.284645704492389e-06,2,2,2,2,2
1275,62,14:13:48,2,-0.0554655870445344,265945.0,-0.0557692307692307,-0.056072874493927,6.426968556738583e-06,-0.0564777327935223,5.767792294508985e-06,-0.0566801619433198,1.4007495572378964e-05,-0.0570850202429149,1.6479406555739958e-06,-0.0572874493927124,8.404497343427378e-06,-0.0554655870445344,1.219476085124757e-05,-0.0550607287449392,6.591762622295983e-07,-0.0548582995951417,2.3071169178035943e-06,-0.054655870445344,8.569291408984778e-06,-0.0544534412955465,4.284645704492389e-06,2,2,2,2,2
1276,62,14:13:51,2,-0.0554655870445344,79322.0,-0.0557692307692307,-0.056072874493927,6.426968556738583e-06,-0.0564777327935223,5.767792294508985e-06,-0.0566801619433198,1.4172289637936364e-05,-0.0570850202429149,1.6479406555739958e-06,-0.0572874493927124,8.404497343427378e-06,-0.0554655870445344,2.2082404784691544e-05,-0.0550607287449392,6.591762622295983e-07,-0.0548582995951417,2.3071169178035943e-06,-0.054655870445344,8.569291408984778e-06,-0.0544534412955465,4.284645704492389e-06,2,2,2,2,2
1277,62,14:13:54,2,-0.0554655870445344,46660.0,-0.0557692307692307,-0.056072874493927,6.426968556738583e-06,-0.0564777327935223,5.767792294508985e-06,-0.0566801619433198,1.3842701506821564e-05,-0.0570850202429149,1.6479406555739958e-06,-0.0572874493927124,8.404497343427378e-06,-0.0554655870445344,2.043446412911755e-05,-0.0550607287449392,6.591762622295983e-07,-0.0548582995951417,2.3071169178035943e-06,-0.054655870445344,8.569291408984778e-06,-0.0544534412955465,4.284645704492389e-06,2,2,2,2,2
1278,62,14:13:57,2,-0.0554655870445344,587913.0,-0.0552631578947367,-0.0554655870445344,5.273410097836786e-06,-0.0558704453441295,1.4831465900165962e-06,-0.056072874493927,6.262174491181184e-06,-0.0564777327935223,5.767792294508985e-06,-0.0566801619433198,1.3842701506821564e-05,-0.0550607287449392,6.591762622295983e-07,-0.0548582995951417,2.3071169178035943e-06,-0.054655870445344,8.569291408984778e-06,-0.0544534412955465,4.284645704492389e-06,-0.054251012145749,1.8127347211313956e-06,1,2,2,2,2
1279,62,14:14:00,2,-0.0550607287449392,23339.0,-0.0549595141700404,-0.0550607287449392,1.6479406555739958e-06,-0.0554655870445344,7.5805270156403806e-06,-0.0558704453441295,1.4831465900165962e-06,-0.056072874493927,6.262174491181184e-06,-0.0564777327935223,5.767792294508985e-06,-0.0548582995951417,2.3071169178035943e-06,-0.054655870445344,8.239703277869978e-06,-0.0544534412955465,4.284645704492389e-06,-0.054251012145749,1.8127347211313956e-06,-0.0540485829959515,4.119851638934989e-06,2,2,2,2,2
1280,62,14:14:03,2,-0.0548582995951417,51359.0,-0.0549595141700404,-0.0550607287449392,1.6479406555739958e-06,-0.0554655870445344,1.565543622795296e-05,-0.055668016194332,1.977528786688795e-06,-0.0558704453441295,1.977528786688795e-06,-0.056072874493927,6.262174491181184e-06,-0.0548582995951417,4.943821966721988e-07,-0.054655870445344,8.239703277869978e-06,-0.0544534412955465,2.636705048918393e-06,-0.054251012145749,1.8127347211313956e-06,-0.0540485829959515,4.119851638934989e-06,2,2,2,2,2
1281,62,14:14:06,2,-0.054655870445344,42017.0,-0.0549595141700404,-0.0550607287449392,1.4831465900165962e-06,-0.0554655870445344,1.565543622795296e-05,-0.055668016194332,1.977528786688795e-06,-0.0558704453441295,1.977528786688795e-06,-0.056072874493927,6.262174491181184e-06,-0.0548582995951417,8.239703277869979e-07,-0.054655870445344,8.07490921231258e-06,-0.0544534412955465,2.636705048918393e-06,-0.054251012145749,1.8127347211313956e-06,-0.0540485829959515,4.119851638934989e-06,2,2,2,2,2
1282,62,14:14:09,2,-0.054655870445344,56035.0,-0.0548582995951417,-0.0550607287449392,1.4831465900165962e-06,-0.0554655870445344,1.878652347354355e-05,-0.055668016194332,1.977528786688795e-06,-0.0558704453441295,1.977528786688795e-06,-0.056072874493927,6.262174491181184e-06,-0.054655870445344,6.921350753410782e-06,-0.0544534412955465,2.636705048918393e-06,-0.054251012145749,1.8127347211313956e-06,-0.0540485829959515,4.119851638934989e-06,-0.0538461538461537,1.0052437999001376e-05,2,2,2,2,2
1283,62,14:14:12,2,-0.0550607287449392,74707.0,-0.0548582995951417,-0.0550607287449392,6.591762622295983e-07,-0.0554655870445344,1.878652347354355e-05,-0.055668016194332,1.977528786688795e-06,-0.0558704453441295,1.977528786688795e-06,-0.056072874493927,6.262174491181184e-06,-0.054655870445344,5.438204163394186e-06,-0.0544534412955465,2.636705048918393e-06,-0.054251012145749,1.8127347211313956e-06,-0.0540485829959515,4.119851638934989e-06,-0.0538461538461537,1.0052437999001376e-05,2,2,2,2,2
1284,62,14:14:15,2,-0.0534412955465587,738278.0,-0.0533400809716598,-0.0534412955465587,3.460675376705391e-06,-0.0536437246963562,5.7348334813975055e-05,-0.054251012145749,5.438204163394186e-06,-0.0548582995951417,8.239703277869979e-07,-0.0550607287449392,6.591762622295983e-07,-0.053238866396761,8.239703277869979e-07,-0.0530364372469635,5.932586360066385e-06,-0.0528340080971659,2.801499114475793e-06,-0.0526315789473684,3.88913994715463e-05,-0.0524291497975707,6.591762622295983e-07,2,2,2,2,2
1285,62,14:14:18,2,-0.053238866396761,28062.0,-0.0532388663967612,-0.0534412955465587,3.460675376705391e-06,-0.0536437246963562,5.7348334813975055e-05,-0.054251012145749,5.438204163394186e-06,-0.054655870445344,1.4831465900165962e-06,-0.0548582995951417,1.1535584589017972e-06,-0.0530364372469635,5.932586360066385e-06,-0.0528340080971659,2.801499114475793e-06,-0.0526315789473684,3.88913994715463e-05,-0.0524291497975707,6.591762622295983e-07,-0.0520242914979757,6.591762622295983e-07,2,2,2,2,2
1286,62,14:14:21,2,-0.053238866396761,56124.0,-0.0533400809716598,-0.0534412955465587,3.460675376705391e-06,-0.0536437246963562,5.7348334813975055e-05,-0.054251012145749,5.438204163394186e-06,-0.054655870445344,2.9662931800331924e-06,-0.0548582995951417,2.801499114475793e-06,-0.053238866396761,6.591762622295983e-07,-0.0530364372469635,5.932586360066385e-06,-0.0528340080971659,2.801499114475793e-06,-0.0526315789473684,3.88913994715463e-05,-0.0524291497975707,6.591762622295983e-07,2,2,2,2,2
1287,62,14:14:24,2,-0.0528340080971659,285359.0,-0.0527327935222671,-0.0528340080971659,1.6479406555739957e-07,-0.0534412955465587,3.131087245590592e-06,-0.0536437246963562,5.7348334813975055e-05,-0.054251012145749,5.438204163394186e-06,-0.054655870445344,2.9662931800331924e-06,-0.0526315789473684,3.88913994715463e-05,-0.0524291497975707,6.591762622295983e-07,-0.0520242914979757,6.591762622295983e-07,-0.0516194331983804,3.295881311147992e-06,-0.0514170040485829,1.1205996457903172e-05,2,2,2,2,2
1288,62,14:14:27,2,-0.0526315789473684,23400.0,-0.0527327935222671,-0.0528340080971659,1.6479406555739957e-07,-0.0530364372469635,2.801499114475793e-06,-0.053238866396761,2.9662931800331924e-06,-0.0534412955465587,3.295881311147992e-06,-0.0536437246963562,5.7348334813975055e-05,-0.0526315789473684,3.8067429143759306e-05,-0.0524291497975707,6.591762622295983e-07,-0.0520242914979757,6.591762622295983e-07,-0.0516194331983804,3.295881311147992e-06,-0.0514170040485829,1.1205996457903172e-05,2,2,2,2,2
1289,62,14:14:30,2,-0.0526315789473684,1081080.0,-0.0525303643724696,-0.0526315789473684,1.4666671834608563e-05,-0.0528340080971659,1.6479406555739957e-07,-0.0530364372469635,2.801499114475793e-06,-0.053238866396761,2.9662931800331924e-06,-0.0534412955465587,3.295881311147992e-06,-0.0524291497975707,6.591762622295983e-07,-0.0520242914979757,6.591762622295983e-07,-0.0516194331983804,3.295881311147992e-06,-0.0514170040485829,1.1205996457903172e-05,-0.0512145748987854,1.8127347211313956e-06,2,2,2,1,2
1290,62,14:14:33,2,-0.0524291497975707,18724.0,-0.0522267206477732,-0.0524291497975707,3.131087245590592e-06,-0.0526315789473684,1.4666671834608563e-05,-0.0528340080971659,1.6479406555739957e-07,-0.0530364372469635,2.801499114475793e-06,-0.053238866396761,2.9662931800331924e-06,-0.0520242914979757,1.6479406555739958e-06,-0.0516194331983804,3.295881311147992e-06,-0.0514170040485829,1.1205996457903172e-05,-0.0512145748987854,1.8127347211313956e-06,-0.0510121457489878,3.95505757337759e-06,2,2,2,2,2
1291,62,14:14:36,2,-0.0524291497975707,0.0,-0.0521255060728743,-0.0522267206477732,8.734085474542178e-06,-0.0524291497975707,3.131087245590592e-06,-0.0526315789473684,1.499625996572336e-05,-0.0528340080971659,1.6479406555739957e-07,-0.0530364372469635,2.1423228522461945e-06,-0.0520242914979757,1.6479406555739958e-06,-0.0516194331983804,3.295881311147992e-06,-0.0514170040485829,1.1205996457903172e-05,-0.0512145748987854,1.8127347211313956e-06,-0.0510121457489878,3.95505757337759e-06,2,2,2,1,2
1292,62,14:14:39,2,-0.0516194331983804,93674.0,-0.0519230769230768,-0.0522267206477732,8.569291408984778e-06,-0.0524291497975707,3.7902635078201903e-06,-0.0526315789473684,1.7468170949084355e-05,-0.0528340080971659,1.6479406555739957e-07,-0.0530364372469635,2.1423228522461945e-06,-0.0516194331983804,1.977528786688795e-06,-0.0514170040485829,1.1205996457903172e-05,-0.0512145748987854,1.8127347211313956e-06,-0.0510121457489878,3.95505757337759e-06,-0.0508097165991902,9.887643933443975e-07,2,2,2,2,2
1293,62,14:14:42,2,-0.0516194331983804,103040.0,-0.0515182186234817,-0.0516194331983804,1.3183525244591966e-06,-0.0520242914979757,3.131087245590592e-06,-0.0522267206477732,6.921350753410782e-06,-0.0524291497975707,3.131087245590592e-06,-0.0526315789473684,1.7468170949084355e-05,-0.0514170040485829,1.1205996457903172e-05,-0.0512145748987854,1.8127347211313956e-06,-0.0510121457489878,3.95505757337759e-06,-0.0508097165991902,9.887643933443975e-07,-0.0506072874493926,3.295881311147992e-06,2,2,2,1,2
1294,62,14:14:45,2,-0.0514170040485829,74974.0,-0.0515182186234817,-0.0516194331983804,2.4719109833609937e-06,-0.0520242914979757,4.9438219667219874e-06,-0.0522267206477732,7.250938884525582e-06,-0.0524291497975707,3.131087245590592e-06,-0.0526315789473684,4.9438219667219874e-06,-0.0514170040485829,8.898879540099578e-06,-0.0512145748987854,1.8127347211313956e-06,-0.0510121457489878,3.95505757337759e-06,-0.0508097165991902,9.887643933443975e-07,-0.0506072874493926,3.295881311147992e-06,2,2,2,1,2
1295,62,14:14:48,2,-0.0506072874493926,665515.0,-0.0510121457489879,-0.0514170040485829,2.636705048918393e-06,-0.0516194331983804,3.131087245590592e-06,-0.0520242914979757,4.779027901164588e-06,-0.0522267206477732,7.250938884525582e-06,-0.0526315789473684,4.9438219667219874e-06,-0.0506072874493926,1.6479406555739957e-07,-0.0504048582995951,4.614233835607189e-06,-0.0499999999999999,4.614233835607189e-06,-0.0497975708502024,4.779027901164588e-06,-0.0495951417004048,9.887643933443975e-07,2,2,2,1,2
1296,62,14:14:51,2,-0.0514170040485829,42174.0,-0.0510121457489879,-0.0514170040485829,1.1041202392345772e-05,-0.0516194331983804,3.625469442262791e-06,-0.0520242914979757,3.7902635078201903e-06,-0.0522267206477732,4.943821966721988e-07,-0.0526315789473684,5.108616032279387e-06,-0.0506072874493926,2.636705048918393e-06,-0.0504048582995951,4.614233835607189e-06,-0.0499999999999999,4.614233835607189e-06,-0.0497975708502024,4.779027901164588e-06,-0.0495951417004048,9.887643933443975e-07,2,2,2,1,2
1297,62,14:14:54,2,-0.0506072874493926,32830.0,-0.0507085020242915,-0.0508097165991902,4.9438219667219874e-06,-0.0510121457489878,2.2082404784691544e-05,-0.0514170040485829,1.1205996457903172e-05,-0.0516194331983804,3.625469442262791e-06,-0.0520242914979757,3.7902635078201903e-06,-0.0506072874493926,1.4831465900165962e-06,-0.0504048582995951,4.614233835607189e-06,-0.0499999999999999,4.614233835607189e-06,-0.0497975708502024,4.779027901164588e-06,-0.0495951417004048,9.887643933443975e-07,2,2,1,1,1
1298,62,14:14:57,2,-0.0506072874493926,84413.0,-0.0505060728744938,-0.0506072874493926,6.591762622295983e-07,-0.0508097165991902,3.7902635078201903e-06,-0.0510121457489878,2.2082404784691544e-05,-0.0514170040485829,1.1205996457903172e-05,-0.0516194331983804,3.625469442262791e-06,-0.0504048582995951,4.614233835607189e-06,-0.0499999999999999,4.614233835607189e-06,-0.0497975708502024,4.779027901164588e-06,-0.0495951417004048,9.887643933443975e-07,-0.0493927125506072,2.850937334143013e-05,2,2,1,1,1
1299,62,14:15:00,2,-0.0506072874493926,93800.0,-0.0507085020242915,-0.0508097165991902,3.7902635078201903e-06,-0.0510121457489878,2.2082404784691544e-05,-0.0514170040485829,1.1205996457903172e-05,-0.0516194331983804,3.625469442262791e-06,-0.0520242914979757,4.119851638934989e-06,-0.0506072874493926,6.591762622295983e-07,-0.0504048582995951,4.614233835607189e-06,-0.0499999999999999,4.614233835607189e-06,-0.0497975708502024,4.779027901164588e-06,-0.0495951417004048,9.887643933443975e-07,2,2,1,1,1
1300,62,14:15:03,2,-0.0499999999999999,314343.0,-0.0498987854251011,-0.0499999999999999,3.131087245590592e-06,-0.0506072874493926,1.3183525244591966e-06,-0.0508097165991902,2.9662931800331924e-06,-0.0510121457489878,2.2082404784691544e-05,-0.0514170040485829,2.9662931800331924e-06,-0.0497975708502024,4.779027901164588e-06,-0.0495951417004048,9.887643933443975e-07,-0.0493927125506072,2.8344579275872728e-05,-0.0491902834008096,1.2853937113477169e-05,-0.0489878542510121,5.438204163394186e-06,2,2,1,1,1
1301,62,14:15:06,2,-0.0493927125506072,1000184.0,-0.0492914979757084,-0.0493927125506072,2.4719109833609937e-06,-0.0499999999999999,3.131087245590592e-06,-0.0502024291497975,6.591762622295983e-07,-0.0504048582995951,1.1535584589017972e-06,-0.0506072874493926,1.7962553145756553e-05,-0.0491902834008096,1.2853937113477169e-05,-0.0489878542510121,5.438204163394186e-06,-0.0487854251012145,1.549064216239556e-05,-0.048582995951417,7.053186005856701e-05,-0.0483805668016193,4.119851638934989e-06,1,1,0,0,0
1302,62,14:15:09,2,-0.0495951417004048,75135.0,-0.0497975708502024,-0.0499999999999999,3.131087245590592e-06,-0.0502024291497975,6.591762622295983e-07,-0.0504048582995951,1.1535584589017972e-06,-0.0506072874493926,2.1588022588019343e-05,-0.0508097165991902,2.9662931800331924e-06,-0.0495951417004048,1.3183525244591966e-06,-0.0491902834008096,1.2853937113477169e-05,-0.0489878542510121,5.438204163394186e-06,-0.0487854251012145,1.549064216239556e-05,-0.048582995951417,7.020227192745222e-05,2,2,1,1,0
1303,62,14:15:12,2,-0.0491902834008096,70426.0,-0.049493927125506,-0.0497975708502024,1.6479406555739957e-07,-0.0499999999999999,3.131087245590592e-06,-0.0502024291497975,6.591762622295983e-07,-0.0504048582995951,1.1535584589017972e-06,-0.0506072874493926,2.323596324359334e-05,-0.0491902834008096,1.4007495572378964e-05,-0.0489878542510121,1.3677907441264164e-05,-0.0487854251012145,1.549064216239556e-05,-0.048582995951417,6.987268379633742e-05,-0.0483805668016193,4.119851638934989e-06,1,2,1,0,0
