uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1770,25,11:08:33,6,0.0094886663152344,47875.0,0.0092250922509224,0.0089615181866105,1.556502647160393e-05,0.0084343700579863,5.496451553599266e-06,0.0079072219293623,9.771469428620918e-06,0.0073800738007381,9.606410823407729e-06,0.0068529256721139,1.86928870403939e-05,0.0094886663152344,2.682202334714357e-07,0.0100158144438586,9.970365047902813e-06,0.0105429625724831,5.785304112722351e-06,0.011070110701107,2.2117853098567617e-06,0.0115972588297312,2.4923849387191867e-06,1,1,1,1,1
1771,25,11:08:36,6,0.0094886663152344,91929.0,0.0092250922509224,0.0089615181866105,1.556502647160393e-05,0.0084343700579863,5.661510158812458e-06,0.0079072219293623,9.771469428620918e-06,0.0073800738007381,9.606410823407729e-06,0.0068529256721139,1.86928870403939e-05,0.0094886663152344,2.673949404453697e-06,0.0100158144438586,9.891962210426547e-06,0.0105429625724831,5.785304112722351e-06,0.011070110701107,2.2117853098567617e-06,0.0115972588297312,2.4923849387191867e-06,1,1,1,1,1
1772,25,11:08:39,6,0.0094886663152344,99580.0,0.0092250922509224,0.0089615181866105,1.6580136893665054e-05,0.0084343700579863,5.744039461419053e-06,0.0079072219293623,9.688940126014322e-06,0.0073800738007381,9.606410823407729e-06,0.0068529256721139,1.86928870403939e-05,0.0094886663152344,2.327326333505996e-06,0.0100158144438586,9.891962210426547e-06,0.0105429625724831,5.785304112722351e-06,0.011070110701107,2.2117853098567617e-06,0.0115972588297312,2.4923849387191867e-06,1,1,1,1,1
1773,25,11:08:42,6,0.0094886663152344,36385.0,0.0092250922509224,0.0089615181866105,1.6695677917314287e-05,0.0084343700579863,5.744039461419053e-06,0.0079072219293623,9.688940126014322e-06,0.0073800738007381,9.606410823407729e-06,0.0068529256721139,1.86928870403939e-05,0.0094886663152344,2.4181085663732507e-06,0.0100158144438586,9.891962210426547e-06,0.0105429625724831,5.785304112722351e-06,0.011070110701107,2.2117853098567617e-06,0.0115972588297312,2.4923849387191867e-06,1,1,1,1,1
1774,25,11:08:45,6,0.0094886663152344,40215.0,0.0092250922509224,0.0089615181866105,1.7553982664422882e-05,0.0084343700579863,5.744039461419053e-06,0.0079072219293623,9.688940126014322e-06,0.0073800738007381,9.606410823407729e-06,0.0068529256721139,1.86928870403939e-05,0.0094886663152344,5.215851924736842e-06,0.0100158144438586,9.891962210426547e-06,0.0105429625724831,5.785304112722351e-06,0.011070110701107,2.2117853098567617e-06,0.0115972588297312,2.657443543932378e-06,1,1,1,1,1
1775,25,11:08:48,6,0.0089615181866105,88065.0,0.0092250922509224,0.0089615181866105,1.743018871051299e-05,0.0084343700579863,5.744039461419053e-06,0.0079072219293623,9.688940126014322e-06,0.0073800738007381,9.614663753668388e-06,0.0068529256721139,1.86928870403939e-05,0.0094886663152344,5.042540389262991e-06,0.0100158144438586,9.891962210426547e-06,0.0105429625724831,5.785304112722351e-06,0.011070110701107,2.2117853098567617e-06,0.0115972588297312,2.657443543932378e-06,1,1,1,1,1
1776,25,11:08:51,6,0.0089615181866105,0.0,0.0092250922509224,0.0089615181866105,1.793361745641322e-05,0.0084343700579863,5.545969135163224e-06,0.0079072219293623,9.688940126014322e-06,0.0073800738007381,9.614663753668388e-06,0.0068529256721139,1.86928870403939e-05,0.0094886663152344,5.042540389262991e-06,0.0100158144438586,9.891962210426547e-06,0.0105429625724831,5.785304112722351e-06,0.011070110701107,2.2117853098567617e-06,0.0115972588297312,2.657443543932378e-06,1,1,1,1,1
1777,25,11:08:54,6,0.0094886663152344,1850863.0,0.0092250922509224,0.0089615181866105,1.0233633523217854e-05,0.0084343700579863,5.545969135163224e-06,0.0079072219293623,9.688940126014322e-06,0.0073800738007381,9.614663753668388e-06,0.0068529256721139,1.86928870403939e-05,0.0094886663152344,5.001275737959693e-06,0.0100158144438586,9.891962210426547e-06,0.0105429625724831,5.785304112722351e-06,0.011070110701107,2.2117853098567617e-06,0.0115972588297312,2.657443543932378e-06,1,1,1,1,1
1778,25,11:08:57,6,0.0089615181866105,756080.0,0.0092250922509224,0.0089615181866105,7.411131374072284e-06,0.0084343700579863,5.545969135163224e-06,0.0079072219293623,9.73020477731762e-06,0.0073800738007381,9.614663753668388e-06,0.0068529256721139,1.86928870403939e-05,0.0094886663152344,4.588629224926715e-06,0.0100158144438586,9.850697559123247e-06,0.0105429625724831,5.785304112722351e-06,0.011070110701107,2.2117853098567617e-06,0.0115972588297312,2.657443543932378e-06,1,1,1,1,1
1779,25,11:09:00,6,0.0094886663152344,563010.0,0.0092250922509224,0.0089615181866105,7.419384304332943e-06,0.0084343700579863,5.545969135163224e-06,0.0079072219293623,9.73020477731762e-06,0.0073800738007381,9.614663753668388e-06,0.0068529256721139,1.86928870403939e-05,0.0094886663152344,2.896778521491505e-06,0.0100158144438586,9.875456349905228e-06,0.0105429625724831,5.785304112722351e-06,0.011070110701107,2.2117853098567617e-06,0.0115972588297312,2.657443543932378e-06,1,1,1,1,1
1780,25,11:09:03,6,0.0089615181866105,178073.0,0.0092250922509224,0.0089615181866105,7.1552905359918375e-06,0.0084343700579863,5.562474995684543e-06,0.0079072219293623,9.771469428620918e-06,0.0073800738007381,9.614663753668388e-06,0.0068529256721139,1.871764583117588e-05,0.0094886663152344,5.290128297082777e-06,0.0100158144438586,9.875456349905228e-06,0.0105429625724831,5.785304112722351e-06,0.011070110701107,2.2117853098567617e-06,0.0115972588297312,2.657443543932378e-06,1,1,1,1,1
1781,25,11:09:06,6,0.0094886663152344,91915.0,0.0092250922509224,0.0089615181866105,7.11402588468854e-06,0.0084343700579863,6.387768021750498e-06,0.0079072219293623,9.771469428620918e-06,0.0073800738007381,9.614663753668388e-06,0.0068529256721139,1.871764583117588e-05,0.0094886663152344,5.05079331952365e-06,0.0100158144438586,9.875456349905228e-06,0.0105429625724831,5.785304112722351e-06,0.011070110701107,2.2117853098567617e-06,0.0115972588297312,2.657443543932378e-06,1,1,1,1,1
1782,25,11:09:09,6,0.0094886663152344,74675.0,0.0092250922509224,0.0089615181866105,7.312096210944369e-06,0.0084343700579863,6.503309045399732e-06,0.0079072219293623,9.771469428620918e-06,0.0073800738007381,9.614663753668388e-06,0.0068529256721139,1.871764583117588e-05,0.0094886663152344,5.364404669428714e-06,0.0100158144438586,9.84244462886259e-06,0.0105429625724831,5.785304112722351e-06,0.011070110701107,2.2117853098567617e-06,0.0115972588297312,2.657443543932378e-06,1,1,1,1,1
1783,25,11:09:12,6,0.0094886663152344,1002993.0,0.0092250922509224,0.0089615181866105,3.474483639737674e-06,0.0084343700579863,6.503309045399732e-06,0.0079072219293623,9.771469428620918e-06,0.0073800738007381,9.862251661488172e-06,0.0068529256721139,1.871764583117588e-05,0.0094886663152344,4.893987644571119e-06,0.0100158144438586,9.84244462886259e-06,0.0105429625724831,5.785304112722351e-06,0.011070110701107,2.2117853098567617e-06,0.0115972588297312,2.4593732176765488e-06,1,1,1,1,1
1784,25,11:09:15,6,0.0094886663152344,44041.0,0.0092250922509224,0.0089615181866105,3.482736569998334e-06,0.0084343700579863,6.503309045399732e-06,0.0079072219293623,9.771469428620918e-06,0.0073800738007381,9.862251661488172e-06,0.0068529256721139,1.871764583117588e-05,0.0094886663152344,5.331392948386075e-06,0.0100158144438586,9.84244462886259e-06,0.0105429625724831,5.785304112722351e-06,0.011070110701107,2.2117853098567617e-06,0.0115972588297312,2.4593732176765488e-06,1,1,1,1,1
1785,25,11:09:18,6,0.0094886663152344,76587.0,0.0092250922509224,0.0089615181866105,2.5336495900224848e-06,0.0084343700579863,6.503309045399732e-06,0.0079072219293623,9.771469428620918e-06,0.0073800738007381,9.862251661488172e-06,0.0068529256721139,1.871764583117588e-05,0.0094886663152344,7.419384304332943e-06,0.0100158144438586,9.710397744692036e-06,0.0105429625724831,5.785304112722351e-06,0.011070110701107,2.2117853098567617e-06,0.0115972588297312,2.4593732176765488e-06,1,0,1,1,1
1786,25,11:09:21,6,0.0089615181866105,91899.0,0.0092250922509224,0.0089615181866105,2.7812374978422715e-06,0.0084343700579863,6.503309045399732e-06,0.0079072219293623,9.771469428620918e-06,0.0073800738007381,9.862251661488172e-06,0.0068529256721139,1.871764583117588e-05,0.0094886663152344,7.774260305541305e-06,0.0100158144438586,9.710397744692036e-06,0.0105429625724831,5.859580485068287e-06,0.011070110701107,2.2117853098567617e-06,0.0115972588297312,2.4593732176765488e-06,1,0,1,1,1
1787,25,11:09:24,6,0.0089615181866105,164615.0,0.0092250922509224,0.0089615181866105,2.2365441006387403e-06,0.0084343700579863,6.503309045399732e-06,0.0079072219293623,9.771469428620918e-06,0.0073800738007381,9.862251661488172e-06,0.0068529256721139,1.871764583117588e-05,0.0094886663152344,7.724742723977346e-06,0.0100158144438586,9.710397744692036e-06,0.0105429625724831,5.859580485068287e-06,0.011070110701107,2.2117853098567617e-06,0.0115972588297312,2.4593732176765488e-06,1,0,1,1,1
1788,25,11:09:27,6,0.0089615181866105,66990.0,0.0092250922509224,0.0089615181866105,1.9559444717763157e-06,0.0084343700579863,6.503309045399732e-06,0.0079072219293623,9.771469428620918e-06,0.0073800738007381,9.862251661488172e-06,0.0068529256721139,1.871764583117588e-05,0.0094886663152344,7.559684118764156e-06,0.0100158144438586,9.710397744692036e-06,0.0105429625724831,5.859580485068287e-06,0.011070110701107,2.2117853098567617e-06,0.0115972588297312,2.4593732176765488e-06,1,0,1,1,1
1789,25,11:09:30,6,0.0094886663152344,122509.0,0.0092250922509224,0.0089615181866105,2.005462053340273e-06,0.0084343700579863,6.643608859830945e-06,0.0079072219293623,9.771469428620918e-06,0.0073800738007381,9.862251661488172e-06,0.0068529256721139,1.872589876143654e-05,0.0094886663152344,7.633960491110091e-06,0.0100158144438586,9.710397744692036e-06,0.0105429625724831,5.859580485068287e-06,0.011070110701107,2.2117853098567617e-06,0.0115972588297312,2.4593732176765488e-06,1,0,1,1,1
1790,25,11:09:33,6,0.0094886663152344,166547.0,0.0092250922509224,0.0089615181866105,1.8404034481270816e-06,0.0084343700579863,6.651861790091604e-06,0.0079072219293623,9.771469428620918e-06,0.0073800738007381,9.862251661488172e-06,0.0068529256721139,1.872589876143654e-05,0.0094886663152344,7.559684118764156e-06,0.0100158144438586,9.710397744692036e-06,0.0105429625724831,5.859580485068287e-06,0.011070110701107,2.4593732176765488e-06,0.0115972588297312,2.4593732176765488e-06,0,0,1,1,1
1791,25,11:09:36,6,0.0089615181866105,166525.0,0.0092250922509224,0.0089615181866105,2.0467267046435707e-06,0.0084343700579863,6.709632301916221e-06,0.0079072219293623,9.812734079924216e-06,0.0073800738007381,9.862251661488172e-06,0.0068529256721139,1.8932222017953028e-05,0.0094886663152344,7.633960491110091e-06,0.0100158144438586,9.710397744692036e-06,0.0105429625724831,5.859580485068287e-06,0.011070110701107,2.4593732176765488e-06,0.0115972588297312,2.4593732176765488e-06,0,0,1,1,1
1792,25,11:09:39,6,0.0089615181866105,290981.0,0.0092250922509224,0.0089615181866105,2.5666613110651227e-06,0.0084343700579863,6.668367650612924e-06,0.0079072219293623,9.812734079924216e-06,0.0073800738007381,9.862251661488172e-06,0.0068529256721139,1.889095736664973e-05,0.0094886663152344,7.254325699119752e-06,0.0100158144438586,9.685638953910058e-06,0.0105429625724831,5.859580485068287e-06,0.011070110701107,2.4593732176765488e-06,0.0115972588297312,2.475879078197868e-06,0,0,1,1,1
1793,25,11:09:42,6,0.0089615181866105,13398.0,0.0092250922509224,0.0089615181866105,4.968264016917055e-06,0.0084343700579863,6.833426255826115e-06,0.0079072219293623,9.812734079924216e-06,0.0073800738007381,9.862251661488172e-06,0.0068529256721139,1.889095736664973e-05,0.0094886663152344,7.336855001726348e-06,0.0100158144438586,9.636121372346102e-06,0.0105429625724831,5.859580485068287e-06,0.011070110701107,2.4593732176765488e-06,0.0115972588297312,2.475879078197868e-06,0,0,1,1,1
1794,25,11:09:45,6,0.0094886663152344,59358.0,0.0092250922509224,0.0089615181866105,4.951758156395736e-06,0.0084343700579863,6.93246141895403e-06,0.0079072219293623,9.812734079924216e-06,0.0073800738007381,9.862251661488172e-06,0.0068529256721139,1.8932222017953028e-05,0.0094886663152344,7.171796396513157e-06,0.0100158144438586,9.636121372346102e-06,0.0105429625724831,5.859580485068287e-06,0.011070110701107,2.4593732176765488e-06,0.0115972588297312,2.475879078197868e-06,0,0,1,1,1
1795,25,11:09:48,6,0.0084343700579863,1226869.0,0.0086979441222982,0.0084343700579863,6.866437976868753e-06,0.0079072219293623,9.812734079924216e-06,0.0073800738007381,9.862251661488172e-06,0.0068529256721139,1.8932222017953028e-05,0.0063257775434897,4.208994432936375e-06,0.0089615181866105,4.7124231788366085e-06,0.0094886663152344,7.147037605731178e-06,0.0100158144438586,9.636121372346102e-06,0.0105429625724831,5.859580485068287e-06,0.011070110701107,2.4841320084585274e-06,1,1,1,1,2
1796,25,11:09:51,6,0.0089615181866105,200908.0,0.0086979441222982,0.0084343700579863,6.577585417745669e-06,0.0079072219293623,9.812734079924216e-06,0.0073800738007381,9.862251661488172e-06,0.0068529256721139,1.8932222017953028e-05,0.0063257775434897,4.208994432936375e-06,0.0089615181866105,4.49784699205946e-06,0.0094886663152344,7.147037605731178e-06,0.0100158144438586,1.525636687985526e-05,0.0105429625724831,5.859580485068287e-06,0.011070110701107,2.4841320084585274e-06,1,1,1,1,2
1797,25,11:09:54,6,0.0084343700579863,308090.0,0.0086979441222982,0.0084343700579863,6.470297324357094e-06,0.0079072219293623,9.812734079924216e-06,0.0073800738007381,9.862251661488172e-06,0.0068529256721139,1.8940474948213687e-05,0.0063257775434897,4.208994432936375e-06,0.0089615181866105,3.7715891291214182e-06,0.0094886663152344,7.229566908337774e-06,0.0100158144438586,1.525636687985526e-05,0.0105429625724831,5.859580485068287e-06,0.011070110701107,2.4841320084585274e-06,1,2,1,2,2
1798,25,11:09:57,6,0.0084343700579863,227747.0,0.0086979441222982,0.0084343700579863,6.313491649404563e-06,0.0079072219293623,9.812734079924216e-06,0.0073800738007381,9.862251661488172e-06,0.0068529256721139,1.8940474948213687e-05,0.0063257775434897,4.208994432936375e-06,0.0089615181866105,3.358942616088441e-06,0.0094886663152344,7.394625513550964e-06,0.0100158144438586,1.525636687985526e-05,0.0105429625724831,5.859580485068287e-06,0.011070110701107,2.4841320084585274e-06,1,2,1,2,2
1799,25,11:10:00,6,0.0089615181866105,128233.0,0.0086979441222982,0.0084343700579863,6.280479928361925e-06,0.0079072219293623,9.853998731227513e-06,0.0073800738007381,9.862251661488172e-06,0.0068529256721139,1.8940474948213687e-05,0.0063257775434897,4.208994432936375e-06,0.0089615181866105,2.8720197307095265e-06,0.0094886663152344,7.48540774641822e-06,0.0100158144438586,1.525636687985526e-05,0.0105429625724831,5.859580485068287e-06,0.011070110701107,2.4841320084585274e-06,1,2,1,2,2
1800,25,11:10:03,6,0.0089615181866105,21053.0,0.0086979441222982,0.0084343700579863,6.296985788883243e-06,0.0079072219293623,9.853998731227513e-06,0.0073800738007381,9.862251661488172e-06,0.0068529256721139,1.8940474948213687e-05,0.0063257775434897,4.208994432936375e-06,0.0089615181866105,2.896778521491505e-06,0.0094886663152344,7.600948770067453e-06,0.0100158144438586,1.525636687985526e-05,0.0105429625724831,5.859580485068287e-06,0.011070110701107,2.4841320084585274e-06,1,1,1,2,2
1801,25,11:10:06,6,0.0089615181866105,340663.0,0.0086979441222982,0.0084343700579863,7.0314965820819445e-06,0.0079072219293623,1.009333370878664e-05,0.0073800738007381,9.862251661488172e-06,0.0068529256721139,1.8940474948213687e-05,0.0063257775434897,4.208994432936375e-06,0.0089615181866105,1.667091912653231e-06,0.0094886663152344,7.543178258242837e-06,0.0100158144438586,1.525636687985526e-05,0.0105429625724831,5.859580485068287e-06,0.011070110701107,2.4841320084585274e-06,1,1,1,2,2
1802,25,11:10:09,6,0.0084343700579863,256343.0,0.0086979441222982,0.0084343700579863,8.921417611772984e-06,0.0079072219293623,1.0052069057483342e-05,0.0073800738007381,9.862251661488172e-06,0.0068529256721139,1.8940474948213687e-05,0.0063257775434897,4.208994432936375e-06,0.0089615181866105,2.0549796349042304e-06,0.0094886663152344,7.411131374072284e-06,0.0100158144438586,1.5215102228551964e-05,0.0105429625724831,5.859580485068287e-06,0.011070110701107,2.4841320084585274e-06,2,1,1,2,2
1803,25,11:10:12,6,0.0089615181866105,133915.0,0.0086979441222982,0.0084343700579863,8.434494726394069e-06,0.0079072219293623,1.0052069057483342e-05,0.0073800738007381,9.862251661488172e-06,0.0068529256721139,1.8940474948213687e-05,0.0063257775434897,4.208994432936375e-06,0.0089615181866105,2.178773588814124e-06,0.0094886663152344,7.419384304332943e-06,0.0100158144438586,1.5215102228551964e-05,0.0105429625724831,5.859580485068287e-06,0.011070110701107,2.4841320084585274e-06,2,1,1,1,2
1804,25,11:10:15,6,0.0084343700579863,141588.0,0.0086979441222982,0.0084343700579863,8.22817146987758e-06,0.0079072219293623,1.007682784826532e-05,0.0073800738007381,9.862251661488172e-06,0.0068529256721139,1.8989992529777645e-05,0.0063257775434897,4.208994432936375e-06,0.0089615181866105,2.005462053340273e-06,0.0094886663152344,7.49366067667888e-06,0.0100158144438586,1.5215102228551964e-05,0.0105429625724831,5.859580485068287e-06,0.011070110701107,2.4841320084585274e-06,2,1,1,1,2
1805,25,11:10:18,6,0.0084343700579863,13396.0,0.0086979441222982,0.0084343700579863,8.219918539616921e-06,0.0079072219293623,1.0167610081132576e-05,0.0073800738007381,9.862251661488172e-06,0.0068529256721139,1.8989992529777645e-05,0.0063257775434897,4.208994432936375e-06,0.0089615181866105,1.8404034481270816e-06,0.0094886663152344,7.49366067667888e-06,0.0100158144438586,1.5215102228551964e-05,0.0105429625724831,5.859580485068287e-06,0.011070110701107,2.4841320084585274e-06,1,1,1,1,2
1806,25,11:10:21,6,0.0084343700579863,53575.0,0.0086979441222982,0.0084343700579863,7.914560119972518e-06,0.0079072219293623,1.0167610081132576e-05,0.0073800738007381,9.862251661488172e-06,0.0068529256721139,1.8989992529777645e-05,0.0063257775434897,4.208994432936375e-06,0.0089615181866105,1.7496212152598264e-06,0.0094886663152344,7.49366067667888e-06,0.0100158144438586,1.5215102228551964e-05,0.0105429625724831,5.859580485068287e-06,0.011070110701107,2.4841320084585274e-06,1,1,1,2,1
1807,25,11:10:24,6,0.0094886663152344,746622.0,0.0092250922509224,0.0089615181866105,7.427637234593603e-08,0.0084343700579863,7.922813050233177e-06,0.0079072219293623,1.049772729155896e-05,0.0073800738007381,9.862251661488172e-06,0.0068529256721139,1.9031257181080944e-05,0.0094886663152344,6.453791463835775e-06,0.0100158144438586,1.5215102228551964e-05,0.0105429625724831,5.859580485068287e-06,0.011070110701107,2.4841320084585274e-06,0.0115972588297312,2.475879078197868e-06,0,0,1,1,1
