uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1692,34,14:34:39,0,-0.0206163194444443,180528.0,-0.0205078124999998,-0.0206163194444443,2.227493262540193e-06,-0.0208333333333333,2.177624010393771e-06,-0.0210503472222222,5.5188639042040605e-06,-0.021267361111111,1.1054350892456927e-05,-0.0214843749999998,8.47777286489178e-07,-0.0203993055555554,6.03417950971709e-06,-0.0201822916666666,6.881956796206268e-06,-0.0199652777777777,4.654463533666075e-07,-0.0197482638888888,1.7786699932223928e-06,-0.01953125,5.164958444804951e-06,1,0,0,1,2
1693,34,14:34:42,0,-0.0206163194444443,379095.0,-0.0205078124999998,-0.0206163194444443,8.976465386356002e-07,-0.0208333333333333,2.177624010393771e-06,-0.0210503472222222,5.5188639042040605e-06,-0.021267361111111,1.1054350892456927e-05,-0.0214843749999998,8.47777286489178e-07,-0.0203993055555554,9.990473513333254e-06,-0.0201822916666666,4.17239409625066e-06,-0.0199652777777777,4.654463533666075e-07,-0.0197482638888888,1.7786699932223928e-06,-0.01953125,5.514043209829906e-06,1,0,0,0,2
1694,34,14:34:45,0,-0.0206163194444443,252728.0,-0.0207248263888888,-0.0208333333333333,2.177624010393771e-06,-0.0210503472222222,5.851325585180209e-06,-0.021267361111111,1.1054350892456927e-05,-0.0214843749999998,8.47777286489178e-07,-0.0217013888888888,6.649233619522964e-07,-0.0206163194444443,2.3438548508818448e-06,-0.0203993055555554,1.1137466312700966e-05,-0.0201822916666666,4.189017180299468e-06,-0.0199652777777777,4.654463533666075e-07,-0.0197482638888888,1.7786699932223928e-06,1,0,0,0,2
1695,34,14:34:48,0,-0.0208333333333333,103786.0,-0.0207248263888888,-0.0208333333333333,1.9615239177592744e-06,-0.0210503472222222,5.884571753277823e-06,-0.021267361111111,1.1054350892456927e-05,-0.0214843749999998,8.47777286489178e-07,-0.0217013888888888,6.649233619522964e-07,-0.0206163194444443,5.552110072301675e-06,-0.0203993055555554,1.103772780840812e-05,-0.0201822916666666,4.222263348397082e-06,-0.0199652777777777,4.654463533666075e-07,-0.0197482638888888,1.4794544803438596e-06,1,0,0,0,2
1696,34,14:34:51,0,-0.0208333333333333,198535.0,-0.0207248263888888,-0.0208333333333333,1.3464698079534002e-06,-0.0210503472222222,5.884571753277823e-06,-0.021267361111111,1.1054350892456927e-05,-0.0214843749999998,8.644003705379854e-07,-0.0217013888888888,6.649233619522964e-07,-0.0206163194444443,6.233656518302779e-06,-0.0203993055555554,1.103772780840812e-05,-0.0201822916666666,5.219648391325527e-06,-0.0199652777777777,4.654463533666075e-07,-0.0197482638888888,1.296600555806978e-06,1,0,0,1,2
1697,34,14:34:54,0,-0.0208333333333333,573004.0,-0.0209418402777779,-0.0210503472222222,5.552110072301675e-06,-0.021267361111111,1.1054350892456927e-05,-0.0214843749999998,8.644003705379854e-07,-0.0217013888888888,6.649233619522964e-07,-0.0219184027777777,4.322001852689927e-07,-0.0208333333333333,1.296600555806978e-06,-0.0206163194444443,9.62476566425949e-06,-0.0203993055555554,8.178557352013246e-06,-0.0201822916666666,5.219648391325527e-06,-0.0199652777777777,4.654463533666075e-07,1,0,0,1,2
1698,34,14:34:57,0,-0.0208333333333333,184963.0,-0.0209418402777779,-0.0210503472222222,5.0866637189350674e-06,-0.021267361111111,1.1902128178946106e-05,-0.0214843749999998,8.644003705379854e-07,-0.0217013888888888,6.649233619522964e-07,-0.0219184027777777,4.322001852689927e-07,-0.0208333333333333,3.623832322640016e-06,-0.0206163194444443,9.392042487576189e-06,-0.0203993055555554,8.178557352013246e-06,-0.0201822916666666,5.219648391325527e-06,-0.0199652777777777,4.654463533666075e-07,1,0,0,1,2
1699,34,14:35:00,0,-0.0210503472222222,293215.0,-0.0209418402777779,-0.0210503472222222,4.10590176005543e-06,-0.021267361111111,1.1902128178946106e-05,-0.0214843749999998,8.644003705379854e-07,-0.0217013888888888,6.649233619522964e-07,-0.0219184027777777,2.1610009263449637e-07,-0.0208333333333333,9.297124677657497e-06,-0.0206163194444443,6.266902686400394e-06,-0.0203993055555554,8.178557352013246e-06,-0.0201822916666666,5.219648391325527e-06,-0.0199652777777777,4.654463533666075e-07,0,0,0,1,2
1700,34,14:35:03,0,-0.021267361111111,1163827.0,-0.0211588541666665,-0.021267361111111,1.1719274254409224e-05,-0.0214843749999998,8.644003705379854e-07,-0.0217013888888888,6.649233619522964e-07,-0.0219184027777777,2.1610009263449637e-07,-0.0221354166666666,8.976465386356002e-07,-0.0210503472222222,1.4794544803438596e-06,-0.0208333333333333,1.0211394300341903e-05,-0.0206163194444443,6.167164182107549e-06,-0.0203993055555554,8.178557352013246e-06,-0.0201822916666666,5.385879231813601e-06,0,0,0,1,2
1701,34,14:35:06,0,-0.021267361111111,49610.0,-0.0211588541666665,-0.021267361111111,1.1536420329872345e-05,-0.0214843749999998,8.644003705379854e-07,-0.0217013888888888,6.981695300499113e-07,-0.0219184027777777,2.1610009263449637e-07,-0.0221354166666666,8.976465386356002e-07,-0.0210503472222222,3.939670919567356e-06,-0.0208333333333333,9.430109350047956e-06,-0.0206163194444443,6.117294929961127e-06,-0.0203993055555554,7.44714165386572e-06,-0.0201822916666666,5.385879231813601e-06,0,0,0,1,2
1702,34,14:35:09,0,-0.021267361111111,1569480.0,-0.0211588541666665,-0.021267361111111,5.784833248984979e-06,-0.0214843749999998,9.807619588796372e-07,-0.0217013888888888,6.981695300499113e-07,-0.0219184027777777,2.1610009263449637e-07,-0.0221354166666666,8.976465386356002e-07,-0.0210503472222222,4.471609609129194e-06,-0.0208333333333333,9.712701778877682e-06,-0.0206163194444443,5.917817921375439e-06,-0.0203993055555554,7.44714165386572e-06,-0.0201822916666666,4.338624936738734e-06,0,0,0,1,2
1703,34,14:35:12,0,-0.021267361111111,1867110.0,-0.0213758680555555,-0.0214843749999998,3.9895401717137787e-07,-0.0217013888888888,6.981695300499113e-07,-0.0219184027777777,2.1610009263449637e-07,-0.0221354166666666,8.976465386356002e-07,-0.0223524305555555,1.1303697153189038e-06,-0.021267361111111,6.133918014009934e-06,-0.0210503472222222,8.045572679622787e-06,-0.0208333333333333,5.606800018822251e-06,-0.0206163194444443,5.718340912789749e-06,-0.0203993055555554,7.44714165386572e-06,0,0,0,1,2
1704,34,14:35:15,0,-0.0217013888888888,256990.0,-0.0215928819444444,-0.0217013888888888,2.992155128785334e-07,-0.0219184027777777,2.1610009263449637e-07,-0.0221354166666666,9.142696226844076e-07,-0.0223524305555555,1.1303697153189038e-06,-0.0225694444444444,3.6570784907376317e-07,-0.0214843749999998,1.8451623294176224e-06,-0.021267361111111,7.44714165386572e-06,-0.0210503472222222,7.497010906012142e-06,-0.0208333333333333,4.293576378966466e-06,-0.0206163194444443,5.13653297108149e-06,0,0,1,1,2
1705,34,14:35:18,0,-0.0217013888888888,338130.0,-0.0218098958333332,-0.0219184027777777,1.662308404880741e-07,-0.0221354166666666,9.142696226844076e-07,-0.0223524305555555,1.1303697153189038e-06,-0.0225694444444444,3.6570784907376317e-07,-0.0227864583333332,4.654463533666075e-07,-0.0217013888888888,2.2441163465890005e-06,-0.0214843749999998,3.307993725712675e-06,-0.021267361111111,1.1951997431092528e-05,-0.0210503472222222,4.0227863398113936e-06,-0.0208333333333333,3.479045260574903e-06,0,0,1,1,2
1706,34,14:35:21,0,-0.0221354166666666,297410.0,-0.0220269097222222,-0.0221354166666666,4.986925214642224e-08,-0.0223524305555555,1.1303697153189038e-06,-0.0225694444444444,3.6570784907376317e-07,-0.0227864583333332,4.654463533666075e-07,-0.0230034722222221,4.488232693178001e-07,-0.0219184027777777,1.6456853208319336e-06,-0.0217013888888888,2.942285876638912e-06,-0.0214843749999998,2.992155128785334e-06,-0.021267361111111,1.3082367146411432e-05,-0.0210503472222222,3.839932415274512e-06,0,0,1,2,2
1707,34,14:35:24,0,-0.0223524305555555,148812.0,-0.022243923611111,-0.0223524305555555,7.807862577724841e-07,-0.0225694444444444,3.6570784907376317e-07,-0.0227864583333332,4.654463533666075e-07,-0.0230034722222221,4.488232693178001e-07,-0.0232204861111111,3.989540171713778e-06,-0.0221354166666666,1.246731303660556e-06,-0.0219184027777777,1.5127006484414744e-06,-0.0217013888888888,5.801456333033787e-06,-0.0214843749999998,2.177624010393771e-06,-0.021267361111111,8.92659613420958e-06,0,0,2,1,2
1708,34,14:35:27,0,-0.0221354166666666,261162.0,-0.0224609374999998,-0.0225694444444444,3.6570784907376317e-07,-0.0227864583333332,4.820694374154149e-07,-0.0230034722222221,4.488232693178001e-07,-0.0232204861111111,3.989540171713778e-06,-0.0234375,3.377810678717666e-05,-0.0223524305555555,1.662308404880741e-06,-0.0221354166666666,2.892915317013954e-06,-0.0219184027777777,6.649233619522964e-07,-0.0217013888888888,5.535486988252868e-06,-0.0214843749999998,2.2441163465890005e-06,0,0,1,2,2
1709,34,14:35:30,0,-0.0227864583333332,180163.0,-0.0226779513888889,-0.0227864583333332,7.646618662451409e-07,-0.0230034722222221,4.488232693178001e-07,-0.0232204861111111,4.039409423860201e-06,-0.0234375,3.435991472888492e-05,-0.0236545138888888,6.699102871669386e-06,-0.0225694444444444,2.1610009263449637e-07,-0.0223524305555555,2.626447279711571e-06,-0.0221354166666666,5.752085773408828e-06,-0.0219184027777777,8.47777286489178e-07,-0.0217013888888888,2.676316531857993e-06,0,0,1,2,2
1710,34,14:35:33,0,-0.0232204861111111,1507963.0,-0.0233289930555555,-0.0234375,3.3994206879811154e-05,-0.0236545138888888,6.699102871669386e-06,-0.0238715277777777,3.324616809761482e-06,-0.0240885416666666,1.3298467239045928e-06,-0.0243055555555554,8.843480713965543e-06,-0.0232204861111111,6.566118199278927e-06,-0.0230034722222221,2.992155128785334e-07,-0.0227864583333332,1.329846723904593e-07,-0.0225694444444444,9.807619588796372e-07,-0.0223524305555555,2.227493262540193e-06,1,0,2,2,2
1711,34,14:35:36,0,-0.0234375,2398528.0,-0.0233289930555555,-0.0234375,2.621460354496929e-05,-0.0236545138888888,6.699102871669386e-06,-0.0238715277777777,3.324616809761482e-06,-0.0240885416666666,1.4462083122462446e-06,-0.0243055555555554,8.843480713965543e-06,-0.0232204861111111,6.99831838454792e-06,-0.0230034722222221,2.992155128785334e-07,-0.0227864583333332,4.654463533666075e-07,-0.0225694444444444,4.089278676006623e-06,-0.0223524305555555,2.293985598735423e-06,1,0,2,2,2
1712,34,14:35:39,0,-0.0234375,1219551.0,-0.0233289930555555,-0.0234375,2.2557525054231658e-05,-0.0236545138888888,6.699102871669386e-06,-0.0238715277777777,3.324616809761482e-06,-0.0240885416666666,1.4462083122462446e-06,-0.0243055555555554,8.760365293721506e-06,-0.0232204861111111,8.112065015818016e-06,-0.0230034722222221,2.992155128785334e-07,-0.0227864583333332,1.213485135562941e-06,-0.0225694444444444,3.823309331225704e-06,-0.0223524305555555,2.2773625146866152e-06,0,1,2,2,2
1713,34,14:35:42,0,-0.0234375,1264500.0,-0.0233289930555555,-0.0234375,1.7819946100321543e-05,-0.0236545138888888,6.699102871669386e-06,-0.0238715277777777,3.324616809761482e-06,-0.0240885416666666,1.4462083122462446e-06,-0.0243055555555554,8.760365293721506e-06,-0.0232204861111111,1.1287074069140233e-05,-0.0230034722222221,2.992155128785334e-07,-0.0227864583333332,1.1303697153189038e-06,-0.0225694444444444,9.973850429284446e-07,-0.0223524305555555,2.3604779349306524e-06,0,1,2,2,2
1714,34,14:35:45,0,-0.0234375,823507.0,-0.0233289930555555,-0.0234375,1.4345721534120795e-05,-0.0236545138888888,6.699102871669386e-06,-0.0238715277777777,2.992155128785334e-06,-0.0240885416666666,1.41296214414863e-06,-0.0243055555555554,9.092826974697651e-06,-0.0232204861111111,1.2184720607775832e-05,-0.0230034722222221,2.992155128785334e-07,-0.0227864583333332,1.1303697153189038e-06,-0.0225694444444444,1.41296214414863e-06,-0.0223524305555555,2.3604779349306524e-06,0,2,2,2,2
1715,34,14:35:48,0,-0.0234375,5849567.0,-0.0236545138888889,-0.0238715277777777,3.0254012968829487e-06,-0.0240885416666666,1.41296214414863e-06,-0.0243055555555554,9.092826974697651e-06,-0.0245225694444443,1.4568470860374816e-05,-0.0247395833333333,3.939670919567356e-06,-0.0234375,8.145311183915631e-07,-0.0232204861111111,1.251718228875198e-05,-0.0230034722222221,6.649233619522964e-08,-0.0227864583333332,1.1303697153189038e-06,-0.0225694444444444,1.3963390600998223e-06,0,2,2,2,2
1716,34,14:35:51,0,-0.0238715277777777,638719.0,-0.0237630208333332,-0.0238715277777777,6.981695300499113e-07,-0.0240885416666666,1.41296214414863e-06,-0.0243055555555554,9.175942394941691e-06,-0.0245225694444443,1.4568470860374816e-05,-0.0247395833333333,3.939670919567356e-06,-0.0236545138888888,3.911411676684384e-07,-0.0234375,4.720955869861305e-06,-0.0232204861111111,9.790996504747564e-06,-0.0230034722222221,6.649233619522964e-08,-0.0227864583333332,1.1303697153189038e-06,1,2,2,2,2
1717,34,14:35:54,0,-0.0240885416666666,616130.0,-0.024197048611111,-0.0243055555555554,9.10945005874646e-06,-0.0245225694444443,1.4568470860374816e-05,-0.0247395833333333,3.939670919567356e-06,-0.0249565972222222,1.6124391527343189e-06,-0.025173611111111,1.6456853208319336e-06,-0.0240885416666666,6.48300277903489e-07,-0.0238715277777777,1.4295852281974373e-06,-0.0236545138888888,4.264319751040565e-06,-0.0234375,4.322001852689927e-06,-0.0232204861111111,6.316771938546816e-06,2,2,2,2,2
1718,34,14:35:57,0,-0.0240885416666666,544119.0,-0.024197048611111,-0.0243055555555554,8.72711912562389e-06,-0.0245225694444443,1.4568470860374816e-05,-0.0247395833333333,3.972917087664971e-06,-0.0249565972222222,1.6124391527343189e-06,-0.025173611111111,1.6456853208319336e-06,-0.0240885416666666,1.1303697153189038e-06,-0.0238715277777777,1.695554572978356e-06,-0.0236545138888888,5.236271475374335e-06,-0.0234375,4.521478861275615e-06,-0.0232204861111111,5.934441005424246e-06,2,2,2,2,2
1719,34,14:36:00,0,-0.0243055555555554,1236509.0,-0.024197048611111,-0.0243055555555554,6.0508025937658975e-06,-0.0245225694444443,1.4518601608228392e-05,-0.0247395833333333,3.989540171713778e-06,-0.0249565972222222,1.6124391527343189e-06,-0.025173611111111,1.6456853208319336e-06,-0.0240885416666666,6.192597500702225e-06,-0.0238715277777777,1.695554572978356e-06,-0.0236545138888888,3.8233093312257044e-07,-0.0234375,4.7043327858124975e-06,-0.0232204861111111,5.668471660643327e-06,2,2,2,2,2
1720,34,14:36:03,0,-0.0243055555555554,467604.0,-0.024197048611111,-0.0243055555555554,4.671086617714882e-06,-0.0245225694444443,1.4518601608228392e-05,-0.0247395833333333,3.989540171713778e-06,-0.0249565972222222,1.6124391527343189e-06,-0.025173611111111,1.7121776570271631e-06,-0.0240885416666666,6.009743576165343e-06,-0.0238715277777777,1.6789314889295486e-06,-0.0236545138888888,3.490847650249557e-07,-0.0234375,4.272132600543504e-06,-0.0232204861111111,5.668471660643327e-06,2,2,2,2,2
1721,34,14:36:06,0,-0.0243055555555554,386657.0,-0.024197048611111,-0.0243055555555554,3.889801667420935e-06,-0.0245225694444443,1.4501978524179584e-05,-0.0247395833333333,3.989540171713778e-06,-0.0249565972222222,1.6124391527343189e-06,-0.025173611111111,1.7121776570271631e-06,-0.0240885416666666,6.585400976775544e-06,-0.0238715277777777,1.695554572978356e-06,-0.0236545138888888,3.490847650249557e-07,-0.0234375,3.324616809761482e-06,-0.0232204861111111,5.668471660643327e-06,2,2,2,2,2
1722,34,14:36:09,0,-0.0234375,4319285.0,-0.0233289930555555,-0.0234375,7.121329206509095e-07,-0.0240885416666666,8.644003705379854e-07,-0.0243055555555554,4.0227863398113936e-06,-0.0245225694444443,1.4518601608228392e-05,-0.0247395833333333,3.989540171713778e-06,-0.0232204861111111,4.322001852689927e-07,-0.0227864583333332,8.976465386356002e-07,-0.0225694444444444,3.9895401717137787e-07,-0.0223524305555555,1.745423825124778e-06,-0.0221354166666666,4.155771012201853e-07,2,2,2,2,2
1723,34,14:36:12,0,-0.0230034722222221,756309.0,-0.0228949652777775,-0.0230034722222221,3.889801667420935e-06,-0.0232204861111111,1.2633543877093633e-06,-0.0234375,1.3604331985543986e-06,-0.0240885416666666,1.2018489767287758e-05,-0.0243055555555554,3.4243553140543267e-06,-0.0227864583333332,8.810234545867927e-07,-0.0225694444444444,3.9895401717137787e-07,-0.0223524305555555,1.745423825124778e-06,-0.0221354166666666,4.155771012201853e-07,-0.0219184027777777,7.646618662451409e-07,1,2,2,2,2
1724,34,14:36:15,0,-0.0225694444444444,864821.0,-0.0223524305555555,-0.0225694444444444,4.654463533666075e-07,-0.0227864583333332,1.662308404880741e-06,-0.0230034722222221,5.435748483960023e-06,-0.0232204861111111,1.3298467239045928e-06,-0.0234375,1.3604331985543986e-06,-0.0221354166666666,4.155771012201853e-07,-0.0219184027777777,7.646618662451409e-07,-0.0217013888888888,2.82592428829726e-06,-0.0214843749999998,3.6570784907376317e-07,-0.021267361111111,6.8653337121574605e-06,1,1,2,2,1
1725,34,14:36:18,0,-0.0225694444444444,432417.0,-0.0223524305555555,-0.0225694444444444,1.3132236398557854e-06,-0.0227864583333332,4.039409423860201e-06,-0.0230034722222221,4.937055962495801e-06,-0.0232204861111111,1.5459468165390891e-06,-0.0234375,1.3604331985543986e-06,-0.0221354166666666,3.324616809761482e-08,-0.0219184027777777,7.646618662451409e-07,-0.0217013888888888,2.82592428829726e-06,-0.0214843749999998,3.6570784907376317e-07,-0.021267361111111,6.8653337121574605e-06,1,2,2,2,1
1726,34,14:36:21,0,-0.0225694444444444,81082.0,-0.0220269097222222,-0.0221354166666666,3.324616809761482e-08,-0.0223524305555555,3.324616809761482e-08,-0.0225694444444444,1.296600555806978e-06,-0.0227864583333332,3.7734400790792814e-06,-0.0230034722222221,1.6124391527343189e-06,-0.0219184027777777,7.646618662451409e-07,-0.0217013888888888,5.818079417082594e-07,-0.0214843749999998,3.6570784907376317e-07,-0.021267361111111,6.8653337121574605e-06,-0.0210503472222222,1.4462083122462446e-06,1,2,2,2,1
1727,34,14:36:24,0,-0.021267361111111,1916433.0,-0.0211588541666665,-0.021267361111111,1.662308404880741e-06,-0.0214843749999998,3.6570784907376317e-07,-0.0217013888888888,1.895031581564045e-06,-0.0219184027777777,7.646618662451409e-07,-0.0221354166666666,7.147926140987186e-07,-0.0210503472222222,1.4462083122462446e-06,-0.0208333333333333,9.30892706733215e-07,-0.0206163194444443,2.992155128785334e-06,-0.0203993055555554,8.145311183915631e-07,-0.0201822916666666,4.222263348397082e-06,1,1,1,1,1
1728,34,14:36:27,0,-0.0227864583333332,3768094.0,-0.0228949652777775,-0.0230034722222221,6.649233619522964e-07,-0.0232204861111111,1.1137466312700965e-06,-0.0234375,1.3604331985543986e-06,-0.0238715277777777,1.130369715318904e-05,-0.0240885416666666,1.258367462494721e-05,-0.0227864583333332,2.992155128785334e-07,-0.0208333333333333,9.30892706733215e-07,-0.0206163194444443,2.992155128785334e-06,-0.0203993055555554,8.145311183915631e-07,-0.0201822916666666,4.222263348397082e-06,2,2,2,2,2
1729,34,14:36:30,0,-0.0221354166666666,166668.0,-0.0220269097222222,-0.0221354166666666,2.82592428829726e-07,-0.0225694444444444,3.324616809761482e-07,-0.0227864583333332,2.028016253954504e-06,-0.0230034722222221,1.7620469091735857e-06,-0.0232204861111111,1.1137466312700965e-06,-0.0219184027777777,1.9947700858568893e-07,-0.0210503472222222,7.812849502939483e-07,-0.0208333333333333,9.30892706733215e-07,-0.0206163194444443,2.992155128785334e-06,-0.0203993055555554,8.145311183915631e-07,1,2,2,2,1
1730,34,14:36:33,0,-0.0219184027777777,292879.0,-0.022243923611111,-0.0225694444444444,7.812849502939483e-07,-0.0227864583333332,2.9256627925901045e-06,-0.0230034722222221,7.646618662451409e-07,-0.0232204861111111,1.1137466312700965e-06,-0.0234375,2.391064409580458e-06,-0.0219184027777777,1.8285392453688158e-07,-0.0210503472222222,7.812849502939483e-07,-0.0208333333333333,9.30892706733215e-07,-0.0206163194444443,2.992155128785334e-06,-0.0203993055555554,8.145311183915631e-07,1,2,2,2,2
