uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1455,7,10:52:48,0,-0.0068855932203388,11250.0,-0.0067531779661017,-0.0068855932203388,2.3604779349306524e-06,-0.0071504237288134,1.8267107061234465e-06,-0.0074152542372881,2.875793540443682e-06,-0.0076800847457626,5.909173917670058e-06,-0.0079449152542372,1.4146244525535106e-05,-0.0066207627118644,1.4794544803438596e-06,-0.0063559322033897,2.0778855061009263e-06,-0.0060911016949152,1.2301082196117483e-06,-0.0058262711864406,3.9895401717137787e-07,-0.0055614406779661,2.82592428829726e-07,1,1,1,1,1
1456,7,10:52:51,0,-0.0066207627118644,112520.0,-0.0067531779661017,-0.0068855932203388,2.260739430637808e-06,-0.0071504237288134,1.8267107061234465e-06,-0.0074152542372881,2.875793540443682e-06,-0.0076800847457626,5.909173917670058e-06,-0.0079449152542372,1.4146244525535106e-05,-0.0066207627118644,1.1636158834165188e-06,-0.0063559322033897,2.0778855061009263e-06,-0.0060911016949152,1.2633543877093633e-06,-0.0058262711864406,3.9895401717137787e-07,-0.0055614406779661,2.82592428829726e-07,1,1,1,1,1
1457,7,10:52:54,0,-0.0066207627118644,266321.0,-0.006488347457627,-0.0066207627118644,5.485617736106445e-07,-0.0068855932203388,2.260739430637808e-06,-0.0071504237288134,1.8599568742210608e-06,-0.0074152542372881,2.8924166244924893e-06,-0.0076800847457626,5.909173917670058e-06,-0.0063559322033897,2.0778855061009263e-06,-0.0060911016949152,1.2633543877093633e-06,-0.0058262711864406,3.9895401717137787e-07,-0.0055614406779661,2.82592428829726e-07,-0.0052966101694914,1.662308404880741e-08,1,1,1,1,1
1458,7,10:52:57,0,-0.0063559322033897,318857.0,-0.0067531779661017,-0.0068855932203388,2.3438548508818448e-06,-0.0071504237288134,1.8599568742210608e-06,-0.0074152542372881,2.8924166244924893e-06,-0.0076800847457626,5.909173917670058e-06,-0.0079449152542372,1.4146244525535106e-05,-0.0066207627118644,1.662308404880741e-08,-0.0063559322033897,1.7952930772712004e-06,-0.0060911016949152,1.2633543877093633e-06,-0.0058262711864406,3.9895401717137787e-07,-0.0055614406779661,1.1636158834165189e-07,1,1,2,1,1
1459,7,10:53:00,0,-0.0066207627118644,221312.0,-0.0067531779661017,-0.0068855932203388,2.7261857840044155e-06,-0.0071504237288134,1.8599568742210608e-06,-0.0074152542372881,1.92827774966166e-06,-0.0076800847457626,5.909173917670058e-06,-0.0079449152542372,1.431247536602318e-05,-0.0066207627118644,1.6290622367831262e-06,-0.0063559322033897,1.7288007410759707e-06,-0.0060911016949152,1.2633543877093633e-06,-0.0058262711864406,3.9895401717137787e-07,-0.0055614406779661,1.1636158834165189e-07,1,1,1,1,1
1460,7,10:53:03,0,-0.0066207627118644,112530.0,-0.0067531779661017,-0.0068855932203388,2.6929396159068003e-06,-0.0071504237288134,1.9430722944650983e-06,-0.0074152542372881,1.8285392453688152e-06,-0.0076800847457626,5.859304665523636e-06,-0.0079449152542372,1.431247536602318e-05,-0.0066207627118644,1.1469927993677114e-06,-0.0063559322033897,1.7288007410759707e-06,-0.0060911016949152,1.2633543877093633e-06,-0.0058262711864406,3.9895401717137787e-07,-0.0055614406779661,1.1636158834165189e-07,1,1,1,1,1
1461,7,10:53:06,0,-0.0066207627118644,75020.0,-0.0067531779661017,-0.0068855932203388,4.504855777226808e-06,-0.0071504237288134,1.9430722944650983e-06,-0.0074152542372881,2.5267087754187266e-06,-0.0076800847457626,5.859304665523636e-06,-0.0079449152542372,1.4395590786267218e-05,-0.0066207627118644,8.311542024403705e-07,-0.0063559322033897,1.7288007410759707e-06,-0.0060911016949152,1.2633543877093633e-06,-0.0058262711864406,3.9895401717137787e-07,-0.0055614406779661,1.1636158834165189e-07,1,1,1,1,1
1462,7,10:53:09,0,-0.0066207627118644,187550.0,-0.006488347457627,-0.0066207627118644,3.9895401717137787e-07,-0.0068855932203388,3.0254012968829487e-06,-0.0071504237288134,2.1591723870995945e-06,-0.0074152542372881,2.5267087754187266e-06,-0.0076800847457626,5.859304665523636e-06,-0.0063559322033897,1.7288007410759707e-06,-0.0060911016949152,1.2633543877093633e-06,-0.0058262711864406,3.9895401717137787e-07,-0.0055614406779661,1.1636158834165189e-07,-0.0052966101694914,1.662308404880741e-08,1,1,1,1,1
1463,7,10:53:12,0,-0.0063559322033897,210080.0,-0.006488347457627,-0.0066207627118644,1.3464698079534002e-06,-0.0068855932203388,3.191632137371023e-06,-0.0071504237288134,2.1591723870995945e-06,-0.0074152542372881,2.5267087754187266e-06,-0.0076800847457626,5.776189245279599e-06,-0.0063559322033897,1.3298467239045928e-06,-0.0060911016949152,1.2633543877093633e-06,-0.0058262711864406,4.155771012201853e-07,-0.0055614406779661,1.1636158834165189e-07,-0.0052966101694914,1.662308404880741e-08,1,1,1,1,1
1464,7,10:53:15,0,-0.0063559322033897,828872.0,-0.0066207627118641,-0.0068855932203388,1.3464698079534002e-06,-0.0071504237288134,2.1591723870995945e-06,-0.0074152542372881,2.5267087754187266e-06,-0.0076800847457626,5.776189245279599e-06,-0.0079449152542372,1.45784447108041e-05,-0.0063559322033897,9.973850429284446e-07,-0.0060911016949152,1.2633543877093633e-06,-0.0058262711864406,4.155771012201853e-07,-0.0055614406779661,1.329846723904593e-07,-0.0052966101694914,1.662308404880741e-08,1,1,1,1,1
1465,7,10:53:18,0,-0.0066207627118644,423957.0,-0.0063559322033899,-0.0066207627118644,7.147926140987186e-07,-0.0068855932203388,1.662308404880741e-06,-0.0071504237288134,1.1303697153189038e-06,-0.0074152542372881,2.5599549435163413e-06,-0.0076800847457626,5.693073825035562e-06,-0.0060911016949152,1.1636158834165188e-06,-0.0058262711864406,4.155771012201853e-07,-0.0055614406779661,1.329846723904593e-07,-0.0052966101694914,1.662308404880741e-08,-0.0047669491525423,2.1610009263449637e-07,1,1,1,1,1
1466,7,10:53:21,0,-0.0066207627118644,300092.0,-0.0067531779661017,-0.0068855932203388,3.3412398938102896e-06,-0.0071504237288134,1.1303697153189038e-06,-0.0074152542372881,2.5599549435163413e-06,-0.0076800847457626,5.693073825035562e-06,-0.0079449152542372,1.4196113777681528e-05,-0.0066207627118644,1.994770085856889e-06,-0.0060911016949152,1.1636158834165188e-06,-0.0058262711864406,4.155771012201853e-07,-0.0055614406779661,1.329846723904593e-07,-0.0052966101694914,1.662308404880741e-08,1,2,1,1,1
1467,7,10:53:24,0,-0.0066207627118644,52513.0,-0.0067531779661017,-0.0068855932203388,9.857488840942794e-06,-0.0071504237288134,1.1137466312700965e-06,-0.0074152542372881,2.5599549435163413e-06,-0.0076800847457626,5.676450740986755e-06,-0.0079449152542372,1.4196113777681528e-05,-0.0066207627118644,1.7952930772712004e-06,-0.0063559322033897,8.311542024403705e-07,-0.0060911016949152,1.1636158834165188e-06,-0.0058262711864406,4.155771012201853e-07,-0.0055614406779661,1.329846723904593e-07,1,2,1,1,1
1468,7,10:53:27,0,-0.0068855932203388,82517.0,-0.0067531779661017,-0.0068855932203388,1.0289689026211788e-05,-0.0071504237288134,1.1137466312700965e-06,-0.0074152542372881,2.5267087754187266e-06,-0.0076800847457626,5.676450740986755e-06,-0.0079449152542372,1.4029882937193457e-05,-0.0066207627118644,1.5293237324902818e-06,-0.0063559322033897,8.311542024403705e-07,-0.0060911016949152,1.047254295074867e-06,-0.0058262711864406,4.155771012201853e-07,-0.0055614406779661,1.329846723904593e-07,1,2,1,1,1
1469,7,10:53:30,0,-0.0066207627118644,78770.0,-0.0067531779661017,-0.0068855932203388,1.0356181362407016e-05,-0.0071504237288134,1.1303697153189038e-06,-0.0074152542372881,2.8591704563948745e-06,-0.0076800847457626,5.64320457288914e-06,-0.0079449152542372,1.4013259853144649e-05,-0.0066207627118644,1.213485135562941e-06,-0.0063559322033897,8.311542024403705e-07,-0.0060911016949152,1.047254295074867e-06,-0.0058262711864406,4.155771012201853e-07,-0.0055614406779661,1.329846723904593e-07,1,2,1,1,1
1470,7,10:53:33,0,-0.0066207627118644,176291.0,-0.0067531779661017,-0.0068855932203388,1.0389427530504632e-05,-0.0071504237288134,1.1303697153189038e-06,-0.0074152542372881,2.8591704563948745e-06,-0.0076800847457626,5.64320457288914e-06,-0.0079449152542372,1.4013259853144649e-05,-0.0066207627118644,5.818079417082594e-07,-0.0063559322033897,8.311542024403705e-07,-0.0060911016949152,1.047254295074867e-06,-0.0058262711864406,4.155771012201853e-07,-0.0055614406779661,1.329846723904593e-07,1,1,1,1,1
1471,7,10:53:36,0,-0.0066207627118644,180056.0,-0.006488347457627,-0.0066207627118644,6.150541098058742e-07,-0.0068855932203388,1.0389427530504632e-05,-0.0071504237288134,1.2633543877093633e-06,-0.0074152542372881,2.82592428829726e-06,-0.0076800847457626,5.64320457288914e-06,-0.0063559322033897,6.981695300499113e-07,-0.0060911016949152,1.047254295074867e-06,-0.0058262711864406,4.155771012201853e-07,-0.0055614406779661,1.329846723904593e-07,-0.0052966101694914,1.662308404880741e-08,2,1,1,1,0
1472,7,10:53:39,0,-0.0063559322033897,131308.0,-0.006488347457627,-0.0066207627118644,3.0254012968829487e-06,-0.0068855932203388,1.0505789118846283e-05,-0.0071504237288134,1.2633543877093633e-06,-0.0074152542372881,2.82592428829726e-06,-0.0076800847457626,5.64320457288914e-06,-0.0063559322033897,3.324616809761482e-07,-0.0060911016949152,1.047254295074867e-06,-0.0058262711864406,4.155771012201853e-07,-0.0055614406779661,1.329846723904593e-07,-0.0052966101694914,1.662308404880741e-08,2,1,1,1,1
1473,7,10:53:42,0,-0.0063559322033897,971468.0,-0.0066207627118641,-0.0068855932203388,9.591519496161876e-06,-0.0071504237288134,1.2633543877093633e-06,-0.0074152542372881,3.27474755761506e-06,-0.0076800847457626,5.64320457288914e-06,-0.0079449152542372,1.406312910529107e-05,-0.0063559322033897,8.311542024403706e-08,-0.0060911016949152,1.047254295074867e-06,-0.0058262711864406,4.155771012201853e-07,-0.0055614406779661,1.329846723904593e-07,-0.0052966101694914,1.662308404880741e-08,2,1,1,1,1
1474,7,10:53:45,0,-0.0066207627118644,296364.0,-0.0067531779661017,-0.0068855932203388,9.50840407591784e-06,-0.0071504237288134,1.3298467239045928e-06,-0.0074152542372881,3.7734400790792814e-06,-0.0076800847457626,5.64320457288914e-06,-0.0079449152542372,1.406312910529107e-05,-0.0066207627118644,2.609824195662764e-06,-0.0060911016949152,9.142696226844076e-07,-0.0058262711864406,4.155771012201853e-07,-0.0055614406779661,1.329846723904593e-07,-0.0052966101694914,1.662308404880741e-08,2,1,1,1,1
1475,7,10:53:48,0,-0.0058262711864406,825354.0,-0.0063559322033899,-0.0068855932203388,9.608142580210684e-06,-0.0071504237288134,1.3298467239045928e-06,-0.0074152542372881,3.7069477428840527e-06,-0.0076800847457626,5.64320457288914e-06,-0.0079449152542372,1.3896898264802996e-05,-0.0058262711864406,2.82592428829726e-07,-0.0055614406779661,1.329846723904593e-07,-0.0052966101694914,1.662308404880741e-08,-0.0047669491525423,2.1610009263449637e-07,-0.0045021186440676,6.316771938546816e-07,1,0,1,1,1
1476,7,10:53:51,0,-0.0058262711864406,67569.0,-0.0059586864406779,-0.0063559322033897,2.659693447809186e-07,-0.0066207627118644,4.155771012201853e-07,-0.0068855932203388,9.10945005874646e-06,-0.0071504237288134,1.3963390600998223e-06,-0.0074152542372881,3.7069477428840527e-06,-0.0055614406779661,1.329846723904593e-07,-0.0052966101694914,3.324616809761482e-08,-0.0047669491525423,2.1610009263449637e-07,-0.0045021186440676,6.316771938546816e-07,-0.004237288135593,4.139147928153045e-06,1,0,0,0,0
1477,7,10:53:54,0,-0.0058262711864406,0.0,-0.0056938559322032,-0.0058262711864406,6.649233619522964e-08,-0.0063559322033897,2.659693447809186e-07,-0.0066207627118644,6.981695300499113e-07,-0.0068855932203388,9.30892706733215e-06,-0.0071504237288134,1.1968620515141336e-06,-0.0055614406779661,1.662308404880741e-07,-0.0052966101694914,3.324616809761482e-08,-0.0047669491525423,2.1610009263449637e-07,-0.0045021186440676,6.316771938546816e-07,-0.004237288135593,4.139147928153045e-06,0,0,0,0,0
1478,7,10:53:57,0,-0.0058262711864406,45057.0,-0.0056938559322032,-0.0058262711864406,1.662308404880741e-08,-0.0060911016949152,1.662308404880741e-07,-0.0063559322033897,4.322001852689927e-07,-0.0066207627118644,1.0805004631724817e-06,-0.0068855932203388,9.30892706733215e-06,-0.0055614406779661,8.47777286489178e-07,-0.0052966101694914,3.324616809761482e-08,-0.0047669491525423,2.1610009263449637e-07,-0.0045021186440676,6.316771938546816e-07,-0.004237288135593,4.139147928153045e-06,0,0,0,0,0
1479,7,10:54:00,0,-0.0058262711864406,60071.0,-0.0059586864406779,-0.0060911016949152,1.662308404880741e-07,-0.0063559322033897,4.322001852689927e-07,-0.0066207627118644,1.5127006484414744e-06,-0.0068855932203388,9.475157907820224e-06,-0.0071504237288134,1.0638773791236743e-06,-0.0058262711864406,1.5127006484414744e-06,-0.0055614406779661,7.314156981475261e-07,-0.0052966101694914,2.5267087754187266e-06,-0.0047669491525423,7.147926140987186e-07,-0.0045021186440676,6.316771938546816e-07,0,0,0,0,0
1480,7,10:54:03,0,-0.0068855932203388,2257666.0,-0.0063559322033899,-0.0066207627118644,1.1636158834165189e-07,-0.0068855932203388,1.5127006484414744e-06,-0.0071504237288134,1.0638773791236743e-06,-0.0074152542372881,4.903809794398186e-06,-0.0076800847457626,5.626581488840332e-06,-0.0060911016949152,8.311542024403705e-07,-0.0058262711864406,1.5127006484414744e-06,-0.0055614406779661,7.314156981475261e-07,-0.0052966101694914,2.5267087754187266e-06,-0.0047669491525423,7.147926140987186e-07,0,0,1,1,1
1481,7,10:54:06,0,-0.0060911016949152,101331.0,-0.0062235169491523,-0.0063559322033897,1.496077564392667e-07,-0.0066207627118644,5.818079417082594e-07,-0.0068855932203388,2.0446393380033115e-06,-0.0071504237288134,1.0638773791236743e-06,-0.0074152542372881,4.903809794398186e-06,-0.0060911016949152,5.153156055130298e-07,-0.0058262711864406,3.1750090533222158e-06,-0.0055614406779661,7.314156981475261e-07,-0.0052966101694914,2.5267087754187266e-06,-0.0050317796610168,8.311542024403705e-07,0,0,1,1,1
1482,7,10:54:09,0,-0.0060911016949152,435101.0,-0.006488347457627,-0.0068855932203388,4.986925214642223e-07,-0.0071504237288134,1.0638773791236743e-06,-0.0074152542372881,4.720955869861305e-06,-0.0076800847457626,5.626581488840332e-06,-0.0079449152542372,1.058890453909032e-05,-0.0060911016949152,2.493462607321112e-07,-0.0058262711864406,3.1750090533222158e-06,-0.0055614406779661,7.314156981475261e-07,-0.0052966101694914,2.5267087754187266e-06,-0.0050317796610168,8.311542024403705e-07,0,0,1,1,1
1483,7,10:54:12,0,-0.0060911016949152,161383.0,-0.0062235169491523,-0.0063559322033897,4.986925214642224e-08,-0.0068855932203388,5.319386895618372e-07,-0.0071504237288134,1.097123547221289e-06,-0.0074152542372881,4.720955869861305e-06,-0.0076800847457626,5.626581488840332e-06,-0.0060911016949152,4.820694374154149e-07,-0.0058262711864406,3.108516717126986e-06,-0.0055614406779661,7.314156981475261e-07,-0.0052966101694914,2.5267087754187266e-06,-0.0050317796610168,8.311542024403705e-07,0,0,1,1,1
1484,7,10:54:15,0,-0.0068855932203388,296258.0,-0.0070180084745761,-0.0071504237288134,1.097123547221289e-06,-0.0074152542372881,4.720955869861305e-06,-0.0076800847457626,5.626581488840332e-06,-0.0079449152542372,1.058890453909032e-05,-0.0082097457627117,1.161621113330662e-05,-0.0068855932203388,7.06481072074315e-06,-0.0063559322033897,7.646618662451409e-07,-0.0060911016949152,4.820694374154149e-07,-0.0058262711864406,3.075270549029371e-06,-0.0055614406779661,7.314156981475261e-07,1,1,1,1,1
1485,7,10:54:18,0,-0.0068855932203388,112500.0,-0.0070180084745761,-0.0071504237288134,1.097123547221289e-06,-0.0074152542372881,4.720955869861305e-06,-0.0076800847457626,5.626581488840332e-06,-0.0079449152542372,1.058890453909032e-05,-0.0082097457627117,1.161621113330662e-05,-0.0068855932203388,6.5827412833277344e-06,-0.0063559322033897,2.493462607321112e-06,-0.0060911016949152,4.820694374154149e-07,-0.0058262711864406,3.075270549029371e-06,-0.0055614406779661,7.314156981475261e-07,1,1,1,1,1
1486,7,10:54:21,0,-0.0068855932203388,75000.0,-0.0070180084745761,-0.0071504237288134,1.1802389674653262e-06,-0.0074152542372881,4.720955869861305e-06,-0.0076800847457626,5.626581488840332e-06,-0.0079449152542372,1.058890453909032e-05,-0.0082097457627117,1.161621113330662e-05,-0.0068855932203388,6.300148854498008e-06,-0.0066207627118644,8.311542024403705e-07,-0.0063559322033897,2.493462607321112e-06,-0.0060911016949152,4.820694374154149e-07,-0.0058262711864406,3.075270549029371e-06,1,1,1,1,1
1487,7,10:54:24,0,-0.0068855932203388,101250.0,-0.0070180084745761,-0.0071504237288134,1.2799774717581709e-06,-0.0074152542372881,4.804071290105341e-06,-0.0076800847457626,5.859304665523636e-06,-0.0079449152542372,1.058890453909032e-05,-0.0082097457627117,1.161621113330662e-05,-0.0068855932203388,5.851325585180209e-06,-0.0066207627118644,8.311542024403705e-07,-0.0063559322033897,2.493462607321112e-06,-0.0060911016949152,4.820694374154149e-07,-0.0058262711864406,3.075270549029371e-06,1,1,1,1,1
1488,7,10:54:27,0,-0.0068855932203388,641200.0,-0.0070180084745761,-0.0071504237288134,5.319386895618372e-07,-0.0074152542372881,4.804071290105341e-06,-0.0076800847457626,6.274881766743821e-06,-0.0079449152542372,1.058890453909032e-05,-0.0082097457627117,1.193204973023396e-05,-0.0068855932203388,3.856555499323319e-06,-0.0066207627118644,8.311542024403705e-07,-0.0063559322033897,2.493462607321112e-06,-0.0060911016949152,4.820694374154149e-07,-0.0058262711864406,3.075270549029371e-06,1,1,1,1,1
1489,7,10:54:30,0,-0.0071504237288134,262467.0,-0.0072828389830508,-0.0074152542372881,4.804071290105341e-06,-0.0076800847457626,6.274881766743821e-06,-0.0079449152542372,1.058890453909032e-05,-0.0082097457627117,1.198191898238038e-05,-0.0084745762711864,1.0389427530504632e-05,-0.0071504237288134,2.82592428829726e-07,-0.0068855932203388,3.2581244735662525e-06,-0.0066207627118644,8.311542024403705e-07,-0.0063559322033897,3.823309331225704e-06,-0.0060911016949152,4.820694374154149e-07,1,1,1,1,1
1490,7,10:54:33,0,-0.0071504237288134,269963.0,-0.0070180084745761,-0.0071504237288134,1.9947700858568893e-07,-0.0074152542372881,4.720955869861305e-06,-0.0076800847457626,6.274881766743821e-06,-0.0079449152542372,1.058890453909032e-05,-0.0082097457627117,1.198191898238038e-05,-0.0068855932203388,2.593201111613956e-06,-0.0066207627118644,8.311542024403705e-07,-0.0063559322033897,3.856555499323319e-06,-0.0060911016949152,4.820694374154149e-07,-0.0058262711864406,3.075270549029371e-06,1,1,1,1,1
1491,7,10:54:36,0,-0.0071504237288134,134983.0,-0.0071504237288136,-0.0074152542372881,4.720955869861305e-06,-0.0076800847457626,6.308127934841436e-06,-0.0079449152542372,1.0605527623139128e-05,-0.0082097457627117,1.198191898238038e-05,-0.0084745762711864,1.0389427530504632e-05,-0.0068855932203388,3.939670919567356e-06,-0.0066207627118644,8.311542024403705e-07,-0.0063559322033897,3.856555499323319e-06,-0.0060911016949152,4.820694374154149e-07,-0.0058262711864406,3.075270549029371e-06,1,1,1,1,1
1492,7,10:54:39,0,-0.0068855932203388,179996.0,-0.0071504237288136,-0.0074152542372881,4.804071290105341e-06,-0.0076800847457626,3.016757293177569e-06,-0.0079449152542372,1.0605527623139128e-05,-0.0082097457627117,1.198191898238038e-05,-0.0084745762711864,1.0389427530504632e-05,-0.0068855932203388,3.2248783054686377e-06,-0.0066207627118644,8.311542024403705e-07,-0.0063559322033897,3.856555499323319e-06,-0.0060911016949152,4.820694374154149e-07,-0.0058262711864406,3.075270549029371e-06,1,1,1,1,1
