uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1199,57,10:40:00,2,0.0442110405471423,867648.0,0.0444553004396679,0.0442110405471423,1.3183525244591966e-06,0.0439667806546166,7.91011514675518e-06,0.0437225207620908,2.636705048918393e-06,0.0434782608695651,1.878652347354355e-05,0.0432340009770395,9.887643933443975e-07,0.0446995603321935,6.591762622295983e-07,0.0449438202247192,2.1258434456904547e-05,0.0451880801172448,1.4172289637936364e-05,0.0454323400097704,0.00010645696635,0.0456765999022961,8.239703277869979e-07,2,2,2,2,2
1200,57,10:40:03,2,0.0449438202247192,94074.0,0.0448216902784563,0.0446995603321935,1.8127347211313956e-06,0.0439667806546166,7.91011514675518e-06,0.0437225207620908,9.904123339999715e-05,0.0434782608695651,1.878652347354355e-05,0.0432340009770395,3.131087245590592e-06,0.0449438202247192,2.0599258194674947e-05,0.0451880801172448,1.4172289637936364e-05,0.0454323400097704,0.0001056329960222,0.0456765999022961,8.239703277869979e-07,0.0459208597948217,6.426968556738583e-06,2,2,2,2,2
1201,57,10:40:06,2,0.0454323400097704,1968392.0,0.0451880801172448,0.0449438202247192,2.3071169178035943e-06,0.0446995603321935,2.801499114475793e-06,0.0444553004396677,2.2247198850248946e-05,0.0439667806546166,7.91011514675518e-06,0.0437225207620908,9.937082153111194e-05,0.0454323400097704,6.805994907520603e-05,0.0456765999022961,8.239703277869979e-07,0.0459208597948217,6.426968556738583e-06,0.0461651196873473,3.460675376705391e-06,0.0464093795798732,2.4719109833609937e-06,2,2,2,2,2
1202,57,10:40:09,2,0.0449438202247192,1891699.0,0.0451880801172448,0.0449438202247192,1.4666671834608563e-05,0.0446995603321935,5.718354074841765e-05,0.0444553004396677,2.2247198850248946e-05,0.0439667806546166,2.636705048918393e-06,0.0437225207620908,9.937082153111194e-05,0.0454323400097704,1.6479406555739957e-07,0.0456765999022961,8.239703277869979e-07,0.0459208597948217,6.262174491181184e-06,0.0461651196873473,3.460675376705391e-06,0.0464093795798732,2.4719109833609937e-06,2,2,2,2,2
1203,57,10:40:12,2,0.0454323400097704,505168.0,0.0459208597948217,0.0454323400097704,7.382774136971502e-05,0.0451880801172448,1.6479406555739957e-07,0.0449438202247192,1.598502435906776e-05,0.0446995603321935,5.471162976505666e-05,0.0444553004396677,2.2247198850248946e-05,0.0464093795798732,2.4719109833609937e-06,0.0466536394723986,2.0599258194674947e-05,0.0468978993649242,1.977528786688795e-06,0.0471421592574499,1.4666671834608563e-05,0.0473864191499757,7.316856510748541e-05,2,2,2,2,2
1204,57,10:40:15,2,0.0459208597948217,1896295.0,0.0462872496336101,0.0459208597948217,1.6479406555739957e-07,0.0454323400097704,3.164046058702072e-05,0.0451880801172448,9.887643933443975e-07,0.0449438202247192,1.2853937113477169e-05,0.0446995603321935,5.3228483175040064e-05,0.0466536394723986,2.1423228522461945e-05,0.0468978993649242,1.977528786688795e-06,0.0471421592574499,1.4666671834608563e-05,0.0473864191499757,7.201500664858361e-05,0.0476306790425014,1.3513113375706766e-05,2,2,2,2,2
1205,57,10:40:18,2,0.0473864191499757,2082847.0,0.0470200293111873,0.0466536394723986,2.801499114475793e-06,0.0454323400097704,3.510113596372611e-05,0.0451880801172448,9.887643933443975e-07,0.0449438202247192,1.3348319310149366e-05,0.0446995603321935,5.471162976505666e-05,0.0473864191499757,5.125095438835127e-05,0.0476306790425014,1.3513113375706766e-05,0.0478749389350268,2.405993357138034e-05,0.0481191988275524,3.295881311147992e-07,0.0483634587200783,4.119851638934989e-06,1,2,2,2,2
1206,57,10:40:21,2,0.0468978993649242,497272.0,0.047020029311187,0.0468978993649242,1.8127347211313956e-06,0.0466536394723986,1.3842701506821564e-05,0.0464093795798732,1.6479406555739957e-07,0.0461651196873473,1.6479406555739957e-07,0.0459208597948217,1.1041202392345772e-05,0.0471421592574499,9.393261736771775e-06,0.0473864191499757,4.2022486717136895e-05,0.0476306790425014,1.3513113375706766e-05,0.0478749389350268,2.405993357138034e-05,0.0481191988275524,3.295881311147992e-07,1,1,2,2,2
1207,57,10:40:24,2,0.0481191988275524,2560414.0,0.0483634587200783,0.0481191988275524,1.6479406555739958e-06,0.0478749389350268,8.239703277869979e-07,0.0468978993649242,4.943821966721988e-07,0.0466536394723986,2.6696638620298733e-05,0.0464093795798732,1.6479406555739958e-06,0.0486077186126039,4.9438219667219874e-06,0.0488519785051295,1.6479406555739958e-06,0.0490962383976552,1.0711614261230972e-05,0.0493404982901808,7.74532108119778e-06,0.0495847581827064,3.147566652146332e-05,0,2,2,2,2
1208,57,10:40:27,2,0.0471421592574499,578955.0,0.0478749389350268,0.0471421592574499,3.295881311147992e-06,0.0466536394723986,2.6367050489183933e-05,0.0464093795798732,1.6479406555739958e-06,0.0461651196873473,1.6479406555739957e-07,0.0459208597948217,1.1205996457903172e-05,0.0486077186126039,4.9438219667219874e-06,0.0488519785051295,1.3183525244591966e-06,0.0490962383976552,1.0711614261230972e-05,0.0493404982901808,7.74532108119778e-06,0.0495847581827064,3.147566652146332e-05,0,1,2,2,2
1209,57,10:40:30,2,0.0490962383976552,840718.0,0.0479970688812898,0.0468978993649242,4.943821966721988e-07,0.0466536394723986,1.202996678569017e-05,0.0464093795798732,1.6479406555739958e-06,0.0461651196873473,1.6479406555739957e-07,0.0459208597948217,1.1205996457903172e-05,0.0490962383976552,6.921350753410782e-06,0.0493404982901808,9.393261736771775e-06,0.0495847581827064,3.147566652146332e-05,0.0498290180752321,9.393261736771776e-05,0.0500732779677577,0.0001115655823823,1,1,2,2,2
1210,57,10:40:33,2,0.0478749389350268,849960.0,0.0472642892037127,0.0466536394723986,1.1041202392345772e-05,0.0464093795798732,1.6479406555739958e-06,0.0461651196873473,1.6479406555739957e-07,0.0459208597948217,1.1205996457903172e-05,0.0454323400097704,3.427716563593911e-05,0.0478749389350268,2.4883903899167336e-05,0.0481191988275524,3.131087245590592e-06,0.0486077186126039,1.977528786688795e-06,0.0488519785051295,3.295881311147992e-07,0.0493404982901808,8.07490921231258e-06,2,2,2,2,2
1211,57,10:40:36,2,0.0476306790425014,733356.0,0.0475085490962385,0.0473864191499757,2.1423228522461945e-06,0.0471421592574499,6.591762622295983e-07,0.0466536394723986,5.932586360066385e-06,0.0464093795798732,1.6479406555739958e-06,0.0461651196873473,1.6479406555739957e-07,0.0476306790425014,1.1370790523460572e-05,0.0478749389350268,1.2359554916804967e-05,0.0481191988275524,4.284645704492389e-06,0.0483634587200783,4.943821966721988e-07,0.0486077186126039,1.0876408326788372e-05,1,2,2,2,2
1212,57,10:40:39,2,0.0468978993649242,784751.0,0.0467757694186616,0.0466536394723986,9.722849867886577e-06,0.0461651196873473,1.6479406555739957e-07,0.0459208597948217,1.1205996457903172e-05,0.0454323400097704,3.3947577504824315e-05,0.0449438202247192,4.614233835607189e-06,0.0468978993649242,7.74532108119778e-06,0.0471421592574499,1.6479406555739958e-06,0.0473864191499757,2.4719109833609937e-06,0.0476306790425014,2.1423228522461945e-06,0.0478749389350268,1.2359554916804967e-05,2,2,2,2,2
1213,57,10:40:42,2,0.0468978993649242,844403.0,0.047020029311187,0.0468978993649242,5.438204163394186e-06,0.0466536394723986,4.119851638934989e-06,0.0461651196873473,2.4719109833609937e-06,0.0459208597948217,1.1205996457903172e-05,0.0454323400097704,3.032210806256152e-05,0.0471421592574499,6.591762622295983e-07,0.0473864191499757,6.921350753410782e-06,0.0476306790425014,5.108616032279387e-06,0.0478749389350268,1.4501877769051163e-05,0.0481191988275524,3.131087245590592e-06,2,2,2,2,2
1214,57,10:40:45,2,0.0476306790425014,1827407.0,0.0483634587200783,0.0476306790425014,1.6479406555739957e-07,0.0461651196873473,2.4719109833609937e-06,0.0459208597948217,1.1205996457903172e-05,0.0454323400097704,3.5925106291513107e-05,0.0449438202247192,4.614233835607189e-06,0.0490962383976552,4.350563330715349e-05,0.0493404982901808,1.6973788752412158e-05,0.0495847581827064,3.5925106291513107e-05,0.0498290180752321,9.887643933443977e-05,0.0500732779677577,0.0001196404915946,1,2,2,2,2
1215,57,10:40:48,2,0.0488519785051295,137289.0,0.0482413287738154,0.0478749389350268,2.4719109833609937e-06,0.0476306790425014,3.295881311147992e-07,0.0471421592574499,2.9662931800331924e-06,0.0468978993649242,1.186517272013277e-05,0.0461651196873473,2.4719109833609937e-06,0.0486077186126039,8.239703277869979e-07,0.0488519785051295,3.295881311147992e-07,0.0490962383976552,4.482398583161269e-05,0.0493404982901808,1.6973788752412158e-05,0.0495847581827064,3.559551816039831e-05,2,2,2,2,2
1216,57,10:40:51,2,0.0473864191499757,21997292.0,0.0475085490962385,0.0473864191499757,3.295881311147992e-07,0.0471421592574499,2.373034544026554e-05,0.0468978993649242,1.186517272013277e-05,0.0461651196873473,1.6479406555739957e-07,0.0459208597948217,1.1205996457903172e-05,0.0476306790425014,7.5805270156403806e-06,0.0478749389350268,6.591762622295983e-07,0.0486077186126039,3.295881311147992e-07,0.0488519785051295,4.943821966721988e-07,0.0490962383976552,1.6479406555739957e-07,2,2,2,2,2
1217,57,10:40:54,2,0.0503175378602833,1387216.0,0.0494626282364436,0.0486077186126039,3.460675376705391e-06,0.0478749389350268,1.1535584589017972e-06,0.0471421592574499,2.290637511247854e-05,0.0468978993649242,1.219476085124757e-05,0.0461651196873473,1.6479406555739957e-07,0.0503175378602833,0.0001843699526049,0.050561797752809,3.95505757337759e-06,0.0508060576453348,3.295881311147992e-07,0.0510503175378602,1.3183525244591966e-06,0.0512945774303859,1.977528786688795e-06,2,2,2,2,2
1218,57,10:40:57,2,0.0478749389350268,868038.0,0.0482413287738154,0.0478749389350268,2.405993357138034e-05,0.0476306790425014,1.3183525244591966e-06,0.0471421592574499,2.2576786981363745e-05,0.0468978993649242,1.186517272013277e-05,0.0461651196873473,1.6479406555739957e-07,0.0486077186126039,4.943821966721988e-07,0.0488519785051295,2.801499114475793e-06,0.0490962383976552,6.097380425623785e-06,0.0495847581827064,6.591762622295983e-07,0.0500732779677577,1.8127347211313956e-06,2,2,2,2,2
1219,57,10:41:00,2,0.0478749389350268,193225.0,0.0484855886663408,0.0481191988275524,4.943821966721988e-07,0.0478749389350268,2.4554315768052537e-05,0.0476306790425014,4.449439770049789e-06,0.0471421592574499,2.2576786981363745e-05,0.0468978993649242,1.1535584589017972e-06,0.0488519785051295,3.295881311147992e-07,0.0490962383976552,3.7902635078201903e-06,0.0493404982901808,1.4831465900165962e-06,0.0495847581827064,6.591762622295983e-07,0.0500732779677577,6.426968556738583e-06,2,2,2,2,2
1220,57,10:41:03,2,0.0490962383976552,584266.0,0.0495847581827064,0.0490962383976552,2.1423228522461945e-06,0.0486077186126039,4.284645704492389e-06,0.0481191988275524,2.1423228522461945e-06,0.0478749389350268,2.620225642362653e-05,0.0476306790425014,9.393261736771775e-06,0.0500732779677577,7.086144818968182e-06,0.0503175378602833,0.0001907969211617,0.050561797752809,3.95505757337759e-06,0.0508060576453348,1.1535584589017972e-06,0.0510503175378602,2.1423228522461945e-06,2,2,2,2,2
1221,57,10:41:06,2,0.0503175378602833,5589000.0,0.0504396678065461,0.0503175378602833,1.51775334378365e-06,0.0490962383976552,1.8127347211313956e-06,0.0486077186126039,5.108616032279387e-06,0.0481191988275524,1.516105403128076e-05,0.0478749389350268,2.653184455474133e-05,0.050561797752809,1.4831465900165962e-06,0.0508060576453348,1.1535584589017972e-06,0.0510503175378602,2.1423228522461945e-06,0.0512945774303859,1.977528786688795e-06,0.0515388373229115,1.202996678569017e-05,1,2,2,2,2
1222,57,10:41:09,2,0.050561797752809,1305902.0,0.0509281875915974,0.0503175378602833,0.0001631461249018,0.0500732779677577,7.250938884525582e-06,0.0488519785051295,4.943821966721988e-07,0.0478749389350268,2.21170115384586e-05,0.0476306790425014,1.0052437999001376e-05,0.0515388373229115,1.170037865457537e-05,0.052027357107963,6.921350753410782e-06,0.0522716170004884,7.91011514675518e-06,0.0525158768930142,1.8127347211313956e-06,0.0527601367855399,2.5543080161396936e-05,1,1,2,2,2
1223,57,10:41:12,2,0.0510503175378602,2052032.0,0.0512945774303859,0.0510503175378602,1.6479406555739957e-07,0.050561797752809,4.943821966721988e-07,0.0503175378602833,0.0002310066731577,0.0500732779677577,8.569291408984778e-06,0.0490962383976552,2.9662931800331924e-06,0.0515388373229115,1.1370790523460572e-05,0.0517830972154373,8.239703277869978e-06,0.052027357107963,6.921350753410782e-06,0.0522716170004884,7.91011514675518e-06,0.0525158768930142,1.8127347211313956e-06,1,2,2,2,2
1224,57,10:41:15,2,0.0503175378602833,305381.0,0.0509281875915974,0.0503175378602833,0.000224909292732,0.0500732779677577,8.569291408984778e-06,0.0490962383976552,2.9662931800331924e-06,0.0488519785051295,4.943821966721988e-07,0.0478749389350268,2.29409818662456e-05,0.0515388373229115,1.532584809683816e-05,0.0517830972154373,8.239703277869978e-06,0.052027357107963,6.921350753410782e-06,0.0522716170004884,7.91011514675518e-06,0.0525158768930142,1.8127347211313956e-06,2,2,2,2,2
1225,57,10:41:18,2,0.052027357107963,1441591.0,0.0517830972154373,0.0515388373229115,6.921350753410782e-06,0.0503175378602833,0.0002031564760785,0.0500732779677577,8.569291408984778e-06,0.0490962383976552,2.9662931800331924e-06,0.0488519785051295,9.722849867886577e-06,0.052027357107963,3.7902635078201903e-06,0.0522716170004884,7.91011514675518e-06,0.0525158768930142,2.3071169178035943e-06,0.0527601367855399,2.5543080161396936e-05,0.0530043966780655,1.977528786688795e-06,0,2,2,2,2
1226,57,10:41:21,2,0.0508060576453348,649852.0,0.0505617977528092,0.0503175378602833,0.000200354976964,0.0500732779677577,1.3183525244591966e-06,0.0490962383976552,2.9662931800331924e-06,0.0488519785051295,9.722849867886577e-06,0.0478749389350268,2.29409818662456e-05,0.0508060576453348,7.92659455331092e-05,0.0510503175378602,1.4666671834608563e-05,0.0512945774303859,1.6479406555739957e-07,0.0515388373229115,2.9662931800331924e-06,0.052027357107963,3.7902635078201903e-06,2,2,2,2,2
1227,57,10:41:24,2,0.0508060576453348,2950609.0,0.0505617977528092,0.0503175378602833,0.0001642650766069,0.0500732779677577,1.3183525244591966e-06,0.0490962383976552,2.9662931800331924e-06,0.0488519785051295,9.722849867886577e-06,0.0478749389350268,2.29409818662456e-05,0.0508060576453348,2.0928846325789747e-05,0.0510503175378602,1.614981842462516e-05,0.0512945774303859,1.6479406555739957e-07,0.0515388373229115,4.614233835607189e-06,0.052027357107963,4.449439770049789e-06,1,2,2,2,2
1228,57,10:41:27,2,0.0515388373229115,3475245.0,0.0517830972154373,0.0515388373229115,3.88913994715463e-05,0.0508060576453348,9.887643933443975e-07,0.0503175378602833,8.433995481162153e-05,0.0500732779677577,1.3183525244591966e-06,0.0490962383976552,2.9662931800331924e-06,0.052027357107963,4.9438219667219874e-06,0.0522716170004884,1.0876408326788372e-05,0.0525158768930142,7.74532108119778e-06,0.0527601367855399,5.191013065058087e-05,0.0530043966780655,3.625469442262791e-06,2,2,2,2,2
1229,57,10:41:30,2,0.0515388373229115,934228.0,0.0517830972154373,0.0515388373229115,1.153558458901797e-05,0.0512945774303859,2.801499114475793e-06,0.0510503175378602,9.063673605656976e-06,0.0508060576453348,2.5048697964724734e-05,0.050561797752809,3.95505757337759e-06,0.052027357107963,5.273410097836786e-06,0.0522716170004884,1.2524348982362367e-05,0.0525158768930142,1.8456935342428754e-05,0.0527601367855399,4.811986714276068e-05,0.0530043966780655,5.273410097836786e-06,2,2,2,2,2
1230,57,10:41:33,2,0.0508060576453348,1179185.0,0.0510503175378602,0.0508060576453348,4.08689282582351e-05,0.050561797752809,3.95505757337759e-06,0.0503175378602833,8.269201415604754e-05,0.0500732779677577,1.3183525244591966e-06,0.0490962383976552,2.9662931800331924e-06,0.0512945774303859,3.295881311147992e-07,0.0515388373229115,3.625469442262791e-06,0.0517830972154373,1.977528786688795e-06,0.052027357107963,8.193560939513906e-06,0.0522716170004884,1.2853937113477169e-05,2,2,2,2,2
1231,57,10:41:36,2,0.052027357107963,2474545.0,0.0521494870542258,0.052027357107963,5.096750859559254e-05,0.0515388373229115,1.6479406555739958e-06,0.0512945774303859,3.625469442262791e-06,0.0508060576453348,1.7303376883526957e-05,0.050561797752809,3.95505757337759e-06,0.0522716170004884,7.086144818968182e-06,0.0525158768930142,1.9940081932445348e-05,0.0527601367855399,5.570039415840106e-05,0.0530043966780655,5.273410097836786e-06,0.0532486565705911,4.614233835607189e-06,2,2,2,2,2
1232,57,10:41:39,2,0.050561797752809,2338976.0,0.0506839276990718,0.050561797752809,1.977528786688795e-06,0.0503175378602833,9.076692336836012e-05,0.0500732779677577,1.3183525244591966e-06,0.0490962383976552,3.460675376705391e-06,0.0488519785051295,9.722849867886577e-06,0.0508060576453348,4.284645704492389e-06,0.0512945774303859,3.295881311147992e-07,0.0515388373229115,1.7916410807400483e-05,0.052027357107963,6.097380425623785e-06,0.0522716170004884,3.7902635078201903e-06,2,2,2,2,2
1233,57,10:41:42,2,0.0552027357107964,8767606.0,0.055324865657059,0.0552027357107964,0.0078402886052971,0.0527601367855399,1.6479406555739957e-07,0.0522716170004884,5.273410097836786e-06,0.0512945774303859,3.295881311147992e-07,0.0510503175378602,4.943821966721988e-07,0.0554469956033221,8.239703277869978e-06,0.0559355153883731,2.1423228522461945e-06,0.056179775280899,1.6479406555739957e-07,0.0564240351734246,8.404497343427378e-06,0.0566682950659502,6.591762622295983e-07,2,2,2,0,2
1234,57,10:41:45,2,0.0554469956033221,1464537.0,0.0556912554958475,0.0554469956033221,4.4659191766055286e-05,0.0552027357107964,0.0091850081802455,0.0542256961406937,1.6479406555739957e-07,0.0532486565705911,1.6479406555739957e-07,0.0527601367855399,1.6479406555739957e-07,0.0559355153883731,2.1423228522461945e-06,0.056179775280899,1.6479406555739957e-07,0.0564240351734246,8.404497343427378e-06,0.0566682950659502,6.591762622295983e-07,0.0569125549584759,1.8127347211313956e-06,2,2,2,0,1
1235,57,10:41:48,2,0.0564240351734246,1072279.0,0.0567904250122131,0.0564240351734246,1.532584809683816e-05,0.0554469956033221,4.795507307720328e-05,0.0552027357107964,0.0091850081802455,0.0542256961406937,1.6479406555739957e-07,0.0532486565705911,1.6479406555739957e-07,0.0571568148510015,1.2359554916804967e-05,0.0574010747435271,2.158637464736377e-05,0.0576453346360528,3.295881311147991e-05,0.0578895945285784,3.625469442262791e-06,0.058133854421104,6.591762622295983e-07,2,2,2,0,1
1236,57,10:41:51,2,0.0571568148510015,2025749.0,0.0574010747435271,0.0571568148510015,3.295881311147992e-07,0.0564240351734246,1.977528786688795e-06,0.0559355153883731,1.3183525244591968e-05,0.0554469956033221,4.828466120831808e-05,0.0552027357107964,0.0091850081802455,0.0576453346360528,4.612585894951614e-06,0.0578895945285784,3.625469442262791e-06,0.058133854421104,6.591762622295983e-07,0.0583781143136297,1.4172289637936364e-05,0.0586223742061555,4.614233835607189e-06,2,2,2,0,0
