uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1628,19,11:01:27,2,-0.031081509673327,0.0,-0.0317158261972724,-0.0323501427212178,3.295881311147992e-06,-0.0326673009831905,2.686143268585613e-05,-0.0329844592451634,2.1423228522461945e-06,-0.0333016175071361,5.108616032279387e-06,-0.0336187757691088,8.239703277869979e-07,-0.031081509673327,7.74532108119778e-06,-0.0307643514113543,2.0599258194674947e-05,-0.0304471931493816,1.6479406555739957e-07,-0.0301300348874089,1.977528786688795e-06,-0.029812876625436,4.9438219667219874e-06,2,2,2,2,2
1629,19,11:01:30,2,-0.031081509673327,0.0,-0.0315572470662861,-0.0320329844592451,6.591762622295983e-07,-0.0323501427212178,8.239703277869978e-06,-0.0326673009831905,2.9003755538102327e-05,-0.0329844592451634,2.1423228522461945e-06,-0.0333016175071361,5.602998228951586e-06,-0.031081509673327,7.74532108119778e-06,-0.0307643514113543,2.0599258194674947e-05,-0.0304471931493816,1.6479406555739957e-07,-0.0301300348874089,1.977528786688795e-06,-0.029812876625436,4.9438219667219874e-06,2,2,2,2,2
1630,19,11:01:33,2,-0.031081509673327,143585.0,-0.0309229305423406,-0.031081509673327,8.239703277869979e-07,-0.0320329844592451,6.591762622295983e-07,-0.0323501427212178,8.239703277869978e-06,-0.0326673009831905,3.0157313997004124e-05,-0.0329844592451634,2.1423228522461945e-06,-0.0307643514113543,2.0599258194674947e-05,-0.0304471931493816,1.6479406555739957e-07,-0.0301300348874089,1.977528786688795e-06,-0.029812876625436,4.9438219667219874e-06,-0.0294957183634633,9.063673605656976e-06,2,2,2,2,2
1631,19,11:01:36,2,-0.031081509673327,3055.0,-0.0309229305423406,-0.031081509673327,1.8127347211313956e-06,-0.0320329844592451,6.591762622295983e-07,-0.0323501427212178,8.239703277869978e-06,-0.0326673009831905,3.0157313997004124e-05,-0.0329844592451634,2.1423228522461945e-06,-0.0307643514113543,2.0599258194674947e-05,-0.0304471931493816,1.6479406555739957e-07,-0.0301300348874089,1.977528786688795e-06,-0.029812876625436,4.9438219667219874e-06,-0.0294957183634633,9.063673605656976e-06,2,2,2,2,2
1632,19,11:01:39,2,-0.031081509673327,39725.0,-0.0309229305423406,-0.031081509673327,1.4831465900165962e-06,-0.0320329844592451,6.591762622295983e-07,-0.0323501427212178,8.239703277869978e-06,-0.0326673009831905,3.0157313997004124e-05,-0.0329844592451634,2.1423228522461945e-06,-0.0307643514113543,1.8951317539100952e-05,-0.0304471931493816,1.6479406555739957e-07,-0.0301300348874089,1.977528786688795e-06,-0.029812876625436,4.9438219667219874e-06,-0.0294957183634633,9.063673605656976e-06,2,2,2,2,2
1633,19,11:01:42,2,-0.0307643514113543,61120.0,-0.0309229305423406,-0.031081509673327,1.153558458901797e-05,-0.0320329844592451,8.239703277869979e-07,-0.0323501427212178,8.239703277869978e-06,-0.0326673009831905,3.0157313997004124e-05,-0.0329844592451634,2.1423228522461945e-06,-0.0307643514113543,1.565543622795296e-05,-0.0304471931493816,1.6479406555739957e-07,-0.0301300348874089,1.977528786688795e-06,-0.029812876625436,4.9438219667219874e-06,-0.0294957183634633,7.415732950082981e-06,2,2,2,2,2
1634,19,11:01:45,2,-0.0307643514113543,299485.0,-0.0306057722803679,-0.0307643514113543,8.239703277869979e-07,-0.031081509673327,1.0876408326788372e-05,-0.0320329844592451,8.239703277869979e-07,-0.0323501427212178,8.898879540099578e-06,-0.0326673009831905,3.032210806256152e-05,-0.0304471931493816,1.6479406555739957e-07,-0.0301300348874089,1.977528786688795e-06,-0.029812876625436,4.9438219667219874e-06,-0.0294957183634633,7.415732950082981e-06,-0.0291785601014906,8.239703277869979e-07,2,2,2,2,2
1635,19,11:01:48,2,-0.0304471931493816,3057.0,-0.0302886140183952,-0.0304471931493816,2.1423228522461945e-06,-0.0307643514113543,1.2689143047919769e-05,-0.031081509673327,1.0876408326788372e-05,-0.0320329844592451,8.239703277869979e-07,-0.0323501427212178,8.898879540099578e-06,-0.0301300348874089,1.977528786688795e-06,-0.029812876625436,4.9438219667219874e-06,-0.0294957183634633,7.415732950082981e-06,-0.0291785601014906,8.239703277869979e-07,-0.0288614018395179,4.284645704492389e-06,2,2,2,2,2
1636,19,11:01:51,2,-0.0304471931493816,0.0,-0.0302886140183952,-0.0304471931493816,2.3071169178035943e-06,-0.0307643514113543,1.2524348982362367e-05,-0.031081509673327,1.0876408326788372e-05,-0.0320329844592451,8.239703277869979e-07,-0.0323501427212178,8.898879540099578e-06,-0.0301300348874089,1.977528786688795e-06,-0.029812876625436,4.9438219667219874e-06,-0.0294957183634633,7.415732950082981e-06,-0.0291785601014906,8.239703277869979e-07,-0.0288614018395179,4.284645704492389e-06,2,2,2,2,2
1637,19,11:01:54,2,-0.0304471931493816,116178.0,-0.0299714557564224,-0.0301300348874089,2.9662931800331924e-06,-0.0307643514113543,4.284645704492389e-06,-0.031081509673327,1.1041202392345772e-05,-0.0320329844592451,8.239703277869979e-07,-0.0323501427212178,8.898879540099578e-06,-0.029812876625436,4.9438219667219874e-06,-0.0294957183634633,7.415732950082981e-06,-0.0291785601014906,8.239703277869979e-07,-0.0288614018395179,4.284645704492389e-06,-0.0285442435775452,3.625469442262791e-06,2,2,2,2,2
1638,19,11:01:57,2,-0.0294957183634633,229470.0,-0.029337139232477,-0.0294957183634633,3.3947577504824315e-05,-0.0301300348874089,2.9662931800331924e-06,-0.0304471931493816,1.6479406555739957e-07,-0.0307643514113543,2.801499114475793e-06,-0.031081509673327,1.1041202392345772e-05,-0.0291785601014906,8.239703277869979e-07,-0.0288614018395179,4.284645704492389e-06,-0.0285442435775452,3.625469442262791e-06,-0.0282270853155724,7.300377104192801e-05,-0.0279099270535998,2.4719109833609937e-06,2,1,1,2,2
1639,19,11:02:00,2,-0.0288614018395179,94917.0,-0.0287028227085316,-0.0288614018395179,3.295881311147992e-07,-0.0294957183634633,3.3947577504824315e-05,-0.0304471931493816,1.6479406555739957e-07,-0.0307643514113543,2.801499114475793e-06,-0.031081509673327,1.1041202392345772e-05,-0.0285442435775452,3.625469442262791e-06,-0.0282270853155724,7.300377104192801e-05,-0.0279099270535998,2.4719109833609937e-06,-0.027592768791627,2.1423228522461945e-06,-0.0269584522676815,2.636705048918393e-06,1,1,1,1,1
1640,19,11:02:03,2,-0.0282270853155724,85770.0,-0.0287028227085316,-0.0288614018395179,3.295881311147992e-07,-0.0294957183634633,3.3947577504824315e-05,-0.0304471931493816,4.943821966721988e-07,-0.0307643514113543,2.801499114475793e-06,-0.031081509673327,1.1041202392345772e-05,-0.0285442435775452,1.6479406555739957e-07,-0.0282270853155724,7.201500664858361e-05,-0.0279099270535998,2.4719109833609937e-06,-0.027592768791627,2.1423228522461945e-06,-0.0269584522676815,2.636705048918393e-06,1,1,1,1,1
1641,19,11:02:06,2,-0.0282270853155724,343167.0,-0.0285442435775451,-0.0288614018395179,3.295881311147992e-07,-0.0294957183634633,3.032210806256152e-05,-0.0304471931493816,4.943821966721988e-07,-0.0307643514113543,2.801499114475793e-06,-0.031081509673327,1.1041202392345772e-05,-0.0282270853155724,5.372286537171226e-05,-0.0279099270535998,2.4719109833609937e-06,-0.027592768791627,2.1423228522461945e-06,-0.0269584522676815,2.636705048918393e-06,-0.0266412940057088,4.9438219667219874e-06,1,0,1,1,1
1642,19,11:02:09,2,-0.0282270853155724,88856.0,-0.0283856644465588,-0.0285442435775452,6.591762622295983e-07,-0.0288614018395179,3.295881311147992e-07,-0.0294957183634633,3.032210806256152e-05,-0.0304471931493816,4.943821966721988e-07,-0.0307643514113543,2.801499114475793e-06,-0.0282270853155724,4.894383747054768e-05,-0.0279099270535998,2.4719109833609937e-06,-0.027592768791627,2.1423228522461945e-06,-0.0269584522676815,2.636705048918393e-06,-0.0266412940057088,4.9438219667219874e-06,1,1,1,1,1
1643,19,11:02:12,2,-0.0282270853155724,0.0,-0.0283856644465588,-0.0285442435775452,1.6479406555739958e-06,-0.0288614018395179,3.295881311147992e-07,-0.0291785601014906,1.1535584589017972e-06,-0.0294957183634633,3.032210806256152e-05,-0.0304471931493816,4.943821966721988e-07,-0.0282270853155724,4.894383747054768e-05,-0.0279099270535998,1.6479406555739958e-06,-0.027592768791627,5.438204163394186e-06,-0.0269584522676815,2.636705048918393e-06,-0.0266412940057088,4.9438219667219874e-06,1,0,1,1,1
1644,19,11:02:15,2,-0.0282270853155724,45960.0,-0.0283856644465588,-0.0285442435775452,2.4719109833609937e-06,-0.0291785601014906,1.1535584589017972e-06,-0.0294957183634633,3.0157313997004124e-05,-0.0304471931493816,4.943821966721988e-07,-0.0307643514113543,2.801499114475793e-06,-0.0282270853155724,4.647192648718668e-05,-0.0279099270535998,1.6479406555739958e-06,-0.027592768791627,5.438204163394186e-06,-0.0269584522676815,2.636705048918393e-06,-0.0266412940057088,4.9438219667219874e-06,1,1,1,1,1
1645,19,11:02:18,2,-0.0282270853155724,113365.0,-0.0283856644465588,-0.0285442435775452,1.977528786688795e-06,-0.0291785601014906,1.1535584589017972e-06,-0.0294957183634633,3.0486902128118924e-05,-0.0304471931493816,4.943821966721988e-07,-0.0307643514113543,2.801499114475793e-06,-0.0282270853155724,4.08689282582351e-05,-0.0279099270535998,1.6479406555739958e-06,-0.027592768791627,5.438204163394186e-06,-0.0269584522676815,2.636705048918393e-06,-0.0266412940057088,4.9438219667219874e-06,1,1,1,1,1
1646,19,11:02:21,2,-0.0282270853155724,0.0,-0.0283856644465588,-0.0285442435775452,1.977528786688795e-06,-0.0291785601014906,1.1535584589017972e-06,-0.0294957183634633,3.081649025923372e-05,-0.0304471931493816,4.943821966721988e-07,-0.0307643514113543,2.801499114475793e-06,-0.0282270853155724,4.08689282582351e-05,-0.0279099270535998,1.6479406555739958e-06,-0.027592768791627,5.438204163394186e-06,-0.0269584522676815,2.636705048918393e-06,-0.0266412940057088,4.9438219667219874e-06,0,1,1,1,1
1647,19,11:02:24,2,-0.0285442435775452,61260.0,-0.028861401839518,-0.0291785601014906,1.1535584589017972e-06,-0.0294957183634633,1.4831465900165962e-06,-0.0304471931493816,4.943821966721988e-07,-0.0307643514113543,2.801499114475793e-06,-0.031081509673327,2.1423228522461945e-06,-0.0285442435775452,5.932586360066385e-06,-0.0282270853155724,4.08689282582351e-05,-0.0279099270535998,1.6479406555739958e-06,-0.027592768791627,5.438204163394186e-06,-0.0269584522676815,2.636705048918393e-06,1,1,1,1,1
1648,19,11:02:27,2,-0.0285442435775452,3063.0,-0.028861401839518,-0.0291785601014906,1.1535584589017972e-06,-0.0294957183634633,1.4831465900165962e-06,-0.0304471931493816,4.943821966721988e-07,-0.0307643514113543,2.801499114475793e-06,-0.031081509673327,1.4831465900165962e-06,-0.0285442435775452,5.932586360066385e-06,-0.0282270853155724,4.08689282582351e-05,-0.0279099270535998,1.6479406555739958e-06,-0.027592768791627,5.438204163394186e-06,-0.0269584522676815,2.636705048918393e-06,1,1,2,1,1
1649,19,11:02:30,2,-0.0285442435775452,0.0,-0.028861401839518,-0.0291785601014906,4.943821966721988e-07,-0.0294957183634633,6.591762622295983e-07,-0.0304471931493816,4.943821966721988e-07,-0.0307643514113543,2.801499114475793e-06,-0.031081509673327,1.4831465900165962e-06,-0.0285442435775452,7.250938884525582e-06,-0.0282270853155724,4.08689282582351e-05,-0.0279099270535998,1.6479406555739958e-06,-0.027592768791627,5.438204163394186e-06,-0.0269584522676815,2.636705048918393e-06,1,1,2,1,1
1650,19,11:02:33,2,-0.0285442435775452,9189.0,-0.028861401839518,-0.0291785601014906,4.943821966721988e-07,-0.0294957183634633,6.591762622295983e-07,-0.0304471931493816,4.943821966721988e-07,-0.0307643514113543,2.801499114475793e-06,-0.031081509673327,1.4831465900165962e-06,-0.0285442435775452,8.404497343427378e-06,-0.0282270853155724,4.08689282582351e-05,-0.0279099270535998,1.6479406555739958e-06,-0.027592768791627,5.438204163394186e-06,-0.0269584522676815,2.636705048918393e-06,1,1,2,1,1
1651,19,11:02:36,2,-0.0291785601014906,15309.0,-0.029337139232477,-0.0294957183634633,6.591762622295983e-07,-0.0304471931493816,4.943821966721988e-07,-0.0307643514113543,2.801499114475793e-06,-0.031081509673327,1.4831465900165962e-06,-0.0317158261972724,8.239703277869979e-07,-0.0291785601014906,6.591762622295983e-07,-0.0288614018395179,1.6479406555739958e-06,-0.0285442435775452,8.239703277869978e-06,-0.0282270853155724,4.08689282582351e-05,-0.0279099270535998,1.6479406555739958e-06,2,2,2,1,1
1652,19,11:02:39,2,-0.0285442435775452,208266.0,-0.0283856644465588,-0.0285442435775452,1.1535584589017972e-06,-0.0294957183634633,6.591762622295983e-07,-0.0304471931493816,3.295881311147992e-07,-0.0307643514113543,2.801499114475793e-06,-0.031081509673327,1.4831465900165962e-06,-0.0282270853155724,4.08689282582351e-05,-0.0279099270535998,1.6479406555739958e-06,-0.027592768791627,5.438204163394186e-06,-0.0269584522676815,3.131087245590592e-06,-0.0266412940057088,4.9438219667219874e-06,1,1,1,1,1
1653,19,11:02:42,2,-0.0294957183634633,30621.0,-0.029337139232477,-0.0294957183634633,1.6479406555739957e-07,-0.0304471931493816,3.295881311147992e-07,-0.0307643514113543,2.801499114475793e-06,-0.031081509673327,1.8127347211313956e-06,-0.0317158261972724,8.239703277869979e-07,-0.0291785601014906,6.591762622295983e-07,-0.0282270853155724,4.1363310454907296e-05,-0.0279099270535998,1.6479406555739958e-06,-0.027592768791627,5.438204163394186e-06,-0.0269584522676815,3.131087245590592e-06,2,2,2,1,2
1654,19,11:02:45,2,-0.0291785601014906,21427.0,-0.0287028227085316,-0.0288614018395179,2.4719109833609937e-06,-0.0294957183634633,1.6479406555739957e-07,-0.0304471931493816,3.295881311147992e-07,-0.0307643514113543,2.801499114475793e-06,-0.031081509673327,1.8127347211313956e-06,-0.0285442435775452,3.295881311147992e-07,-0.0282270853155724,4.1363310454907296e-05,-0.0279099270535998,1.6479406555739958e-06,-0.027592768791627,5.438204163394186e-06,-0.0269584522676815,3.131087245590592e-06,1,1,1,1,1
1655,19,11:02:48,2,-0.0282270853155724,542326.0,-0.0287028227085316,-0.0288614018395179,2.4719109833609937e-06,-0.0291785601014906,4.943821966721988e-07,-0.0294957183634633,5.108616032279387e-06,-0.0304471931493816,3.295881311147992e-07,-0.0307643514113543,2.801499114475793e-06,-0.0285442435775452,4.943821966721988e-07,-0.0282270853155724,1.2524348982362367e-05,-0.0279099270535998,1.6479406555739958e-06,-0.027592768791627,5.438204163394186e-06,-0.0269584522676815,3.131087245590592e-06,1,1,1,1,2
1656,19,11:02:51,2,-0.0282270853155724,0.0,-0.0287028227085316,-0.0288614018395179,2.4719109833609937e-06,-0.0291785601014906,4.943821966721988e-07,-0.0294957183634633,6.426968556738583e-06,-0.0304471931493816,3.295881311147992e-07,-0.0307643514113543,2.801499114475793e-06,-0.0285442435775452,4.943821966721988e-07,-0.0282270853155724,1.2524348982362367e-05,-0.0279099270535998,1.6479406555739958e-06,-0.027592768791627,5.438204163394186e-06,-0.0269584522676815,3.131087245590592e-06,1,1,1,1,1
1657,19,11:02:54,2,-0.0285442435775452,24504.0,-0.0287028227085316,-0.0288614018395179,5.767792294508985e-06,-0.0291785601014906,2.1423228522461945e-06,-0.0294957183634633,9.063673605656976e-06,-0.0304471931493816,3.295881311147992e-07,-0.0307643514113543,2.801499114475793e-06,-0.0285442435775452,4.119851638934989e-06,-0.0282270853155724,1.2524348982362367e-05,-0.0279099270535998,1.6479406555739958e-06,-0.027592768791627,5.438204163394186e-06,-0.0269584522676815,3.131087245590592e-06,1,1,1,1,1
1658,19,11:02:57,2,-0.0285442435775452,42881.0,-0.0287028227085316,-0.0288614018395179,5.602998228951586e-06,-0.0291785601014906,2.1423228522461945e-06,-0.0294957183634633,9.063673605656976e-06,-0.0304471931493816,3.295881311147992e-07,-0.0307643514113543,2.801499114475793e-06,-0.0285442435775452,2.4719109833609937e-06,-0.0282270853155724,1.2524348982362367e-05,-0.0279099270535998,1.6479406555739958e-06,-0.027592768791627,5.438204163394186e-06,-0.0269584522676815,3.131087245590592e-06,1,2,1,1,1
1659,19,11:03:00,2,-0.0285442435775452,0.0,-0.0287028227085316,-0.0288614018395179,5.602998228951586e-06,-0.0291785601014906,3.7902635078201903e-06,-0.0294957183634633,9.063673605656976e-06,-0.0304471931493816,3.295881311147992e-07,-0.0307643514113543,2.801499114475793e-06,-0.0285442435775452,2.636705048918393e-06,-0.0282270853155724,1.202996678569017e-05,-0.0279099270535998,1.6479406555739958e-06,-0.027592768791627,5.273410097836786e-06,-0.0269584522676815,3.131087245590592e-06,1,2,1,1,1
1660,19,11:03:03,2,-0.0285442435775452,67381.0,-0.0285442435775451,-0.0288614018395179,4.779027901164588e-06,-0.0291785601014906,3.295881311147992e-06,-0.0294957183634633,9.063673605656976e-06,-0.0304471931493816,3.295881311147992e-07,-0.0307643514113543,2.801499114475793e-06,-0.0282270853155724,1.202996678569017e-05,-0.0279099270535998,1.977528786688795e-06,-0.027592768791627,5.273410097836786e-06,-0.0269584522676815,3.131087245590592e-06,-0.0266412940057088,4.9438219667219874e-06,1,2,1,1,1
1661,19,11:03:06,2,-0.0285442435775452,3063.0,-0.0283856644465588,-0.0285442435775452,4.119851638934989e-06,-0.0288614018395179,4.779027901164588e-06,-0.0291785601014906,3.295881311147992e-06,-0.0294957183634633,9.063673605656976e-06,-0.0304471931493816,3.295881311147992e-07,-0.0282270853155724,1.2524348982362367e-05,-0.0279099270535998,2.4719109833609937e-06,-0.027592768791627,5.273410097836786e-06,-0.0269584522676815,3.131087245590592e-06,-0.0266412940057088,4.9438219667219874e-06,1,2,1,1,1
1662,19,11:03:09,2,-0.0282270853155724,45957.0,-0.0283856644465588,-0.0285442435775452,3.625469442262791e-06,-0.0288614018395179,3.295881311147992e-06,-0.0291785601014906,3.295881311147992e-06,-0.0294957183634633,9.063673605656976e-06,-0.0304471931493816,3.295881311147992e-07,-0.0282270853155724,1.0546820195673573e-05,-0.0279099270535998,2.4719109833609937e-06,-0.027592768791627,5.273410097836786e-06,-0.0269584522676815,3.131087245590592e-06,-0.0266412940057088,4.9438219667219874e-06,1,1,1,1,1
1663,19,11:03:12,2,-0.0282270853155724,3064.0,-0.0283856644465588,-0.0285442435775452,3.625469442262791e-06,-0.0288614018395179,3.295881311147992e-06,-0.0291785601014906,3.295881311147992e-06,-0.0294957183634633,9.063673605656976e-06,-0.0301300348874089,3.295881311147992e-07,-0.0282270853155724,1.0382026130116173e-05,-0.0279099270535998,4.119851638934989e-06,-0.027592768791627,5.273410097836786e-06,-0.0269584522676815,3.131087245590592e-06,-0.0266412940057088,4.9438219667219874e-06,2,1,1,1,1
1664,19,11:03:15,2,-0.0282270853155724,18384.0,-0.0283856644465588,-0.0285442435775452,3.625469442262791e-06,-0.0288614018395179,3.295881311147992e-06,-0.0291785601014906,3.295881311147992e-06,-0.0294957183634633,9.063673605656976e-06,-0.0301300348874089,3.295881311147992e-07,-0.0282270853155724,9.393261736771775e-06,-0.0279099270535998,4.119851638934989e-06,-0.027592768791627,5.273410097836786e-06,-0.0269584522676815,3.131087245590592e-06,-0.0266412940057088,4.9438219667219874e-06,2,1,1,1,1
1665,19,11:03:18,2,-0.0285442435775452,82726.0,-0.0283856644465588,-0.0285442435775452,3.95505757337759e-06,-0.0288614018395179,3.295881311147992e-06,-0.0291785601014906,3.295881311147992e-06,-0.0294957183634633,9.887643933443977e-06,-0.0301300348874089,3.295881311147992e-07,-0.0282270853155724,5.273410097836786e-06,-0.0279099270535998,4.119851638934989e-06,-0.027592768791627,5.273410097836786e-06,-0.0269584522676815,3.131087245590592e-06,-0.0266412940057088,4.9438219667219874e-06,2,1,1,1,1
1666,19,11:03:21,2,-0.0282270853155724,42892.0,-0.0283856644465588,-0.0285442435775452,4.9438219667219874e-06,-0.0288614018395179,3.295881311147992e-06,-0.0291785601014906,3.295881311147992e-06,-0.0294957183634633,9.887643933443977e-06,-0.0301300348874089,3.295881311147992e-07,-0.0282270853155724,3.625469442262791e-06,-0.0279099270535998,4.119851638934989e-06,-0.027592768791627,5.273410097836786e-06,-0.0269584522676815,3.131087245590592e-06,-0.0266412940057088,4.9438219667219874e-06,2,1,1,1,1
