uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1479,46,14:24:00,7,-0.0413114754098361,43870.0,-0.040983606557377,-0.0413114754098361,2.966831611127304e-06,-0.0419672131147541,7.184145967440497e-06,-0.0426229508196721,7.846166244303614e-06,-0.0432786885245901,3.677890427017319e-07,-0.0439344262295081,9.36636095413744e-07,-0.0406557377049179,3.825006044098012e-06,-0.0399999999999999,3.4572170013962804e-06,-0.0393442622950819,1.2897135764074067e-05,-0.0386885245901639,4.094718008745949e-06,-0.0380327868852459,6.620202768631175e-07,0,1,1,2,1
1480,46,14:24:03,7,-0.0413114754098361,57019.0,-0.040983606557377,-0.0413114754098361,1.789906674481762e-06,-0.0419672131147541,7.674531357709473e-06,-0.0426229508196721,7.846166244303614e-06,-0.0432786885245901,3.677890427017319e-07,-0.0439344262295081,9.36636095413744e-07,-0.0406557377049179,4.7812575551225154e-06,-0.0399999999999999,3.4572170013962804e-06,-0.0393442622950819,1.32649248067758e-05,-0.0386885245901639,4.094718008745949e-06,-0.0380327868852459,6.620202768631175e-07,0,1,1,2,1
1481,46,14:24:06,7,-0.0413114754098361,153556.0,-0.040983606557377,-0.0413114754098361,3.432697731882832e-07,-0.0419672131147541,7.674531357709473e-06,-0.0426229508196721,7.846166244303614e-06,-0.0432786885245901,3.677890427017319e-07,-0.0439344262295081,9.36636095413744e-07,-0.0406557377049179,3.923083122151807e-06,-0.0399999999999999,3.4572170013962804e-06,-0.0393442622950819,1.32649248067758e-05,-0.0386885245901639,4.094718008745949e-06,-0.0380327868852459,6.620202768631175e-07,0,1,1,1,1
1482,46,14:24:09,7,-0.0413114754098361,0.0,-0.040983606557377,-0.0413114754098361,6.620202768631175e-07,-0.0419672131147541,7.674531357709473e-06,-0.0426229508196721,7.895204783330513e-06,-0.0432786885245901,3.677890427017319e-07,-0.0439344262295081,9.36636095413744e-07,-0.0406557377049179,3.923083122151807e-06,-0.0399999999999999,3.4572170013962804e-06,-0.0393442622950819,1.32649248067758e-05,-0.0386885245901639,4.094718008745949e-06,-0.0380327868852459,6.620202768631175e-07,1,1,1,2,1
1483,46,14:24:12,7,-0.0413114754098361,58490.0,-0.040983606557377,-0.0413114754098361,1.42211763178003e-06,-0.0419672131147541,7.551935010142229e-06,-0.0426229508196721,7.993281861384308e-06,-0.0432786885245901,3.677890427017319e-07,-0.0439344262295081,9.856746344406416e-07,-0.0406557377049179,3.67789042701732e-06,-0.0399999999999999,3.4572170013962804e-06,-0.0393442622950819,1.32649248067758e-05,-0.0386885245901639,4.094718008745949e-06,-0.0380327868852459,6.620202768631175e-07,1,1,1,2,1
1484,46,14:24:15,7,-0.0413114754098361,155013.0,-0.0416393442622952,-0.0419672131147541,7.551935010142229e-06,-0.0426229508196721,7.993281861384308e-06,-0.0432786885245901,3.677890427017319e-07,-0.0439344262295081,9.856746344406416e-07,-0.0445901639344261,5.639431988093223e-07,-0.0413114754098361,1.7163488659414156e-06,-0.0406557377049179,2.746158185506265e-06,-0.0399999999999999,3.4572170013962804e-06,-0.0393442622950819,1.32649248067758e-05,-0.0386885245901639,4.094718008745949e-06,2,2,1,1,1
1485,46,14:24:18,7,-0.0413114754098361,181288.0,-0.0416393442622952,-0.0419672131147541,7.551935010142229e-06,-0.0426229508196721,7.993281861384308e-06,-0.0432786885245901,3.677890427017319e-07,-0.0439344262295081,9.856746344406416e-07,-0.0445901639344261,5.639431988093223e-07,-0.0413114754098361,2.206734256210392e-06,-0.0406557377049179,1.5005792942230664e-05,-0.0399999999999999,3.4572170013962804e-06,-0.0393442622950819,1.32649248067758e-05,-0.0386885245901639,4.094718008745949e-06,2,2,1,1,1
1486,46,14:24:21,7,-0.0419672131147541,99363.0,-0.0416393442622952,-0.0419672131147541,6.252413725929443e-06,-0.0426229508196721,7.993281861384308e-06,-0.0432786885245901,3.677890427017319e-07,-0.0439344262295081,9.856746344406416e-07,-0.0445901639344261,5.639431988093223e-07,-0.0413114754098361,2.45192695134488e-08,-0.0406557377049179,1.5005792942230664e-05,-0.0399999999999999,3.4572170013962804e-06,-0.0393442622950819,1.32649248067758e-05,-0.0386885245901639,4.094718008745949e-06,2,1,1,1,1
1487,46,14:24:24,7,-0.0419672131147541,122783.0,-0.040983606557377,-0.0413114754098361,1.9370222915624548e-06,-0.0419672131147541,5.050969519770452e-06,-0.0426229508196721,7.895204783330513e-06,-0.0432786885245901,3.677890427017319e-07,-0.0439344262295081,9.856746344406416e-07,-0.0406557377049179,1.4417330473907892e-05,-0.0399999999999999,3.4572170013962804e-06,-0.0393442622950819,1.301973211164131e-05,-0.0386885245901639,4.094718008745949e-06,-0.0380327868852459,6.620202768631175e-07,1,1,2,1,1
1488,46,14:24:27,7,-0.0419672131147541,0.0,-0.040983606557377,-0.0413114754098361,2.0596186391296982e-06,-0.0419672131147541,5.050969519770452e-06,-0.0426229508196721,7.748089166249819e-06,-0.0432786885245901,3.677890427017319e-07,-0.0439344262295081,9.856746344406416e-07,-0.0406557377049179,1.4417330473907892e-05,-0.0399999999999999,3.4572170013962804e-06,-0.0393442622950819,1.301973211164131e-05,-0.0386885245901639,4.094718008745949e-06,-0.0380327868852459,6.620202768631175e-07,1,1,2,1,1
1489,46,14:24:30,7,-0.0413114754098361,147662.0,-0.040983606557377,-0.0413114754098361,2.45192695134488e-07,-0.0419672131147541,5.050969519770452e-06,-0.0426229508196721,7.748089166249819e-06,-0.0432786885245901,3.677890427017319e-07,-0.0439344262295081,1.2553865990885783e-06,-0.0406557377049179,1.466252316904238e-05,-0.0399999999999999,3.4572170013962804e-06,-0.0393442622950819,1.301973211164131e-05,-0.0386885245901639,4.094718008745949e-06,-0.0380327868852459,6.620202768631175e-07,1,1,2,1,1
1490,46,14:24:33,7,-0.0413114754098361,2924.0,-0.040983606557377,-0.0413114754098361,4.4134685124207845e-07,-0.0419672131147541,5.29616221490494e-06,-0.0426229508196721,7.748089166249819e-06,-0.0432786885245901,6.129817378362199e-07,-0.0439344262295081,1.2553865990885783e-06,-0.0406557377049179,1.4687042438555828e-05,-0.0399999999999999,3.5798133489635243e-06,-0.0393442622950819,1.301973211164131e-05,-0.0386885245901639,4.094718008745949e-06,-0.0380327868852459,1.2259634756724395e-06,1,1,2,2,1
1491,46,14:24:36,7,-0.0413114754098361,102340.0,-0.040983606557377,-0.0413114754098361,1.7653874049683134e-06,-0.0419672131147541,5.29616221490494e-06,-0.0426229508196721,7.748089166249819e-06,-0.0432786885245901,6.129817378362199e-07,-0.0439344262295081,1.2553865990885783e-06,-0.0406557377049179,1.4687042438555828e-05,-0.0399999999999999,3.5798133489635243e-06,-0.0393442622950819,1.301973211164131e-05,-0.0386885245901639,4.094718008745949e-06,-0.0380327868852459,1.2259634756724395e-06,0,0,2,2,1
1492,46,14:24:39,7,-0.0413114754098361,24854.0,-0.040983606557377,-0.0413114754098361,1.3485598232396838e-06,-0.0419672131147541,5.29616221490494e-06,-0.0426229508196721,7.748089166249819e-06,-0.0432786885245901,6.129817378362199e-07,-0.0439344262295081,1.2553865990885783e-06,-0.0406557377049179,1.7850028205790724e-05,-0.0399999999999999,3.5798133489635243e-06,-0.0393442622950819,1.343655969336994e-05,-0.0386885245901639,4.094718008745949e-06,-0.0380327868852459,1.2259634756724395e-06,1,0,2,1,1
1493,46,14:24:42,7,-0.0413114754098361,163707.0,-0.040983606557377,-0.0413114754098361,6.620202768631175e-07,-0.0419672131147541,4.266352895340091e-06,-0.0426229508196721,7.748089166249819e-06,-0.0432786885245901,6.129817378362199e-07,-0.0439344262295081,1.2553865990885783e-06,-0.0406557377049179,1.7751951127736927e-05,-0.0399999999999999,3.5798133489635243e-06,-0.0393442622950819,1.343655969336994e-05,-0.0386885245901639,4.094718008745949e-06,-0.0380327868852459,1.2259634756724395e-06,1,0,2,1,1
1494,46,14:24:45,7,-0.0413114754098361,76073.0,-0.040983606557377,-0.0413114754098361,5.884624683227711e-07,-0.0419672131147541,4.266352895340091e-06,-0.0426229508196721,7.748089166249819e-06,-0.0432786885245901,6.129817378362199e-07,-0.0439344262295081,1.279905868602027e-06,-0.0406557377049179,1.647694911303759e-05,-0.0399999999999999,3.5798133489635243e-06,-0.0393442622950819,1.3485598232396838e-05,-0.0386885245901639,4.094718008745949e-06,-0.0380327868852459,1.2259634756724395e-06,1,0,2,1,1
1495,46,14:24:48,7,-0.0413114754098361,558856.0,-0.040983606557377,-0.0413114754098361,3.432697731882832e-07,-0.0419672131147541,5.3206814844183884e-06,-0.0426229508196721,7.748089166249819e-06,-0.0432786885245901,6.129817378362199e-07,-0.0439344262295081,2.505869344274467e-06,-0.0406557377049179,7.355780854034639e-06,-0.0399999999999999,3.5798133489635243e-06,-0.0393442622950819,1.3485598232396838e-05,-0.0386885245901639,4.094718008745949e-06,-0.0380327868852459,1.2259634756724395e-06,1,0,2,2,1
1496,46,14:24:51,7,-0.0413114754098361,146269.0,-0.0416393442622952,-0.0419672131147541,5.3206814844183884e-06,-0.0426229508196721,8.974052641922259e-06,-0.0432786885245901,6.129817378362199e-07,-0.0439344262295081,2.505869344274467e-06,-0.0445901639344261,8.091358939438103e-07,-0.0413114754098361,6.375010073496687e-07,-0.0406557377049179,5.663951257606672e-06,-0.0399999999999999,3.5798133489635243e-06,-0.0393442622950819,1.3485598232396838e-05,-0.0386885245901639,4.094718008745949e-06,1,1,2,2,1
1497,46,14:24:54,7,-0.0413114754098361,38012.0,-0.040983606557377,-0.0413114754098361,3.432697731882832e-07,-0.0419672131147541,5.3206814844183884e-06,-0.0426229508196721,8.974052641922259e-06,-0.0432786885245901,6.129817378362199e-07,-0.0439344262295081,2.505869344274467e-06,-0.0406557377049179,8.262993826032244e-06,-0.0399999999999999,3.5798133489635243e-06,-0.0393442622950819,1.3485598232396838e-05,-0.0386885245901639,4.094718008745949e-06,-0.0380327868852459,1.2259634756724395e-06,0,2,2,1,1
1498,46,14:24:57,7,-0.0413114754098361,1462.0,-0.040983606557377,-0.0413114754098361,4.4134685124207845e-07,-0.0419672131147541,5.3206814844183884e-06,-0.0426229508196721,9.170206798029849e-06,-0.0432786885245901,6.129817378362199e-07,-0.0439344262295081,2.505869344274467e-06,-0.0406557377049179,1.039617027370229e-05,-0.0399999999999999,3.5798133489635243e-06,-0.0393442622950819,1.3485598232396838e-05,-0.0386885245901639,4.094718008745949e-06,-0.0380327868852459,1.2259634756724395e-06,0,2,2,1,0
1499,46,14:25:00,7,-0.0419672131147541,52627.0,-0.041311475409836,-0.0419672131147541,5.075488789283901e-06,-0.0426229508196721,9.170206798029849e-06,-0.0432786885245901,6.129817378362199e-07,-0.0439344262295081,2.505869344274467e-06,-0.0445901639344261,8.091358939438103e-07,-0.0406557377049179,1.0273573926135046e-05,-0.0399999999999999,3.5798133489635243e-06,-0.0393442622950819,1.32158862677489e-05,-0.0386885245901639,4.094718008745949e-06,-0.0380327868852459,1.2259634756724395e-06,1,2,2,1,1
1500,46,14:25:03,7,-0.0413114754098361,26316.0,-0.041311475409836,-0.0419672131147541,5.075488789283901e-06,-0.0426229508196721,9.170206798029849e-06,-0.0432786885245901,6.129817378362199e-07,-0.0439344262295081,2.505869344274467e-06,-0.0445901639344261,8.091358939438103e-07,-0.0406557377049179,1.0273573926135046e-05,-0.0399999999999999,4.119237278259397e-06,-0.0393442622950819,1.32158862677489e-05,-0.0386885245901639,4.094718008745949e-06,-0.0380327868852459,1.2259634756724395e-06,1,2,2,1,0
1501,46,14:25:06,7,-0.0413114754098361,23392.0,-0.0416393442622952,-0.0419672131147541,5.590393449066325e-06,-0.0426229508196721,9.170206798029849e-06,-0.0432786885245901,6.129817378362199e-07,-0.0439344262295081,2.505869344274467e-06,-0.0445901639344261,8.091358939438103e-07,-0.0413114754098361,5.149046597824247e-07,-0.0406557377049179,1.076395931640402e-05,-0.0399999999999999,4.119237278259397e-06,-0.0393442622950819,1.32158862677489e-05,-0.0386885245901639,4.094718008745949e-06,1,2,1,1,0
1502,46,14:25:09,7,-0.0413114754098361,26316.0,-0.0416393442622952,-0.0419672131147541,5.835586144200813e-06,-0.0426229508196721,9.170206798029849e-06,-0.0432786885245901,6.129817378362199e-07,-0.0439344262295081,2.505869344274467e-06,-0.0445901639344261,8.091358939438103e-07,-0.0413114754098361,1.1769249366455422e-06,-0.0406557377049179,1.0837517124944369e-05,-0.0399999999999999,4.5115455904745785e-06,-0.0393442622950819,1.324040553726235e-05,-0.0386885245901639,4.094718008745949e-06,2,2,2,1,0
1503,46,14:25:12,7,-0.0419672131147541,29230.0,-0.0416393442622952,-0.0419672131147541,5.590393449066325e-06,-0.0426229508196721,9.170206798029849e-06,-0.0432786885245901,6.129817378362199e-07,-0.0439344262295081,2.505869344274467e-06,-0.0445901639344261,8.091358939438103e-07,-0.0413114754098361,1.0298093195648491e-06,-0.0406557377049179,1.0837517124944369e-05,-0.0399999999999999,4.5115455904745785e-06,-0.0393442622950819,1.324040553726235e-05,-0.0386885245901639,4.094718008745949e-06,2,2,2,1,0
1504,46,14:25:15,7,-0.0419672131147541,2922.0,-0.0416393442622952,-0.0419672131147541,5.90914395274116e-06,-0.0426229508196721,9.170206798029849e-06,-0.0432786885245901,6.129817378362199e-07,-0.0439344262295081,2.5549078833013644e-06,-0.0445901639344261,8.091358939438103e-07,-0.0413114754098361,2.9177930721004065e-06,-0.0406557377049179,1.0347131734675392e-05,-0.0399999999999999,4.5115455904745785e-06,-0.0393442622950819,1.324040553726235e-05,-0.0386885245901639,4.094718008745949e-06,2,2,1,1,0
1505,46,14:25:18,7,-0.0419672131147541,35064.0,-0.0416393442622952,-0.0419672131147541,5.345200753931838e-06,-0.0426229508196721,9.194726067543298e-06,-0.0432786885245901,6.129817378362199e-07,-0.0439344262295081,2.5549078833013644e-06,-0.0445901639344261,8.091358939438103e-07,-0.0413114754098361,2.9177930721004065e-06,-0.0406557377049179,1.0347131734675392e-05,-0.0399999999999999,4.5115455904745785e-06,-0.0393442622950819,1.324040553726235e-05,-0.0386885245901639,4.094718008745949e-06,2,2,1,1,0
1506,46,14:25:21,7,-0.0413114754098361,163672.0,-0.0416393442622952,-0.0419672131147541,3.5798133489635243e-06,-0.0426229508196721,9.170206798029849e-06,-0.0432786885245901,6.129817378362199e-07,-0.0439344262295081,2.5549078833013644e-06,-0.0445901639344261,1.0543285890782983e-06,-0.0413114754098361,2.3538498732910843e-06,-0.0406557377049179,1.0347131734675392e-05,-0.0399999999999999,4.5115455904745785e-06,-0.0393442622950819,1.324040553726235e-05,-0.0386885245901639,4.094718008745949e-06,2,2,1,1,0
1507,46,14:25:24,7,-0.0399999999999999,1038805.0,-0.0396721311475409,-0.0399999999999999,1.0322612465161942e-05,-0.0413114754098361,6.865395463765663e-07,-0.0419672131147541,3.898563852638359e-06,-0.0426229508196721,8.974052641922259e-06,-0.0432786885245901,6.129817378362199e-07,-0.0393442622950819,1.324040553726235e-05,-0.0386885245901639,4.168275817286296e-06,-0.0380327868852459,1.2259634756724395e-06,-0.0373770491803279,7.600973549169127e-07,-0.0367213114754099,1.949281926319179e-05,2,2,1,0,0
1508,46,14:25:27,7,-0.0399999999999999,103944.0,-0.0396721311475409,-0.0399999999999999,8.581744329707078e-06,-0.0413114754098361,2.1331764476700454e-06,-0.0419672131147541,3.898563852638359e-06,-0.0426229508196721,8.974052641922259e-06,-0.0432786885245901,6.129817378362199e-07,-0.0393442622950819,1.324040553726235e-05,-0.0386885245901639,4.168275817286296e-06,-0.0380327868852459,1.2259634756724395e-06,-0.0373770491803279,7.600973549169127e-07,-0.0367213114754099,1.949281926319179e-05,2,2,1,0,0
1509,46,14:25:30,7,-0.0399999999999999,1464.0,-0.0396721311475409,-0.0399999999999999,8.557225060193629e-06,-0.0413114754098361,2.329330603777636e-06,-0.0419672131147541,3.923083122151807e-06,-0.0426229508196721,9.023091180949155e-06,-0.0432786885245901,6.129817378362199e-07,-0.0393442622950819,1.3363001884829594e-05,-0.0386885245901639,4.168275817286296e-06,-0.0380327868852459,1.2259634756724395e-06,-0.0373770491803279,7.600973549169127e-07,-0.0367213114754099,1.949281926319179e-05,2,2,1,0,0
1510,46,14:25:33,7,-0.0393442622950819,697320.0,-0.0396721311475409,-0.0399999999999999,8.066839669924654e-06,-0.0413114754098361,2.329330603777636e-06,-0.0419672131147541,3.923083122151807e-06,-0.0426229508196721,9.930304152946762e-06,-0.0432786885245901,6.129817378362199e-07,-0.0393442622950819,2.182214986696943e-06,-0.0386885245901639,4.168275817286296e-06,-0.0380327868852459,1.2259634756724395e-06,-0.0373770491803279,7.600973549169127e-07,-0.0367213114754099,1.949281926319179e-05,2,2,1,0,0
1511,46,14:25:36,7,-0.0393442622950819,0.0,-0.0396721311475409,-0.0399999999999999,8.336551634572591e-06,-0.0413114754098361,2.329330603777636e-06,-0.0419672131147541,3.653371157503871e-06,-0.0426229508196721,9.930304152946762e-06,-0.0432786885245901,6.129817378362199e-07,-0.0393442622950819,2.182214986696943e-06,-0.0386885245901639,4.168275817286296e-06,-0.0380327868852459,1.2259634756724395e-06,-0.0373770491803279,7.600973549169127e-07,-0.0367213114754099,1.949281926319179e-05,2,0,1,0,0
1512,46,14:25:39,7,-0.0393442622950819,146494.0,-0.0390163934426228,-0.0393442622950819,1.0347131734675392e-05,-0.0399999999999999,8.189436017491898e-06,-0.0413114754098361,2.329330603777636e-06,-0.0419672131147541,3.653371157503871e-06,-0.0426229508196721,9.954823422460211e-06,-0.0386885245901639,4.168275817286296e-06,-0.0380327868852459,1.2259634756724395e-06,-0.0373770491803279,7.600973549169127e-07,-0.0367213114754099,1.949281926319179e-05,-0.0360655737704918,1.966445414978593e-05,2,1,0,0,0
1513,46,14:25:42,7,-0.0386885245901639,150898.0,-0.0390163934426228,-0.0393442622950819,7.895204783330513e-06,-0.0399999999999999,9.023091180949155e-06,-0.0413114754098361,2.329330603777636e-06,-0.0419672131147541,3.653371157503871e-06,-0.0426229508196721,9.954823422460211e-06,-0.0386885245901639,4.094718008745949e-06,-0.0380327868852459,1.2259634756724395e-06,-0.0373770491803279,7.600973549169127e-07,-0.0367213114754099,1.949281926319179e-05,-0.0360655737704918,1.966445414978593e-05,2,2,0,0,0
1514,46,14:25:45,7,-0.0386885245901639,21990.0,-0.0390163934426228,-0.0393442622950819,9.75866926635262e-06,-0.0399999999999999,8.974052641922259e-06,-0.0413114754098361,2.329330603777636e-06,-0.0419672131147541,3.653371157503871e-06,-0.0426229508196721,9.881265613919864e-06,-0.0386885245901639,3.726928966044217e-06,-0.0380327868852459,1.2259634756724395e-06,-0.0373770491803279,7.600973549169127e-07,-0.0367213114754099,1.949281926319179e-05,-0.0360655737704918,1.9615415610759035e-05,1,0,0,0,0
1515,46,14:25:48,7,-0.0393442622950819,1465.0,-0.0390163934426228,-0.0393442622950819,1.1107229089592305e-05,-0.0399999999999999,8.974052641922259e-06,-0.0413114754098361,2.329330603777636e-06,-0.0419672131147541,3.947602391665256e-06,-0.0426229508196721,9.881265613919864e-06,-0.0386885245901639,3.972121661178705e-06,-0.0380327868852459,1.2259634756724395e-06,-0.0373770491803279,7.600973549169127e-07,-0.0367213114754099,1.949281926319179e-05,-0.0360655737704918,1.9590896341245588e-05,1,0,1,0,0
1516,46,14:25:51,7,-0.0393442622950819,174444.0,-0.0390163934426228,-0.0393442622950819,1.1499537401807484e-05,-0.0399999999999999,8.140397478465e-06,-0.0413114754098361,2.329330603777636e-06,-0.0419672131147541,3.947602391665256e-06,-0.0426229508196721,9.832227074892969e-06,-0.0386885245901639,1.2995212842127862e-06,-0.0380327868852459,1.2259634756724395e-06,-0.0373770491803279,8.091358939438103e-07,-0.0367213114754099,1.949281926319179e-05,-0.0360655737704918,1.9590896341245588e-05,0,0,1,0,0
