uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1736,48,11:06:51,2,0.0073847720906543,3956.0,0.0075120957473897,0.0073847720906543,3.7902635078201903e-06,0.0068754774637127,1.8127347211313956e-06,0.0066208301502419,1.3018731179034568e-05,0.0063661828367711,5.932586360066385e-06,0.0061115355233001,1.4007495572378964e-05,0.0076394194041251,1.6479406555739958e-06,0.0078940667175959,3.131087245590592e-06,0.0081487140310669,6.262174491181184e-06,0.0084033613445377,3.87266054059889e-05,0.0086580086580085,7.086144818968182e-06,1,1,1,1,1
1737,48,11:06:54,2,0.0076394194041251,35608.0,0.0075120957473897,0.0073847720906543,2.9662931800331924e-06,0.0068754774637127,3.131087245590592e-06,0.0066208301502419,1.3018731179034568e-05,0.0063661828367711,5.932586360066385e-06,0.0061115355233001,1.4007495572378964e-05,0.0076394194041251,9.887643933443975e-07,0.0078940667175959,3.460675376705391e-06,0.0081487140310669,6.262174491181184e-06,0.0084033613445377,3.87266054059889e-05,0.0086580086580085,7.086144818968182e-06,1,1,1,1,1
1738,48,11:06:57,2,0.0076394194041251,3957.0,0.0075120957473897,0.0073847720906543,2.9662931800331924e-06,0.0068754774637127,3.131087245590592e-06,0.0066208301502419,1.3018731179034568e-05,0.0063661828367711,5.932586360066385e-06,0.0061115355233001,1.4007495572378964e-05,0.0076394194041251,8.239703277869979e-07,0.0078940667175959,3.460675376705391e-06,0.0081487140310669,6.262174491181184e-06,0.0084033613445377,3.87266054059889e-05,0.0086580086580085,7.086144818968182e-06,1,2,1,1,1
1739,48,11:07:00,2,0.0073847720906543,31648.0,0.0075120957473897,0.0073847720906543,1.6479406555739958e-06,0.0068754774637127,3.131087245590592e-06,0.0066208301502419,1.3018731179034568e-05,0.0063661828367711,5.932586360066385e-06,0.0061115355233001,1.6479406555739956e-05,0.0076394194041251,8.239703277869979e-07,0.0078940667175959,3.460675376705391e-06,0.0081487140310669,6.262174491181184e-06,0.0084033613445377,3.82322232093167e-05,0.0086580086580085,7.086144818968182e-06,1,2,1,1,1
1740,48,11:07:03,2,0.0073847720906543,7913.0,0.0075120957473897,0.0073847720906543,1.4831465900165962e-06,0.0068754774637127,3.131087245590592e-06,0.0066208301502419,1.3018731179034568e-05,0.0063661828367711,5.932586360066385e-06,0.0061115355233001,1.6479406555739956e-05,0.0076394194041251,8.239703277869979e-07,0.0078940667175959,3.460675376705391e-06,0.0081487140310669,7.086144818968182e-06,0.0084033613445377,3.82322232093167e-05,0.0086580086580085,7.086144818968182e-06,1,2,1,1,1
1741,48,11:07:06,2,0.0073847720906543,35604.0,0.0071301247771835,0.0068754774637127,3.131087245590592e-06,0.0066208301502419,1.3018731179034568e-05,0.0063661828367711,5.932586360066385e-06,0.0061115355233001,1.6479406555739956e-05,0.0058568882098293,3.032210806256152e-05,0.0073847720906543,1.6479406555739957e-07,0.0076394194041251,8.239703277869979e-07,0.0078940667175959,3.460675376705391e-06,0.0081487140310669,7.086144818968182e-06,0.0084033613445377,3.82322232093167e-05,2,2,1,1,2
1742,48,11:07:09,2,0.0073847720906543,39561.0,0.0075120957473897,0.0073847720906543,5.108616032279387e-06,0.0071301247771835,3.295881311147992e-07,0.0068754774637127,3.131087245590592e-06,0.0066208301502419,1.3018731179034568e-05,0.0063661828367711,5.932586360066385e-06,0.0076394194041251,6.591762622295983e-07,0.0078940667175959,3.460675376705391e-06,0.0081487140310669,7.086144818968182e-06,0.0084033613445377,3.82322232093167e-05,0.0086580086580085,7.086144818968182e-06,1,1,1,1,2
1743,48,11:07:12,2,0.0076394194041251,94948.0,0.0077667430608607,0.0076394194041251,2.405993357138034e-05,0.0073847720906543,1.8127347211313956e-06,0.0068754774637127,3.131087245590592e-06,0.0066208301502419,1.3018731179034568e-05,0.0063661828367711,5.932586360066385e-06,0.0078940667175959,3.460675376705391e-06,0.0081487140310669,7.086144818968182e-06,0.0084033613445377,3.82322232093167e-05,0.0086580086580085,7.086144818968182e-06,0.0089126559714793,3.164046058702072e-05,1,1,1,1,2
1744,48,11:07:15,2,0.0076394194041251,126624.0,0.0077667430608607,0.0076394194041251,1.878652347354355e-05,0.0073847720906543,1.8127347211313956e-06,0.0068754774637127,3.131087245590592e-06,0.0066208301502419,1.3018731179034568e-05,0.0063661828367711,5.932586360066385e-06,0.0078940667175959,3.460675376705391e-06,0.0081487140310669,7.250938884525582e-06,0.0084033613445377,3.82322232093167e-05,0.0086580086580085,7.086144818968182e-06,0.0089126559714793,3.164046058702072e-05,1,1,1,1,2
1745,48,11:07:18,2,0.0076394194041251,0.0,0.0077667430608607,0.0076394194041251,1.878652347354355e-05,0.0073847720906543,2.636705048918393e-06,0.0068754774637127,3.131087245590592e-06,0.0066208301502419,1.3018731179034568e-05,0.0063661828367711,5.932586360066385e-06,0.0078940667175959,4.284645704492389e-06,0.0081487140310669,7.250938884525582e-06,0.0084033613445377,3.82322232093167e-05,0.0086580086580085,7.086144818968182e-06,0.0089126559714793,3.131087245590592e-05,1,1,1,1,2
1746,48,11:07:21,2,0.0078940667175959,158304.0,0.0077667430608607,0.0076394194041251,1.614981842462516e-05,0.0073847720906543,2.636705048918393e-06,0.0068754774637127,3.131087245590592e-06,0.0066208301502419,1.3018731179034568e-05,0.0063661828367711,5.932586360066385e-06,0.0078940667175959,2.636705048918393e-06,0.0081487140310669,7.250938884525582e-06,0.0084033613445377,3.82322232093167e-05,0.0086580086580085,7.086144818968182e-06,0.0089126559714793,2.686143268585613e-05,1,1,1,1,2
1747,48,11:07:24,2,0.0078940667175959,3958.0,0.0077667430608607,0.0076394194041251,1.614981842462516e-05,0.0073847720906543,2.636705048918393e-06,0.0068754774637127,3.131087245590592e-06,0.0066208301502419,1.3018731179034568e-05,0.0063661828367711,5.932586360066385e-06,0.0078940667175959,2.4719109833609937e-06,0.0081487140310669,7.250938884525582e-06,0.0084033613445377,3.82322232093167e-05,0.0086580086580085,7.086144818968182e-06,0.0089126559714793,2.686143268585613e-05,1,1,1,1,2
1748,48,11:07:27,2,0.0078940667175959,71244.0,0.0080213903743315,0.0078940667175959,2.801499114475793e-06,0.0076394194041251,2.0269670063560148e-05,0.0073847720906543,2.636705048918393e-06,0.0068754774637127,3.131087245590592e-06,0.0066208301502419,1.3018731179034568e-05,0.0081487140310669,7.250938884525582e-06,0.0084033613445377,3.82322232093167e-05,0.0086580086580085,7.086144818968182e-06,0.0089126559714793,2.686143268585613e-05,0.0091673032849504,1.944569973577315e-05,1,1,1,1,2
1749,48,11:07:30,2,0.0078940667175959,71245.0,0.0080213903743315,0.0078940667175959,3.295881311147992e-07,0.0076394194041251,2.1093640391347145e-05,0.0073847720906543,2.636705048918393e-06,0.0068754774637127,3.131087245590592e-06,0.0066208301502419,1.3018731179034568e-05,0.0081487140310669,7.086144818968182e-06,0.0084033613445377,3.82322232093167e-05,0.0086580086580085,7.086144818968182e-06,0.0089126559714793,2.686143268585613e-05,0.0091673032849504,1.944569973577315e-05,1,1,1,1,2
1750,48,11:07:33,2,0.0078940667175959,0.0,0.0080213903743315,0.0078940667175959,3.295881311147992e-07,0.0076394194041251,2.1258434456904547e-05,0.0073847720906543,2.636705048918393e-06,0.0068754774637127,3.131087245590592e-06,0.0066208301502419,1.3018731179034568e-05,0.0081487140310669,7.086144818968182e-06,0.0084033613445377,3.83970172748741e-05,0.0086580086580085,7.086144818968182e-06,0.0089126559714793,2.686143268585613e-05,0.0091673032849504,1.944569973577315e-05,1,1,1,1,1
1751,48,11:07:36,2,0.0076394194041251,277002.0,0.0077667430608607,0.0076394194041251,1.170037865457537e-05,0.0073847720906543,2.636705048918393e-06,0.0068754774637127,3.131087245590592e-06,0.0066208301502419,1.3018731179034568e-05,0.0063661828367711,5.932586360066385e-06,0.0078940667175959,3.295881311147992e-07,0.0081487140310669,2.405993357138034e-05,0.0084033613445377,5.438204163394186e-06,0.0086580086580085,7.086144818968182e-06,0.0089126559714793,2.686143268585613e-05,1,1,1,1,2
1752,48,11:07:39,2,0.0076394194041251,27699.0,0.0077667430608607,0.0076394194041251,1.0876408326788372e-05,0.0073847720906543,2.636705048918393e-06,0.0068754774637127,3.131087245590592e-06,0.0066208301502419,1.3018731179034568e-05,0.0063661828367711,5.932586360066385e-06,0.0078940667175959,3.295881311147992e-07,0.0081487140310669,2.405993357138034e-05,0.0084033613445377,5.438204163394186e-06,0.0086580086580085,7.086144818968182e-06,0.0089126559714793,2.686143268585613e-05,1,1,1,1,2
1753,48,11:07:42,2,0.0081487140310669,55422.0,0.0080213903743315,0.0078940667175959,9.887643933443975e-07,0.0076394194041251,1.0876408326788372e-05,0.0073847720906543,2.636705048918393e-06,0.0068754774637127,3.131087245590592e-06,0.0066208301502419,1.3018731179034568e-05,0.0081487140310669,2.2411992915806344e-05,0.0084033613445377,5.438204163394186e-06,0.0086580086580085,7.086144818968182e-06,0.0089126559714793,1.977528786688795e-06,0.0091673032849504,1.944569973577315e-05,1,0,1,1,2
1754,48,11:07:45,2,0.0076394194041251,106845.0,0.0078940667175959,0.0076394194041251,7.91011514675518e-06,0.0073847720906543,2.636705048918393e-06,0.0068754774637127,3.131087245590592e-06,0.0066208301502419,1.3018731179034568e-05,0.0063661828367711,7.086144818968182e-06,0.0081487140310669,2.2411992915806344e-05,0.0084033613445377,5.438204163394186e-06,0.0086580086580085,6.756556687853383e-06,0.0089126559714793,1.977528786688795e-06,0.0091673032849504,1.944569973577315e-05,1,0,1,1,2
1755,48,11:07:48,2,0.0078940667175959,91015.0,0.0077667430608607,0.0076394194041251,4.614233835607189e-06,0.0073847720906543,2.636705048918393e-06,0.0068754774637127,3.131087245590592e-06,0.0066208301502419,1.3018731179034568e-05,0.0063661828367711,7.086144818968182e-06,0.0078940667175959,1.6479406555739958e-06,0.0081487140310669,2.2247198850248946e-05,0.0084033613445377,5.438204163394186e-06,0.0086580086580085,6.756556687853383e-06,0.0089126559714793,1.977528786688795e-06,1,0,1,1,2
1756,48,11:07:51,2,0.0076394194041251,27705.0,0.0077667430608607,0.0076394194041251,4.9438219667219874e-06,0.0073847720906543,2.636705048918393e-06,0.0068754774637127,3.131087245590592e-06,0.0066208301502419,1.3018731179034568e-05,0.0063661828367711,7.086144818968182e-06,0.0078940667175959,6.591762622295983e-07,0.0081487140310669,2.2247198850248946e-05,0.0084033613445377,5.438204163394186e-06,0.0086580086580085,6.756556687853383e-06,0.0089126559714793,1.977528786688795e-06,1,1,1,1,2
1757,48,11:07:54,2,0.0078940667175959,15832.0,0.0080213903743315,0.0078940667175959,3.131087245590592e-06,0.0076394194041251,4.9438219667219874e-06,0.0073847720906543,2.636705048918393e-06,0.0068754774637127,3.131087245590592e-06,0.0066208301502419,1.3018731179034568e-05,0.0081487140310669,2.1752816653576744e-05,0.0084033613445377,5.438204163394186e-06,0.0086580086580085,6.262174491181184e-06,0.0089126559714793,1.977528786688795e-06,0.0091673032849504,1.3677907441264164e-05,1,1,1,1,1
1758,48,11:07:57,2,0.0081487140310669,47501.0,0.0080213903743315,0.0078940667175959,2.3071169178035943e-06,0.0076394194041251,5.108616032279387e-06,0.0073847720906543,2.636705048918393e-06,0.0068754774637127,3.131087245590592e-06,0.0066208301502419,1.3018731179034568e-05,0.0081487140310669,2.0928846325789747e-05,0.0084033613445377,5.438204163394186e-06,0.0086580086580085,6.262174491181184e-06,0.0089126559714793,1.977528786688795e-06,0.0091673032849504,1.3677907441264164e-05,0,1,1,1,1
1759,48,11:08:00,2,0.0081487140310669,0.0,0.0080213903743315,0.0078940667175959,2.636705048918393e-06,0.0076394194041251,5.273410097836786e-06,0.0073847720906543,2.636705048918393e-06,0.0068754774637127,3.131087245590592e-06,0.0066208301502419,1.3018731179034568e-05,0.0081487140310669,2.0928846325789747e-05,0.0084033613445377,5.438204163394186e-06,0.0086580086580085,6.262174491181184e-06,0.0089126559714793,1.977528786688795e-06,0.0091673032849504,1.3677907441264164e-05,0,1,1,1,1
1760,48,11:08:03,2,0.0076394194041251,166210.0,0.0080213903743315,0.0078940667175959,1.6479406555739958e-06,0.0076394194041251,9.887643933443975e-07,0.0073847720906543,2.636705048918393e-06,0.0068754774637127,3.625469442262791e-06,0.0066208301502419,1.3018731179034568e-05,0.0081487140310669,2.1093640391347145e-05,0.0084033613445377,5.767792294508985e-06,0.0086580086580085,6.262174491181184e-06,0.0089126559714793,1.977528786688795e-06,0.0091673032849504,1.3677907441264164e-05,0,1,1,1,2
1761,48,11:08:06,2,0.0081487140310669,91041.0,0.0078940667175959,0.0076394194041251,9.887643933443975e-07,0.0073847720906543,2.636705048918393e-06,0.0068754774637127,3.625469442262791e-06,0.0066208301502419,1.3018731179034568e-05,0.0063661828367711,7.086144818968182e-06,0.0081487140310669,1.9940081932445348e-05,0.0084033613445377,5.767792294508985e-06,0.0086580086580085,6.262174491181184e-06,0.0089126559714793,1.977528786688795e-06,0.0091673032849504,1.3677907441264164e-05,1,1,1,1,2
1762,48,11:08:09,2,0.0081487140310669,0.0,0.0078940667175959,0.0076394194041251,9.887643933443975e-07,0.0073847720906543,2.636705048918393e-06,0.0068754774637127,3.625469442262791e-06,0.0066208301502419,1.3018731179034568e-05,0.0063661828367711,7.086144818968182e-06,0.0081487140310669,1.9940081932445348e-05,0.0084033613445377,5.767792294508985e-06,0.0086580086580085,6.262174491181184e-06,0.0089126559714793,1.977528786688795e-06,0.0091673032849504,1.3677907441264164e-05,1,1,1,1,2
1763,48,11:08:12,2,0.0066208301502419,276804.0,0.0073847720906543,0.0066208301502419,8.734085474542178e-06,0.0063661828367711,7.086144818968182e-06,0.0061115355233001,1.6644200621297358e-05,0.0058568882098293,3.493634189816871e-05,0.0053475935828875,1.4831465900165962e-06,0.0081487140310669,1.9940081932445348e-05,0.0084033613445377,5.767792294508985e-06,0.0086580086580085,6.262174491181184e-06,0.0089126559714793,1.977528786688795e-06,0.0091673032849504,1.3677907441264164e-05,2,1,1,2,2
1764,48,11:08:15,2,0.0066208301502419,0.0,0.0071301247771835,0.0066208301502419,8.734085474542178e-06,0.0063661828367711,7.086144818968182e-06,0.0061115355233001,1.6644200621297358e-05,0.0058568882098293,3.493634189816871e-05,0.0053475935828875,1.4831465900165962e-06,0.0076394194041251,1.6479406555739957e-07,0.0081487140310669,2.010487599800275e-05,0.0084033613445377,5.932586360066385e-06,0.0086580086580085,5.767792294508985e-06,0.0089126559714793,1.977528786688795e-06,2,2,1,2,2
1765,48,11:08:18,2,0.0066208301502419,0.0,0.0071301247771835,0.0066208301502419,8.734085474542178e-06,0.0063661828367711,7.086144818968182e-06,0.0061115355233001,1.6644200621297358e-05,0.0058568882098293,3.493634189816871e-05,0.0053475935828875,1.4831465900165962e-06,0.0076394194041251,3.295881311147992e-07,0.0078940667175959,1.3183525244591966e-06,0.0081487140310669,2.010487599800275e-05,0.0084033613445377,5.932586360066385e-06,0.0086580086580085,5.767792294508985e-06,2,2,1,2,2
1766,48,11:08:21,2,0.0076394194041251,126620.0,0.0078940667175959,0.0076394194041251,1.6479406555739958e-06,0.0066208301502419,7.74532108119778e-06,0.0063661828367711,7.086144818968182e-06,0.0061115355233001,1.6644200621297358e-05,0.0058568882098293,3.493634189816871e-05,0.0081487140310669,1.911611160465835e-05,0.0084033613445377,5.932586360066385e-06,0.0086580086580085,5.767792294508985e-06,0.0089126559714793,1.977528786688795e-06,0.0091673032849504,1.3677907441264164e-05,1,1,1,2,2
1767,48,11:08:24,2,0.0081487140310669,19795.0,0.0078940667175959,0.0076394194041251,2.1423228522461945e-05,0.0066208301502419,7.74532108119778e-06,0.0063661828367711,7.086144818968182e-06,0.0061115355233001,1.6644200621297358e-05,0.0058568882098293,3.493634189816871e-05,0.0081487140310669,1.8292141276871356e-05,0.0084033613445377,5.932586360066385e-06,0.0086580086580085,5.767792294508985e-06,0.0089126559714793,1.977528786688795e-06,0.0091673032849504,1.3677907441264164e-05,1,1,1,2,2
1768,48,11:08:27,2,0.0081487140310669,59380.0,0.0078940667175959,0.0076394194041251,2.1423228522461945e-05,0.0068754774637127,3.295881311147992e-06,0.0066208301502419,7.74532108119778e-06,0.0063661828367711,7.086144818968182e-06,0.0061115355233001,1.6644200621297358e-05,0.0081487140310669,1.6644200621297358e-05,0.0084033613445377,5.932586360066385e-06,0.0086580086580085,5.767792294508985e-06,0.0089126559714793,1.977528786688795e-06,0.0091673032849504,1.3677907441264164e-05,1,0,1,2,2
1769,48,11:08:30,2,0.0081487140310669,0.0,0.0078940667175959,0.0076394194041251,2.1423228522461945e-05,0.0068754774637127,3.295881311147992e-06,0.0066208301502419,7.74532108119778e-06,0.0063661828367711,7.086144818968182e-06,0.0061115355233001,1.6644200621297358e-05,0.0081487140310669,1.6644200621297358e-05,0.0084033613445377,6.262174491181184e-06,0.0086580086580085,5.767792294508985e-06,0.0089126559714793,1.977528786688795e-06,0.0091673032849504,1.3677907441264164e-05,1,0,1,2,2
1770,48,11:08:33,2,0.0076394194041251,399657.0,0.0077667430608607,0.0076394194041251,4.779027901164588e-06,0.0068754774637127,3.295881311147992e-06,0.0066208301502419,1.0217232064558776e-05,0.0063661828367711,7.086144818968182e-06,0.0061115355233001,1.6644200621297358e-05,0.0078940667175959,3.295881311147992e-07,0.0081487140310669,1.7468170949084355e-05,0.0084033613445377,6.262174491181184e-06,0.0086580086580085,5.767792294508985e-06,0.0089126559714793,1.977528786688795e-06,1,0,1,2,2
1771,48,11:08:36,2,0.0076394194041251,0.0,0.0077667430608607,0.0076394194041251,4.9438219667219874e-06,0.0068754774637127,3.295881311147992e-06,0.0066208301502419,1.0217232064558776e-05,0.0063661828367711,7.086144818968182e-06,0.0061115355233001,1.6644200621297358e-05,0.0078940667175959,6.591762622295983e-07,0.0081487140310669,1.7632965014641754e-05,0.0084033613445377,6.262174491181184e-06,0.0086580086580085,5.767792294508985e-06,0.0089126559714793,1.977528786688795e-06,1,0,1,2,2
1772,48,11:08:39,2,0.0076394194041251,0.0,0.0077667430608607,0.0076394194041251,4.9438219667219874e-06,0.0068754774637127,3.295881311147992e-06,0.0066208301502419,1.0217232064558776e-05,0.0063661828367711,7.086144818968182e-06,0.0061115355233001,1.8292141276871356e-05,0.0078940667175959,6.591762622295983e-07,0.0081487140310669,1.7632965014641754e-05,0.0084033613445377,6.262174491181184e-06,0.0086580086580085,5.767792294508985e-06,0.0089126559714793,1.977528786688795e-06,1,1,1,2,2
1773,48,11:08:42,2,0.0076394194041251,0.0,0.0077667430608607,0.0076394194041251,4.9438219667219874e-06,0.0068754774637127,3.295881311147992e-06,0.0066208301502419,1.0217232064558776e-05,0.0063661828367711,7.086144818968182e-06,0.0061115355233001,1.8292141276871356e-05,0.0078940667175959,6.591762622295983e-07,0.0081487140310669,1.7632965014641754e-05,0.0084033613445377,6.097380425623785e-06,0.0086580086580085,5.767792294508985e-06,0.0089126559714793,1.977528786688795e-06,1,1,1,2,2
