uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1813,53,14:40:42,6,-0.042741935483871,453397.0,-0.0429435483870968,-0.0431451612903226,1.2924914081218935e-05,-0.0435483870967742,1.2115301622648233e-05,-0.0439516129032258,3.1559205316762155e-05,-0.0443548387096774,3.166649341015073e-05,-0.0447580645161289,4.217247363197034e-06,-0.042741935483871,1.700103633695869e-06,-0.0423387096774193,3.903636013291972e-06,-0.0419354838709676,1.4855274469187206e-06,-0.0415322580645162,9.135993798550133e-06,-0.0411290322580645,5.298381227343437e-06,1,1,1,1,1
1814,53,14:40:45,6,-0.042741935483871,811806.0,-0.0429435483870968,-0.0431451612903226,1.208311519463166e-05,-0.0435483870967742,1.1900725435871084e-05,-0.0439516129032258,3.1559205316762155e-05,-0.0443548387096774,3.175727564301798e-05,-0.0447580645161289,4.258512014500333e-06,-0.042741935483871,8.500518168479345e-07,-0.0423387096774193,4.67115852753331e-06,-0.0419354838709676,1.4855274469187206e-06,-0.0415322580645162,9.135993798550133e-06,-0.0411290322580645,4.464835271016822e-06,1,1,1,1,1
1815,53,14:40:48,6,-0.042741935483871,310929.0,-0.0429435483870968,-0.0431451612903226,1.154667472768879e-05,-0.0435483870967742,1.3559564418263656e-05,-0.0439516129032258,3.07339122906962e-05,-0.0443548387096774,3.180679322458194e-05,-0.0447580645161289,4.258512014500333e-06,-0.042741935483871,4.1264651303297794e-07,-0.0423387096774193,4.4895940617988e-06,-0.0419354838709676,1.551550889003997e-06,-0.0415322580645162,9.35056998532728e-06,-0.0411290322580645,3.144366429311292e-06,1,1,1,1,1
1816,53,14:40:51,6,-0.042741935483871,1910422.0,-0.0429435483870968,-0.0431451612903226,6.132752476696118e-06,-0.0435483870967742,1.3576070278784975e-05,-0.0439516129032258,3.07339122906962e-05,-0.0443548387096774,3.1905828387709855e-05,-0.0447580645161289,4.258512014500333e-06,-0.042741935483871,4.951758156395735e-08,-0.0423387096774193,4.514352852580779e-06,-0.0419354838709676,1.7496212152598264e-06,-0.0415322580645162,6.874690907129413e-06,-0.0411290322580645,3.144366429311292e-06,1,1,1,1,1
1817,53,14:40:54,6,-0.0431451612903226,2314132.0,-0.0433467741935483,-0.0435483870967742,1.3609081999827612e-05,-0.0439516129032258,3.07339122906962e-05,-0.0443548387096774,3.160046996806545e-05,-0.0447580645161289,4.258512014500333e-06,-0.0451612903225806,2.007112639392405e-05,-0.0431451612903226,1.0803085711203362e-06,-0.0423387096774193,3.961406525116589e-06,-0.0419354838709676,1.774380006041805e-06,-0.0415322580645162,7.048002442603263e-06,-0.0411290322580645,3.144366429311292e-06,1,1,2,1,1
1818,53,14:40:57,6,-0.0431451612903226,282383.0,-0.0433467741935483,-0.0435483870967742,1.3716370093216189e-05,-0.0439516129032258,3.084120038408477e-05,-0.0443548387096774,3.166649341015073e-05,-0.0447580645161289,4.258512014500333e-06,-0.0451612903225806,2.0161908626791306e-05,-0.0431451612903226,1.2866318276368252e-06,-0.042741935483871,1.3204688417055296e-07,-0.0423387096774193,5.785304112722351e-06,-0.0419354838709676,1.774380006041805e-06,-0.0415322580645162,5.215851924736842e-06,1,2,2,1,1
1819,53,14:41:00,6,-0.0431451612903226,1793463.0,-0.0433467741935483,-0.0435483870967742,9.292799473502664e-06,-0.0439516129032258,3.084120038408477e-05,-0.0443548387096774,3.197185182979513e-05,-0.0447580645161289,4.258512014500333e-06,-0.0451612903225806,2.0533290488520985e-05,-0.0431451612903226,2.607100669342355e-06,-0.042741935483871,3.4497248489556955e-06,-0.0423387096774193,5.851327554807627e-06,-0.0419354838709676,1.8569093086484008e-06,-0.0415322580645162,5.653257228551798e-06,1,1,1,1,1
1820,53,14:41:03,6,-0.0431451612903226,1504209.0,-0.0433467741935483,-0.0435483870967742,8.129136306749665e-06,-0.0439516129032258,3.0865959174866754e-05,-0.0443548387096774,3.255780987830196e-05,-0.0447580645161289,4.258512014500333e-06,-0.0451612903225806,2.043425532539307e-05,-0.0431451612903226,9.812734079924215e-07,-0.042741935483871,3.837612571206695e-06,-0.0423387096774193,6.189697695494669e-06,-0.0419354838709676,2.005462053340273e-06,-0.0415322580645162,5.653257228551798e-06,2,2,1,1,1
1821,53,14:41:06,6,-0.0431451612903226,1646405.0,-0.0429435483870968,-0.0431451612903226,3.185713609917196e-05,-0.0435483870967742,5.79355704298301e-06,-0.0439516129032258,3.0849453314345434e-05,-0.0443548387096774,3.281365071638241e-05,-0.0447580645161289,4.258512014500333e-06,-0.042741935483871,3.111354708268654e-06,-0.0423387096774193,5.727533600897734e-06,-0.0419354838709676,2.021967913861592e-06,-0.0415322580645162,5.686268949594436e-06,-0.0411290322580645,3.127860568789973e-06,1,1,1,1,1
1822,53,14:41:09,6,-0.0431451612903226,7819162.0,-0.0429435483870968,-0.0431451612903226,6.537146059468436e-06,-0.0435483870967742,6.602344208527647e-06,-0.0439516129032258,3.0931982616952024e-05,-0.0443548387096774,3.292093880977098e-05,-0.0447580645161289,4.283270805282311e-06,-0.042741935483871,2.187026519074783e-06,-0.0423387096774193,5.727533600897734e-06,-0.0419354838709676,2.021967913861592e-06,-0.0415322580645162,5.686268949594436e-06,-0.0411290322580645,3.127860568789973e-06,1,1,1,1,1
1823,53,14:41:12,6,-0.042741935483871,495993.0,-0.0429435483870968,-0.0431451612903226,5.901670429397651e-06,-0.0435483870967742,6.107168392888074e-06,-0.0439516129032258,3.0989753128776646e-05,-0.0443548387096774,3.500067723545719e-05,-0.0447580645161289,4.283270805282311e-06,-0.042741935483871,1.9724503322976347e-06,-0.0423387096774193,5.958615648196202e-06,-0.0419354838709676,2.021967913861592e-06,-0.0415322580645162,5.686268949594436e-06,-0.0411290322580645,3.127860568789973e-06,1,1,1,1,1
1824,53,14:41:15,6,-0.042741935483871,1495334.0,-0.0429435483870968,-0.0431451612903226,6.058476104350182e-06,-0.0435483870967742,6.503309045399732e-06,-0.0439516129032258,3.1006258989297965e-05,-0.0443548387096774,3.499242430519653e-05,-0.0447580645161289,4.324535456585609e-06,-0.042741935483871,3.3011721042638234e-08,-0.0423387096774193,6.288732858622584e-06,-0.0419354838709676,2.021967913861592e-06,-0.0415322580645162,5.686268949594436e-06,-0.0411290322580645,3.086595917486675e-06,1,1,1,1,1
1825,53,14:41:18,6,-0.042741935483871,923308.0,-0.0425403225806453,-0.042741935483871,1.072880933885743e-07,-0.0431451612903226,5.241436008544886e-06,-0.0435483870967742,6.990231930778647e-06,-0.0439516129032258,3.0973247268255326e-05,-0.0443548387096774,3.5091459468324444e-05,-0.0423387096774193,5.727533600897734e-06,-0.0419354838709676,2.1622677282928043e-06,-0.0415322580645162,5.686268949594436e-06,-0.0411290322580645,3.086595917486675e-06,-0.0407258064516129,4.49784699205946e-06,1,1,1,1,1
1826,53,14:41:21,6,-0.042741935483871,1053783.0,-0.0429435483870968,-0.0431451612903226,2.5344748830485508e-06,-0.0435483870967742,7.072761233385242e-06,-0.0439516129032258,3.125384689711775e-05,-0.0443548387096774,3.594976421543304e-05,-0.0447580645161289,4.357547177628248e-06,-0.042741935483871,1.5680567495253165e-06,-0.0423387096774193,5.554222065423883e-06,-0.0419354838709676,2.1952794493354427e-06,-0.0415322580645162,5.702774810115755e-06,-0.0411290322580645,3.086595917486675e-06,1,1,1,1,1
1827,53,14:41:24,6,-0.0431451612903226,1013602.0,-0.0429435483870968,-0.0431451612903226,2.806821581650316e-06,-0.0435483870967742,7.534925327982178e-06,-0.0439516129032258,3.1163064664250496e-05,-0.0443548387096774,3.691535705593021e-05,-0.0447580645161289,4.522605782841438e-06,-0.042741935483871,1.0976397246677211e-06,-0.0423387096774193,5.5789808562058615e-06,-0.0419354838709676,2.3438321940273147e-06,-0.0415322580645162,8.178653888313623e-06,-0.0411290322580645,3.086595917486675e-06,1,2,1,1,1
1828,53,14:41:27,6,-0.0423387096774193,1041949.0,-0.0425403225806453,-0.042741935483871,2.475879078197868e-07,-0.0431451612903226,2.979307824098101e-07,-0.0435483870967742,7.592695839806795e-06,-0.0439516129032258,3.1311617408942364e-05,-0.0443548387096774,3.701439221905812e-05,-0.0423387096774193,5.083805040566288e-06,-0.0419354838709676,2.1952794493354427e-06,-0.0415322580645162,7.526672397721518e-06,-0.0411290322580645,3.086595917486675e-06,-0.0407258064516129,5.323140018125416e-06,1,1,1,1,1
1829,53,14:41:30,6,-0.042741935483871,1377208.0,-0.0429435483870968,-0.0431451612903226,5.116816761608927e-07,-0.0435483870967742,9.202017240635409e-06,-0.0439516129032258,3.1352882060245666e-05,-0.0443548387096774,3.75095680346977e-05,-0.0447580645161289,4.695917318315289e-06,-0.042741935483871,3.111354708268654e-06,-0.0423387096774193,3.0610118336786306e-06,-0.0419354838709676,2.1952794493354427e-06,-0.0415322580645162,7.526672397721518e-06,-0.0411290322580645,3.086595917486675e-06,1,1,1,1,1
1830,53,14:41:33,6,-0.0431451612903226,1523974.0,-0.0425403225806453,-0.042741935483871,2.475879078197868e-08,-0.0431451612903226,1.3955705070775316e-05,-0.0435483870967742,1.007682784826532e-05,-0.0439516129032258,3.143541136285226e-05,-0.0443548387096774,3.769938543069287e-05,-0.0423387096774193,3.176552857327864e-06,-0.0419354838709676,2.1952794493354427e-06,-0.0415322580645162,7.526672397721518e-06,-0.0411290322580645,3.086595917486675e-06,-0.0407258064516129,5.24061071551882e-06,1,1,1,1,1
1831,53,14:41:36,6,-0.0423387096774193,408326.0,-0.0425403225806453,-0.042741935483871,3.631289314690206e-07,-0.0431451612903226,1.4120763675988504e-05,-0.0435483870967742,1.1364284968928212e-05,-0.0439516129032258,3.143541136285226e-05,-0.0443548387096774,3.7847938175384736e-05,-0.0423387096774193,2.541077227257078e-06,-0.0419354838709676,2.327326333505996e-06,-0.0415322580645162,7.526672397721518e-06,-0.0411290322580645,3.086595917486675e-06,-0.0407258064516129,5.24061071551882e-06,1,1,1,1,0
1832,53,14:41:39,6,-0.042741935483871,871009.0,-0.0429435483870968,-0.0431451612903226,1.256095985672385e-05,-0.0435483870967742,1.1644884597790638e-05,-0.0439516129032258,3.165824047989007e-05,-0.0443548387096774,3.7938720408252e-05,-0.0447580645161289,4.728929039357927e-06,-0.042741935483871,1.7331153547385076e-07,-0.0423387096774193,2.673124111427631e-06,-0.0419354838709676,2.327326333505996e-06,-0.0415322580645162,7.526672397721518e-06,-0.0411290322580645,3.086595917486675e-06,2,1,1,1,1
1833,53,14:41:42,6,-0.042741935483871,1225129.0,-0.0425403225806453,-0.042741935483871,1.2800294834282977e-06,-0.0431451612903226,1.2858065346107594e-05,-0.0435483870967742,1.1950243017435042e-05,-0.0439516129032258,3.1765528573278644e-05,-0.0443548387096774,3.819456124633244e-05,-0.0423387096774193,9.90351631279147e-08,-0.0419354838709676,2.2860616822026977e-06,-0.0415322580645162,7.353360862247667e-06,-0.0411290322580645,3.086595917486675e-06,-0.0407258064516129,5.24061071551882e-06,1,1,1,1,0
1834,53,14:41:45,6,-0.042741935483871,3740832.0,-0.0429435483870968,-0.0431451612903226,4.771018983687291e-06,-0.0435483870967742,1.2049278180562957e-05,-0.0439516129032258,3.1765528573278644e-05,-0.0443548387096774,3.916840701709027e-05,-0.0447580645161289,4.770193690661225e-06,-0.042741935483871,6.602344208527648e-08,-0.0419354838709676,6.024639090281479e-07,-0.0415322580645162,7.353360862247667e-06,-0.0411290322580645,3.3424367555671216e-06,-0.0407258064516129,5.24061071551882e-06,1,1,1,1,1
1835,53,14:41:48,6,-0.0419354838709676,213750.0,-0.0421370967741935,-0.0423387096774193,1.518539167961359e-06,-0.042741935483871,1.6423331218712525e-06,-0.0431451612903226,5.332218241412141e-06,-0.0435483870967742,1.7900605735370582e-05,-0.0439516129032258,3.241751006387075e-05,-0.0419354838709676,5.364404669428713e-07,-0.0415322580645162,7.353360862247667e-06,-0.0411290322580645,3.3424367555671216e-06,-0.0407258064516129,5.24061071551882e-06,-0.0403225806451612,9.754963568099598e-06,1,1,1,1,0
1836,53,14:41:51,6,-0.042741935483871,2158399.0,-0.0429435483870968,-0.0431451612903226,5.885164568876331e-06,-0.0435483870967742,1.8032652619541138e-05,-0.0439516129032258,3.250003936647735e-05,-0.0443548387096774,3.965532990246918e-05,-0.0447580645161289,4.778446620921884e-06,-0.042741935483871,6.239215277058626e-06,-0.0423387096774193,4.456582340756162e-07,-0.0419354838709676,5.364404669428713e-07,-0.0415322580645162,7.353360862247667e-06,-0.0411290322580645,3.358942616088441e-06,2,2,1,1,1
1837,53,14:41:54,6,-0.0423387096774193,3052998.0,-0.0421370967741935,-0.0423387096774193,5.6119925772485e-07,-0.042741935483871,1.1554102364923382e-06,-0.0431451612903226,6.000705592525565e-06,-0.0435483870967742,1.8197711224754328e-05,-0.0439516129032258,3.250003936647735e-05,-0.0419354838709676,1.3039629811842104e-06,-0.0415322580645162,7.353360862247667e-06,-0.0411290322580645,3.3754484766097595e-06,-0.0407258064516129,5.24061071551882e-06,-0.0403225806451612,1.0010804406180044e-05,1,1,1,1,0
1838,53,14:41:57,6,-0.0419354838709676,232784.0,-0.0421370967741935,-0.0423387096774193,6.767402813740839e-07,-0.042741935483871,1.5845626100466352e-06,-0.0431451612903226,9.623741976955112e-06,-0.0435483870967742,1.829674638788224e-05,-0.0439516129032258,3.253305108751998e-05,-0.0419354838709676,1.31221591144487e-06,-0.0415322580645162,7.369866722768986e-06,-0.0411290322580645,3.3754484766097595e-06,-0.0407258064516129,5.24061071551882e-06,-0.0403225806451612,1.0010804406180044e-05,1,1,1,1,0
1839,53,14:42:00,6,-0.042741935483871,1080503.0,-0.0425403225806453,-0.042741935483871,1.6505860521319117e-07,-0.0431451612903226,1.0184941234679962e-05,-0.0435483870967742,1.8849692715346437e-05,-0.0439516129032258,3.253305108751998e-05,-0.0443548387096774,4.110784562834527e-05,-0.0423387096774193,1.1389043759710192e-06,-0.0419354838709676,1.5020333074400395e-06,-0.0415322580645162,7.460648955636241e-06,-0.0411290322580645,3.3754484766097595e-06,-0.0407258064516129,5.405669320732011e-06,1,1,1,1,0
1840,53,14:42:03,6,-0.042741935483871,503510.0,-0.0425403225806453,-0.042741935483871,1.1058926549283808e-06,-0.0431451612903226,7.816350249870669e-06,-0.0435483870967742,1.3204688417055294e-05,-0.0439516129032258,3.253305108751998e-05,-0.0443548387096774,4.119862786121252e-05,-0.0423387096774193,2.9710548938374413e-07,-0.0419354838709676,1.386492283790806e-06,-0.0415322580645162,7.444143095114923e-06,-0.0411290322580645,3.3754484766097595e-06,-0.0407258064516129,5.405669320732011e-06,1,1,1,1,0
1841,53,14:42:06,6,-0.0419354838709676,1776248.0,-0.0421370967741935,-0.0423387096774193,2.475879078197868e-07,-0.042741935483871,5.075552110305628e-06,-0.0431451612903226,8.088696948472434e-06,-0.0435483870967742,1.438485744432961e-05,-0.0439516129032258,3.253305108751998e-05,-0.0419354838709676,6.932461418954029e-07,-0.0415322580645162,7.444143095114923e-06,-0.0411290322580645,3.3754484766097595e-06,-0.0407258064516129,5.405669320732011e-06,-0.0403225806451612,1.0010804406180044e-05,1,1,1,1,0
1842,53,14:42:09,6,-0.0423387096774193,474960.0,-0.0425403225806453,-0.042741935483871,5.331392948386075e-06,-0.0431451612903226,8.096949878733094e-06,-0.0435483870967742,1.438485744432961e-05,-0.0439516129032258,3.253305108751998e-05,-0.0443548387096774,4.1396698187468345e-05,-0.0423387096774193,2.451120287415889e-06,-0.0419354838709676,8.005342352839772e-07,-0.0415322580645162,7.526672397721518e-06,-0.0411290322580645,3.391954337131079e-06,-0.0407258064516129,5.735786531158393e-06,1,1,1,1,0
1843,53,14:42:12,6,-0.0423387096774193,284933.0,-0.0425403225806453,-0.042741935483871,5.166334343172884e-06,-0.0431451612903226,8.748931369325198e-06,-0.0435483870967742,1.4442627956154228e-05,-0.0439516129032258,3.2508292296738e-05,-0.0443548387096774,4.163603316502747e-05,-0.0423387096774193,2.863766800448867e-06,-0.0419354838709676,8.112630446228347e-06,-0.0415322580645162,7.576189979285475e-06,-0.0411290322580645,3.391954337131079e-06,-0.0407258064516129,5.735786531158393e-06,1,1,1,1,0
1844,53,14:42:15,6,-0.042741935483871,778811.0,-0.0425403225806453,-0.042741935483871,3.895383083031312e-06,-0.0431451612903226,8.980013416623666e-06,-0.0435483870967742,1.4483892607457529e-05,-0.0439516129032258,3.246702764543471e-05,-0.0443548387096774,4.199090916623584e-05,-0.0423387096774193,1.947691541515656e-06,-0.0419354838709676,1.0208874732435876e-05,-0.0415322580645162,7.576189979285475e-06,-0.0411290322580645,3.391954337131079e-06,-0.0407258064516129,5.719280670637075e-06,1,1,1,1,0
1845,53,14:42:18,6,-0.0423387096774193,527096.0,-0.0425403225806453,-0.042741935483871,8.409735935612091e-06,-0.0431451612903226,9.433924580959944e-06,-0.0435483870967742,1.4360098653547631e-05,-0.0439516129032258,3.246702764543471e-05,-0.0443548387096774,4.386432433540556e-05,-0.0423387096774193,1.8238975876057624e-06,-0.0419354838709676,1.0687544687554129e-05,-0.0415322580645162,7.576189979285475e-06,-0.0411290322580645,3.391954337131079e-06,-0.0407258064516129,5.719280670637075e-06,1,1,1,1,0
1846,53,14:42:21,6,-0.0423387096774193,1272700.0,-0.0421370967741935,-0.0423387096774193,7.427637234593603e-08,-0.042741935483871,6.313491649404563e-06,-0.0431451612903226,9.995123838684792e-06,-0.0435483870967742,1.4492145537718183e-05,-0.0439516129032258,3.246702764543471e-05,-0.0419354838709676,1.0695797617814788e-05,-0.0415322580645162,7.567937049024815e-06,-0.0411290322580645,3.433218988434377e-06,-0.0407258064516129,5.719280670637075e-06,-0.0403225806451612,1.0027310266701365e-05,1,1,1,1,0
1847,53,14:42:24,6,-0.0423387096774193,432264.0,-0.0421370967741935,-0.0423387096774193,1.477274516658061e-06,-0.042741935483871,6.866437976868753e-06,-0.0431451612903226,9.673259558519069e-06,-0.0435483870967742,1.440961623511159e-05,-0.0439516129032258,3.254130401778064e-05,-0.0419354838709676,1.275903018297968e-05,-0.0415322580645162,7.567937049024815e-06,-0.0411290322580645,3.433218988434377e-06,-0.0407258064516129,5.719280670637075e-06,-0.0403225806451612,1.0027310266701365e-05,1,1,1,0,0
1848,53,14:42:27,6,-0.0423387096774193,1790685.0,-0.0425403225806453,-0.042741935483871,7.081014163645902e-06,-0.0431451612903226,8.89748411401707e-06,-0.0435483870967742,1.4450880886414888e-05,-0.0439516129032258,3.254130401778064e-05,-0.0443548387096774,4.431823549974183e-05,-0.0423387096774193,7.592695839806795e-07,-0.0419354838709676,1.2825053625064956e-05,-0.0415322580645162,7.567937049024815e-06,-0.0411290322580645,3.433218988434377e-06,-0.0407258064516129,5.719280670637075e-06,1,1,1,1,0
1849,53,14:42:30,6,-0.0423387096774193,1413189.0,-0.0421370967741935,-0.0423387096774193,4.885734714310459e-06,-0.042741935483871,7.65871928189207e-06,-0.0431451612903226,8.89748411401707e-06,-0.0435483870967742,1.4434375025893569e-05,-0.0439516129032258,3.104752364060126e-05,-0.0419354838709676,1.2272107297600764e-05,-0.0415322580645162,7.567937049024815e-06,-0.0411290322580645,3.433218988434377e-06,-0.0407258064516129,5.719280670637075e-06,-0.0403225806451612,1.0052069057483342e-05,1,1,1,0,0
1850,53,14:42:33,6,-0.0419354838709676,544032.0,-0.0421370967741935,-0.0423387096774193,5.347898808907394e-06,-0.042741935483871,8.98744105385826e-06,-0.0431451612903226,9.046036858708942e-06,-0.0435483870967742,1.441786916537225e-05,-0.0439516129032258,3.107228243138324e-05,-0.0419354838709676,1.1537596504402064e-05,-0.0415322580645162,7.567937049024815e-06,-0.0411290322580645,3.433218988434377e-06,-0.0407258064516129,5.719280670637075e-06,-0.0403225806451612,1.0052069057483342e-05,1,1,1,0,0
