uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1697,39,11:04:54,7,0.0112834978843441,722465.0,0.0102256699576868,0.0098730606488011,1.098463274202506e-05,0.0091678420310297,2.601224783412269e-05,0.008462623413258,4.148660401675536e-05,0.0077574047954864,6.30145226495634e-06,0.007052186177715,2.152791863280804e-05,0.0105782792665727,6.276932995442892e-06,0.0112834978843441,1.5333125190235203e-05,0.0119887165021157,1.6771180347198976e-05,0.0126939351198871,1.7555796971629337e-05,0.0133991537376585,2.513298682937042e-05,2,2,1,0,0
1698,39,11:04:57,7,0.0105782792665727,81681.0,0.0102256699576868,0.0098730606488011,1.1107229089592305e-05,0.0091678420310297,2.601224783412269e-05,0.008462623413258,4.1560161825295706e-05,0.0077574047954864,6.30145226495634e-06,0.007052186177715,2.1282725937673557e-05,0.0105782792665727,9.439918762677788e-06,0.0112834978843441,1.5897068389044526e-05,0.0119887165021157,1.6771180347198976e-05,0.0126939351198871,1.7555796971629337e-05,0.0133991537376585,2.530462171596456e-05,2,2,0,0,0
1699,39,11:05:00,7,0.0105782792665727,289399.0,0.0102256699576868,0.0098730606488011,9.464438032191236e-06,0.0091678420310297,2.601224783412269e-05,0.008462623413258,4.1560161825295706e-05,0.0077574047954864,7.650012088196024e-06,0.007052186177715,2.1282725937673557e-05,0.0105782792665727,7.919724052843962e-06,0.0112834978843441,1.7147551134230417e-05,0.0119887165021157,1.6771180347198976e-05,0.0126939351198871,1.7580316241142788e-05,0.0133991537376585,2.530462171596456e-05,2,2,0,0,0
1700,39,11:05:03,7,0.0112834978843441,885517.0,0.0105782792665727,0.0098730606488011,5.958182491768057e-06,0.0091678420310297,2.601224783412269e-05,0.008462623413258,4.1560161825295706e-05,0.0077574047954864,7.650012088196024e-06,0.007052186177715,2.1282725937673557e-05,0.0112834978843441,1.4548508565804842e-05,0.0119887165021157,1.606012153130896e-05,0.0126939351198871,1.7580316241142788e-05,0.0133991537376585,2.530462171596456e-05,0.0141043723554301,2.812360213192577e-05,1,1,0,0,0
1701,39,11:05:06,7,0.0119887165021157,1614967.0,0.0109308885754584,0.0098730606488011,1.836493286557315e-05,0.0091678420310297,2.601224783412269e-05,0.008462623413258,4.153564255578226e-05,0.0077574047954864,7.650012088196024e-06,0.007052186177715,2.1282725937673557e-05,0.0119887165021157,5.770610079990174e-06,0.0126939351198871,1.7899066744817622e-05,0.0133991537376585,2.530462171596456e-05,0.0141043723554301,2.812360213192577e-05,0.0148095909732017,4.013804419351568e-05,2,0,0,0,0
1702,39,11:05:09,7,0.0105782792665727,1728159.0,0.0112834978843441,0.0105782792665727,9.832227074892969e-06,0.0098730606488011,1.9026953142436265e-05,0.0091678420310297,2.601224783412269e-05,0.008462623413258,4.202602794605124e-05,0.0077574047954864,6.30145226495634e-06,0.0119887165021157,2.45192695134488e-07,0.0133991537376585,2.4479548296837007e-05,0.0141043723554301,2.8368794827060255e-05,0.0148095909732017,4.011352492400223e-05,0.0155148095909731,8.280157314691659e-05,1,0,0,0,0
1703,39,11:05:12,7,0.0133991537376585,414724.0,0.0123413258110014,0.0119887165021157,1.6427910574010693e-06,0.0112834978843441,3.726928966044217e-06,0.0105782792665727,1.059232442980988e-05,0.0098730606488011,1.9223107298543852e-05,0.0091678420310297,2.588965148655545e-05,0.0126939351198871,1.2259634756724397e-07,0.0133991537376585,2.420983633218907e-05,0.0141043723554301,2.8368794827060255e-05,0.0148095909732017,4.011352492400223e-05,0.0155148095909731,8.280157314691659e-05,0,0,0,0,0
1704,39,11:05:15,7,0.0105782792665727,878919.0,0.0116361071932298,0.0105782792665727,6.71827984668497e-06,0.0098730606488011,1.9394742185138e-05,0.0091678420310297,2.6134844181689936e-05,0.008462623413258,4.214862429361848e-05,0.0077574047954864,6.30145226495634e-06,0.0126939351198871,2.697119646479368e-07,0.0133991537376585,2.4479548296837007e-05,0.0141043723554301,2.8368794827060255e-05,0.0148095909732017,3.962313953373325e-05,0.0155148095909731,8.280157314691659e-05,0,0,0,0,0
1705,39,11:05:18,7,0.0105782792665727,504444.0,0.0102256699576868,0.0098730606488011,1.93457036461111e-05,0.0091678420310297,2.6134844181689936e-05,0.008462623413258,4.214862429361848e-05,0.0077574047954864,6.30145226495634e-06,0.007052186177715,2.1258206668160103e-05,0.0105782792665727,2.2067342562103922e-07,0.0112834978843441,7.355780854034638e-07,0.0119887165021157,1.9370222915624548e-06,0.0126939351198871,1.569233248860723e-06,0.0133991537376585,2.5018972226132883e-05,1,0,0,0,0
1706,39,11:05:21,7,0.0112834978843441,835387.0,0.0116361071932298,0.0112834978843441,7.061549619873253e-06,0.0098730606488011,1.181828790548232e-05,0.0091678420310297,2.6134844181689936e-05,0.008462623413258,3.96966973422736e-05,0.0077574047954864,6.30145226495634e-06,0.0119887165021157,2.157695717183494e-06,0.0126939351198871,1.6918295964279668e-06,0.0133991537376585,2.5018972226132883e-05,0.0141043723554301,3.082072177840514e-05,0.0148095909732017,3.996640930692154e-05,0,0,0,0,0
1707,39,11:05:24,7,0.0112834978843441,380011.0,0.0116361071932298,0.0112834978843441,5.884624683227711e-07,0.0105782792665727,1.2970693572614412e-05,0.0098730606488011,1.8806279716815227e-05,0.0091678420310297,2.6134844181689936e-05,0.008462623413258,3.798034847633219e-05,0.0119887165021157,2.500965490371777e-06,0.0126939351198871,3.825006044098012e-06,0.0133991537376585,2.420983633218907e-05,0.0141043723554301,3.1065914473539626e-05,0.0148095909732017,3.996640930692154e-05,0,0,0,0,0
1708,39,11:05:27,7,0.0119887165021157,324036.0,0.0109308885754584,0.0105782792665727,1.552069760201309e-05,0.0098730606488011,1.875724117778833e-05,0.0091678420310297,2.6134844181689936e-05,0.008462623413258,3.798034847633219e-05,0.0077574047954864,6.30145226495634e-06,0.0112834978843441,3.040389419667651e-06,0.0119887165021157,1.2259634756724395e-06,0.0126939351198871,6.71827984668497e-06,0.0133991537376585,2.4504067566350455e-05,0.0141043723554301,3.1065914473539626e-05,0,0,0,0,0
1709,39,11:05:30,7,0.0112834978843441,745193.0,0.0109308885754584,0.0105782792665727,5.050969519770452e-06,0.0098730606488011,1.8879837525355573e-05,0.0091678420310297,2.6134844181689936e-05,0.008462623413258,3.798034847633219e-05,0.0077574047954864,6.30145226495634e-06,0.0112834978843441,1.5839448105687924e-05,0.0119887165021157,1.2504827451858885e-06,0.0126939351198871,6.71827984668497e-06,0.0133991537376585,2.4504067566350455e-05,0.0141043723554301,3.099235666499928e-05,0,0,0,0,0
1710,39,11:05:33,7,0.0105782792665727,428513.0,0.0102256699576868,0.0098730606488011,1.93457036461111e-05,0.0091678420310297,2.6134844181689936e-05,0.008462623413258,3.822554117146668e-05,0.0077574047954864,6.30145226495634e-06,0.007052186177715,2.1258206668160103e-05,0.0105782792665727,3.628851887990422e-06,0.0112834978843441,2.280292064750738e-05,0.0119887165021157,1.3730790927531326e-06,0.0126939351198871,6.865395463765662e-06,0.0133991537376585,2.4749260261484947e-05,0,0,0,0,0
1711,39,11:05:36,7,0.0105782792665727,360944.0,0.0102256699576868,0.0098730606488011,1.5128389289797909e-05,0.0091678420310297,2.645359468536477e-05,0.008462623413258,3.832361824952047e-05,0.0077574047954864,6.30145226495634e-06,0.007052186177715,2.1258206668160103e-05,0.0105782792665727,4.5115455904745785e-06,0.0112834978843441,2.3661095080478087e-05,0.0119887165021157,1.6182717878876203e-06,0.0126939351198871,7.404819393061536e-06,0.0133991537376585,2.5656473233482552e-05,0,0,0,0,0
1712,39,11:05:39,7,0.0105782792665727,338092.0,0.0102256699576868,0.0098730606488011,1.6599545460604833e-05,0.0091678420310297,2.645359468536477e-05,0.008462623413258,3.844621459708771e-05,0.0077574047954864,6.30145226495634e-06,0.007052186177715,2.1258206668160103e-05,0.0105782792665727,5.124527328310798e-06,0.0112834978843441,2.508321271225812e-05,0.0119887165021157,2.672600376965919e-06,0.0126939351198871,7.037030350359804e-06,0.0133991537376585,2.602426227618428e-05,0,0,0,0,0
1713,39,11:05:42,7,0.0098730606488011,75936.0,0.0102256699576868,0.0098730606488011,1.669762253865863e-05,0.0091678420310297,2.645359468536477e-05,0.008462623413258,3.844621459708771e-05,0.0077574047954864,6.30145226495634e-06,0.007052186177715,2.13562837462139e-05,0.0105782792665727,6.325971534469789e-06,0.0112834978843441,2.520580905982536e-05,0.0119887165021157,2.672600376965919e-06,0.0126939351198871,8.581744329707078e-06,0.0133991537376585,2.602426227618428e-05,0,0,0,0,0
1714,39,11:05:45,7,0.0098730606488011,1520912.0,0.0095204513399154,0.0091678420310297,2.645359468536477e-05,0.008462623413258,3.9181792682491176e-05,0.0077574047954864,6.30145226495634e-06,0.007052186177715,2.13562837462139e-05,0.0063469675599434,6.767318385711867e-06,0.0098730606488011,5.49231637101253e-06,0.0105782792665727,4.290872164853539e-06,0.0112834978843441,2.85404297136544e-05,0.0119887165021157,3.212024306261792e-06,0.0126939351198871,9.341841684623991e-06,0,0,0,0,0
1715,39,11:05:48,7,0.0098730606488011,362106.0,0.0095204513399154,0.0091678420310297,2.17949334778095e-05,0.008462623413258,3.9181792682491176e-05,0.0077574047954864,9.75866926635262e-06,0.007052186177715,2.13562837462139e-05,0.0063469675599434,6.767318385711867e-06,0.0098730606488011,7.968762591870858e-06,0.0105782792665727,5.149046597824248e-06,0.0112834978843441,2.85404297136544e-05,0.0119887165021157,3.4572170013962804e-06,0.0126939351198871,1.0690401507863675e-05,0,0,0,0,0
1716,39,11:05:51,7,0.0091678420310297,585354.0,0.0095204513399154,0.0091678420310297,1.1153570508972722e-05,0.008462623413258,3.9181792682491176e-05,0.0077574047954864,9.75866926635262e-06,0.007052186177715,2.13562837462139e-05,0.0063469675599434,6.767318385711867e-06,0.0098730606488011,1.2676462338453028e-05,0.0105782792665727,7.748089166249819e-06,0.0112834978843441,2.829523701851991e-05,0.0119887165021157,3.015870150154202e-06,0.0126939351198871,1.0690401507863675e-05,0,0,0,0,0
1717,39,11:05:54,7,0.0091678420310297,823080.0,0.0095204513399154,0.0091678420310297,3.3074042646691083e-06,0.008462623413258,3.964765880324671e-05,0.0077574047954864,9.75866926635262e-06,0.007052186177715,2.13562837462139e-05,0.0063469675599434,6.767318385711867e-06,0.0098730606488011,9.562515110245033e-06,0.0105782792665727,7.797127705276717e-06,0.0112834978843441,2.8148121401439217e-05,0.0119887165021157,3.923083122151807e-06,0.0126939351198871,1.0690401507863675e-05,1,0,0,0,0
1718,39,11:05:57,7,0.0091678420310297,1179509.0,0.0088152327221437,0.008462623413258,3.964765880324671e-05,0.0077574047954864,9.75866926635262e-06,0.007052186177715,2.13562837462139e-05,0.0063469675599434,6.767318385711867e-06,0.005641748942172,3.734284746898252e-05,0.0091678420310297,1.0815449782382264e-06,0.0098730606488011,4.903853902689759e-08,0.0105782792665727,7.968762591870858e-06,0.0112834978843441,2.7976486514845074e-05,0.0119887165021157,4.168275817286296e-06,1,0,0,0,0
1719,39,11:06:00,7,0.008462623413258,241745.0,0.0088152327221437,0.008462623413258,3.692601988725389e-05,0.0077574047954864,9.75866926635262e-06,0.007052186177715,2.13562837462139e-05,0.0063469675599434,6.767318385711867e-06,0.005641748942172,3.734284746898252e-05,0.0091678420310297,2.062315758776178e-06,0.0098730606488011,4.903853902689759e-08,0.0105782792665727,9.023091180949155e-06,0.0112834978843441,2.7976486514845074e-05,0.0119887165021157,4.536064859988027e-06,1,0,0,0,0
1720,39,11:06:03,7,0.008462623413258,234557.0,0.0088152327221437,0.008462623413258,3.388563046758624e-05,0.0077574047954864,9.75866926635262e-06,0.007052186177715,2.13562837462139e-05,0.0063469675599434,5.541354910039428e-06,0.005641748942172,3.734284746898252e-05,0.0091678420310297,1.079117570556395e-05,0.0098730606488011,4.217314356313193e-06,0.0105782792665727,9.023091180949155e-06,0.0112834978843441,2.44702309744219e-05,0.0119887165021157,5.050969519770452e-06,0,0,0,0,0
1721,39,11:06:06,7,0.008462623413258,613561.0,0.0088152327221437,0.008462623413258,2.635821472695745e-05,0.0077574047954864,9.75866926635262e-06,0.007052186177715,2.13562837462139e-05,0.0063469675599434,5.541354910039428e-06,0.005641748942172,3.734284746898252e-05,0.0091678420310297,1.015367469821428e-05,0.0098730606488011,6.52212569057738e-06,0.0105782792665727,1.0837517124944369e-05,0.0112834978843441,2.299907480361497e-05,0.0119887165021157,5.541354910039428e-06,0,0,0,0,0
1722,39,11:06:09,7,0.0098730606488011,2681756.0,0.0091678420310297,0.008462623413258,2.6235618379390213e-06,0.0077574047954864,4.165578697639816e-06,0.007052186177715,2.13562837462139e-05,0.0063469675599434,5.541354910039428e-06,0.005641748942172,3.734284746898252e-05,0.0098730606488011,6.52212569057738e-06,0.0105782792665727,1.1940884253049564e-05,0.0112834978843441,2.299907480361497e-05,0.0119887165021157,5.29616221490494e-06,0.0126939351198871,1.137694105424024e-05,0,0,0,0,0
1723,39,11:06:12,7,0.008462623413258,201630.0,0.0088152327221437,0.008462623413258,7.600973549169127e-07,0.0077574047954864,4.165578697639816e-06,0.007052186177715,2.13562837462139e-05,0.0063469675599434,5.639431988093223e-06,0.005641748942172,3.734284746898252e-05,0.0091678420310297,1.2259634756724397e-07,0.0098730606488011,4.756738285609066e-06,0.0105782792665727,1.1940884253049564e-05,0.0112834978843441,2.299907480361497e-05,0.0119887165021157,5.271642945391491e-06,0,0,0,0,0
1724,39,11:06:15,7,0.0091678420310297,200204.0,0.0088152327221437,0.008462623413258,3.9230831221518085e-07,0.0077574047954864,4.042982350072572e-06,0.007052186177715,2.13562837462139e-05,0.0063469675599434,5.762028335660467e-06,0.005641748942172,3.734284746898252e-05,0.0091678420310297,1.5447139793472742e-06,0.0098730606488011,5.271642945391491e-06,0.0105782792665727,1.610916007033586e-05,0.0112834978843441,2.299907480361497e-05,0.0119887165021157,6.007221030794955e-06,0,0,0,0,0
1725,39,11:06:18,7,0.008462623413258,128686.0,0.0081100141043723,0.0077574047954864,3.87134746347843e-06,0.007052186177715,2.1601476441348388e-05,0.0063469675599434,5.762028335660467e-06,0.005641748942172,3.734284746898252e-05,0.0049365303244006,3.8397176058060815e-05,0.008462623413258,8.581744329707078e-07,0.0091678420310297,6.10529810884875e-06,0.0098730606488011,5.271642945391491e-06,0.0105782792665727,1.610916007033586e-05,0.0112834978843441,2.263128576091324e-05,1,0,0,0,0
1726,39,11:06:21,7,0.008462623413258,38607.0,0.0081100141043723,0.0077574047954864,3.87134746347843e-06,0.007052186177715,2.1601476441348388e-05,0.0063469675599434,5.884624683227711e-06,0.005641748942172,3.734284746898252e-05,0.0049365303244006,3.8397176058060815e-05,0.008462623413258,1.873272190827488e-05,0.0091678420310297,8.262993826032244e-06,0.0098730606488011,5.345200753931838e-06,0.0105782792665727,1.6354352765470348e-05,0.0112834978843441,2.263128576091324e-05,1,0,0,0,0
1727,39,11:06:24,7,0.0077574047954864,251550.0,0.0081100141043723,0.0077574047954864,7.574002352704333e-07,0.007052186177715,1.6525987652064488e-05,0.0063469675599434,5.884624683227711e-06,0.005641748942172,3.734284746898252e-05,0.0049365303244006,3.8397176058060815e-05,0.008462623413258,2.13562837462139e-05,0.0091678420310297,7.870685513817063e-06,0.0098730606488011,5.394239292958735e-06,0.0105782792665727,1.4638003899528932e-05,0.0112834978843441,2.263128576091324e-05,1,0,1,0,0
1728,39,11:06:27,7,0.0077574047954864,75579.0,0.0074047954866007,0.007052186177715,1.6869257425252773e-05,0.0063469675599434,5.884624683227711e-06,0.005641748942172,3.734284746898252e-05,0.0049365303244006,3.847073386660116e-05,0.004231311706629,2.344042165485705e-05,0.0077574047954864,7.92242117249044e-06,0.008462623413258,2.199378475356357e-05,0.0091678420310297,7.5274157406287806e-06,0.0098730606488011,5.467797101499081e-06,0.0105782792665727,1.4025022161692712e-05,0,0,1,0,0
1729,39,11:06:30,7,0.0077574047954864,27151.0,0.0074047954866007,0.007052186177715,1.7359642815521747e-05,0.0063469675599434,6.203375186902545e-06,0.005641748942172,3.734284746898252e-05,0.0049365303244006,3.847073386660116e-05,0.004231311706629,2.344042165485705e-05,0.0077574047954864,8.020498250544236e-06,0.008462623413258,1.816877870946556e-05,0.0091678420310297,6.252413725929443e-06,0.0098730606488011,3.653371157503871e-06,0.0105782792665727,1.4025022161692712e-05,0,0,1,0,0
1730,39,11:06:33,7,0.007052186177715,1360848.0,0.0077574047954864,0.007052186177715,1.7629354780169683e-05,0.0063469675599434,6.203375186902545e-06,0.005641748942172,3.734284746898252e-05,0.0049365303244006,3.847073386660116e-05,0.004231311706629,2.34159023853436e-05,0.008462623413258,2.194744333418315e-05,0.0091678420310297,6.30145226495634e-06,0.0098730606488011,3.653371157503871e-06,0.0105782792665727,1.4025022161692712e-05,0.0112834978843441,1.552069760201309e-05,0,0,0,0,0
1731,39,11:06:36,7,0.008462623413258,945423.0,0.0077574047954864,0.007052186177715,2.500965490371777e-06,0.0063469675599434,6.7918376552253165e-06,0.005641748942172,3.734284746898252e-05,0.0049365303244006,3.847073386660116e-05,0.004231311706629,2.34159023853436e-05,0.008462623413258,2.1064749631698997e-05,0.0091678420310297,6.399529343010135e-06,0.0098730606488011,3.653371157503871e-06,0.0105782792665727,1.4025022161692712e-05,0.0112834978843441,1.5962044453255164e-05,0,0,0,0,0
1732,39,11:06:39,7,0.0077574047954864,88591.0,0.0081100141043723,0.0077574047954864,2.64808110745247e-06,0.007052186177715,2.084137908643148e-06,0.0063469675599434,6.7918376552253165e-06,0.005641748942172,3.734284746898252e-05,0.0049365303244006,3.847073386660116e-05,0.008462623413258,2.130994232683348e-05,0.0091678420310297,6.276932995442892e-06,0.0098730606488011,3.4081784623693824e-06,0.0105782792665727,1.3854122853183974e-05,0.0112834978843441,1.5962044453255164e-05,0,0,0,0,0
1733,39,11:06:42,7,0.007052186177715,499908.0,0.0066995768688291,0.0063469675599434,6.71827984668497e-06,0.005641748942172,3.734284746898252e-05,0.0049365303244006,3.847073386660116e-05,0.004231311706629,2.34159023853436e-05,0.0035260930888576,1.3534636771423736e-05,0.007052186177715,1.1524056671320934e-06,0.0077574047954864,6.644722038144624e-06,0.008462623413258,2.130994232683348e-05,0.0091678420310297,6.399529343010135e-06,0.0098730606488011,1.6918295964279668e-06,0,1,1,1,0
1734,39,11:06:45,7,0.0077574047954864,621227.0,0.0066995768688291,0.0063469675599434,3.481736270909729e-06,0.005641748942172,3.734284746898252e-05,0.0049365303244006,3.847073386660116e-05,0.004231311706629,2.34159023853436e-05,0.0035260930888576,1.3534636771423736e-05,0.007052186177715,6.865395463765663e-07,0.0077574047954864,6.473087151550482e-06,0.008462623413258,2.2266193837857982e-05,0.0091678420310297,6.399529343010135e-06,0.0098730606488011,1.6918295964279668e-06,0,1,1,1,0
