uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1822,45,14:41:09,8,-0.0177696078431371,1603.0,-0.0180759803921569,-0.0183823529411765,3.993556975529866e-06,-0.0189950980392156,6.297066403899206e-05,-0.0196078431372549,0.0001049919011308,-0.0202205882352941,1.8035418599167136e-06,-0.0208333333333333,5.79709883544658e-06,-0.0177696078431371,6.441220928273978e-07,-0.017156862745098,2.1900151156131524e-06,-0.0165441176470587,3.864732556964386e-06,-0.0147058823529413,1.726247208777426e-05,-0.014093137254902,4.766503486922744e-06,0,0,1,1,0
1823,45,14:41:12,8,-0.0183823529411765,43256.0,-0.0180759803921569,-0.0183823529411765,1.4943632553595628e-05,-0.0189950980392156,6.297066403899206e-05,-0.0196078431372549,0.000103446008108,-0.0202205882352941,1.8035418599167136e-06,-0.0208333333333333,5.79709883544658e-06,-0.0177696078431371,1.0305953485238365e-06,-0.017156862745098,2.1900151156131524e-06,-0.0165441176470587,3.864732556964386e-06,-0.0147058823529413,1.726247208777426e-05,-0.014093137254902,4.766503486922744e-06,0,0,1,1,0
1824,45,14:41:15,8,-0.0165441176470587,81822.0,-0.0174632352941176,-0.0183823529411765,1.971013604051837e-05,-0.0189950980392156,6.297066403899206e-05,-0.0196078431372549,0.0001035748325266,-0.0202205882352941,1.8035418599167136e-06,-0.0208333333333333,5.79709883544658e-06,-0.0165441176470587,5.152976742619183e-07,-0.0153186274509803,2.576488371309591e-06,-0.0147058823529413,1.726247208777426e-05,-0.014093137254902,4.766503486922744e-06,-0.0134803921568626,2.576488371309591e-06,0,0,0,1,0
1825,45,14:41:18,8,-0.0177696078431371,4811.0,-0.0180759803921569,-0.0183823529411765,1.971013604051837e-05,-0.0189950980392156,6.503185473603973e-05,-0.0196078431372549,0.0001035748325266,-0.0202205882352941,1.8035418599167136e-06,-0.0208333333333333,5.79709883544658e-06,-0.0177696078431371,1.2882441856547956e-07,-0.0165441176470587,3.864732556964386e-07,-0.0153186274509803,2.576488371309591e-06,-0.0147058823529413,1.726247208777426e-05,-0.014093137254902,4.766503486922744e-06,0,0,1,1,0
1826,45,14:41:21,8,-0.0183823529411765,17624.0,-0.0174632352941176,-0.0183823529411765,1.855071627342905e-05,-0.0189950980392156,6.503185473603973e-05,-0.0196078431372549,0.0001022865883409,-0.0202205882352941,1.8035418599167136e-06,-0.0208333333333333,5.79709883544658e-06,-0.0165441176470587,6.441220928273978e-07,-0.0153186274509803,2.576488371309591e-06,-0.0147058823529413,1.726247208777426e-05,-0.014093137254902,4.766503486922744e-06,-0.0134803921568626,3.220610464136989e-06,0,0,0,0,0
1827,45,14:41:24,8,-0.0202205882352941,2315685.0,-0.0199142156862744,-0.0202205882352941,1.4170686042202751e-06,-0.0208333333333333,5.79709883544658e-06,-0.0214460784313724,8.63123604388713e-06,-0.0220588235294116,2.061190697047673e-06,-0.022671568627451,4.251205812660825e-06,-0.0196078431372549,4.790980126450185e-06,-0.0177696078431371,2.318839534178632e-06,-0.0165441176470587,6.441220928273978e-07,-0.0153186274509803,2.576488371309591e-06,-0.0147058823529413,1.726247208777426e-05,2,2,1,1,1
1828,45,14:41:27,8,-0.0196078431372549,11200.0,-0.0189950980392156,-0.0202205882352941,1.4170686042202751e-06,-0.0208333333333333,5.79709883544658e-06,-0.0214460784313724,8.63123604388713e-06,-0.0220588235294116,2.061190697047673e-06,-0.022671568627451,4.251205812660825e-06,-0.0177696078431371,2.318839534178632e-06,-0.0165441176470587,6.441220928273978e-07,-0.0153186274509803,2.576488371309591e-06,-0.0147058823529413,1.726247208777426e-05,-0.014093137254902,4.766503486922744e-06,1,1,1,1,1
1829,45,14:41:30,8,-0.0196078431372549,0.0,-0.0189950980392156,-0.0202205882352941,1.4170686042202751e-06,-0.0208333333333333,5.79709883544658e-06,-0.0214460784313724,8.63123604388713e-06,-0.0220588235294116,2.061190697047673e-06,-0.022671568627451,4.251205812660825e-06,-0.0177696078431371,2.318839534178632e-06,-0.0165441176470587,6.441220928273978e-07,-0.0153186274509803,2.576488371309591e-06,-0.0147058823529413,1.726247208777426e-05,-0.014093137254902,4.766503486922744e-06,1,2,1,1,1
1830,45,14:41:33,8,-0.0196078431372549,0.0,-0.0189950980392156,-0.0202205882352941,1.5458930227857543e-06,-0.0208333333333333,5.79709883544658e-06,-0.0214460784313724,8.63123604388713e-06,-0.0220588235294116,4.637679068357264e-06,-0.022671568627451,4.251205812660825e-06,-0.0177696078431371,2.318839534178632e-06,-0.0165441176470587,6.441220928273978e-07,-0.0153186274509803,2.576488371309591e-06,-0.0147058823529413,1.726247208777426e-05,-0.014093137254902,4.766503486922744e-06,1,2,1,1,1
1831,45,14:41:36,8,-0.0196078431372549,0.0,-0.0193014705882353,-0.0202205882352941,1.5458930227857543e-06,-0.0208333333333333,5.79709883544658e-06,-0.0214460784313724,8.63123604388713e-06,-0.0220588235294116,4.637679068357264e-06,-0.022671568627451,4.251205812660825e-06,-0.0183823529411765,3.864732556964386e-07,-0.0177696078431371,2.318839534178632e-06,-0.0165441176470587,6.441220928273978e-07,-0.0153186274509803,2.576488371309591e-06,-0.0147058823529413,1.726247208777426e-05,1,2,1,1,1
1832,45,14:41:39,8,-0.0196078431372549,0.0,-0.0189950980392158,-0.0196078431372549,2.576488371309591e-05,-0.0202205882352941,1.5458930227857543e-06,-0.0208333333333333,5.79709883544658e-06,-0.0214460784313724,8.63123604388713e-06,-0.0220588235294116,4.637679068357264e-06,-0.0183823529411765,3.864732556964386e-07,-0.0177696078431371,2.318839534178632e-06,-0.0165441176470587,6.441220928273978e-07,-0.0153186274509803,2.576488371309591e-06,-0.0147058823529413,1.726247208777426e-05,1,1,1,1,1
1833,45,14:41:42,8,-0.0196078431372549,192000.0,-0.0189950980392158,-0.0196078431372549,1.0434777903803844e-05,-0.0202205882352941,1.4170686042202751e-06,-0.0208333333333333,5.79709883544658e-06,-0.0214460784313724,8.63123604388713e-06,-0.0220588235294116,4.637679068357264e-06,-0.0183823529411765,3.864732556964386e-07,-0.0177696078431371,2.318839534178632e-06,-0.0165441176470587,6.441220928273978e-07,-0.0153186274509803,2.576488371309591e-06,-0.0147058823529413,1.726247208777426e-05,1,1,1,1,1
1834,45,14:41:45,8,-0.0196078431372549,3200.0,-0.0189950980392158,-0.0196078431372549,1.3140090693678914e-05,-0.0202205882352941,1.4170686042202751e-06,-0.0208333333333333,5.79709883544658e-06,-0.0214460784313724,8.63123604388713e-06,-0.0220588235294116,4.637679068357264e-06,-0.0183823529411765,3.864732556964386e-07,-0.0177696078431371,2.318839534178632e-06,-0.0165441176470587,6.441220928273978e-07,-0.0153186274509803,2.576488371309591e-06,-0.0147058823529413,1.726247208777426e-05,2,1,1,1,1
1835,45,14:41:48,8,-0.0196078431372549,0.0,-0.0189950980392158,-0.0196078431372549,1.3268915112244392e-05,-0.0202205882352941,1.4943632553595628e-05,-0.0208333333333333,5.79709883544658e-06,-0.0214460784313724,8.63123604388713e-06,-0.0220588235294116,4.637679068357264e-06,-0.0183823529411765,3.864732556964386e-07,-0.0177696078431371,2.318839534178632e-06,-0.0165441176470587,6.441220928273978e-07,-0.0153186274509803,2.576488371309591e-06,-0.0147058823529413,1.726247208777426e-05,2,1,1,1,1
1836,45,14:41:51,8,-0.0183823529411765,8010.0,-0.0189950980392158,-0.0196078431372549,1.3397739530809872e-05,-0.0202205882352941,1.752012092490522e-05,-0.0208333333333333,5.79709883544658e-06,-0.0214460784313724,8.63123604388713e-06,-0.0220588235294116,4.637679068357264e-06,-0.0183823529411765,1.2882441856547956e-07,-0.0177696078431371,2.318839534178632e-06,-0.0165441176470587,6.441220928273978e-07,-0.0153186274509803,2.576488371309591e-06,-0.0147058823529413,1.726247208777426e-05,2,1,1,1,1
1837,45,14:41:54,8,-0.0196078431372549,161601.0,-0.0193014705882351,-0.0196078431372549,5.152976742619183e-07,-0.0202205882352941,1.752012092490522e-05,-0.0208333333333333,5.79709883544658e-06,-0.0214460784313724,8.88888488101809e-06,-0.0220588235294116,4.637679068357264e-06,-0.0189950980392156,2.576488371309591e-07,-0.0183823529411765,1.2882441856547956e-07,-0.0177696078431371,2.318839534178632e-06,-0.0165441176470587,6.441220928273978e-07,-0.0153186274509803,2.576488371309591e-06,2,1,2,1,1
1838,45,14:41:57,8,-0.0189950980392156,3202.0,-0.018688725490196,-0.0189950980392156,2.550723487596495e-05,-0.0196078431372549,7.729465113928773e-07,-0.0202205882352941,1.752012092490522e-05,-0.0208333333333333,6.441220928273978e-06,-0.0214460784313724,8.88888488101809e-06,-0.0183823529411765,1.2882441856547956e-07,-0.0177696078431371,2.318839534178632e-06,-0.0165441176470587,6.441220928273978e-07,-0.0153186274509803,2.576488371309591e-06,-0.0147058823529413,1.726247208777426e-05,1,0,1,1,1
1839,45,14:42:00,8,-0.0183823529411765,24016.0,-0.0183823529411762,-0.0189950980392156,2.370369301604824e-05,-0.0196078431372549,6.441220928273978e-07,-0.0202205882352941,1.752012092490522e-05,-0.0208333333333333,6.441220928273978e-06,-0.0214460784313724,8.88888488101809e-06,-0.0177696078431371,2.318839534178632e-06,-0.0165441176470587,6.441220928273978e-07,-0.0153186274509803,2.576488371309591e-06,-0.0147058823529413,1.726247208777426e-05,-0.014093137254902,2.318839534178632e-06,1,0,1,1,1
1840,45,14:42:03,8,-0.0183823529411765,0.0,-0.0183823529411762,-0.0189950980392156,2.370369301604824e-05,-0.0196078431372549,7.729465113928773e-07,-0.0202205882352941,1.752012092490522e-05,-0.0208333333333333,6.441220928273978e-06,-0.0214460784313724,8.88888488101809e-06,-0.0177696078431371,2.318839534178632e-06,-0.0165441176470587,6.441220928273978e-07,-0.0153186274509803,2.576488371309591e-06,-0.0147058823529413,1.726247208777426e-05,-0.014093137254902,2.318839534178632e-06,1,1,1,1,1
1841,45,14:42:06,8,-0.0189950980392156,4803.0,-0.0183823529411762,-0.0189950980392156,2.344604417891728e-05,-0.0196078431372549,5.925923254012059e-06,-0.0202205882352941,1.752012092490522e-05,-0.0208333333333333,6.441220928273978e-06,-0.0214460784313724,8.88888488101809e-06,-0.0177696078431371,2.7053127898750705e-06,-0.0165441176470587,6.441220928273978e-07,-0.0153186274509803,2.576488371309591e-06,-0.0147058823529413,1.726247208777426e-05,-0.014093137254902,2.318839534178632e-06,1,1,1,1,1
1842,45,14:42:09,8,-0.0189950980392156,8005.0,-0.018688725490196,-0.0189950980392156,2.7181952317316184e-05,-0.0196078431372549,5.925923254012059e-06,-0.0202205882352941,4.328500463800113e-05,-0.0208333333333333,6.441220928273978e-06,-0.0214460784313724,8.88888488101809e-06,-0.0183823529411765,1.2882441856547955e-06,-0.0177696078431371,2.7053127898750705e-06,-0.0165441176470587,6.441220928273978e-07,-0.0159313725490196,2.576488371309591e-06,-0.0153186274509803,2.576488371309591e-06,1,1,1,1,1
1843,45,14:42:12,8,-0.0189950980392156,0.0,-0.018688725490196,-0.0189950980392156,2.7181952317316184e-05,-0.0196078431372549,5.925923254012059e-06,-0.0202205882352941,4.328500463800113e-05,-0.0208333333333333,6.441220928273978e-06,-0.0214460784313724,8.88888488101809e-06,-0.0183823529411765,1.6747174413512342e-06,-0.0177696078431371,2.7053127898750705e-06,-0.0165441176470587,6.441220928273978e-07,-0.0159313725490196,2.576488371309591e-06,-0.0153186274509803,2.576488371309591e-06,0,1,1,1,1
1844,45,14:42:15,8,-0.0189950980392156,0.0,-0.018688725490196,-0.0189950980392156,2.7181952317316184e-05,-0.0196078431372549,5.925923254012059e-06,-0.0202205882352941,4.328500463800113e-05,-0.0208333333333333,6.441220928273978e-06,-0.0214460784313724,8.88888488101809e-06,-0.0183823529411765,1.6747174413512342e-06,-0.0177696078431371,2.7053127898750705e-06,-0.0165441176470587,6.441220928273978e-07,-0.0159313725490196,2.576488371309591e-06,-0.0153186274509803,2.576488371309591e-06,1,1,1,0,1
1845,45,14:42:18,8,-0.0189950980392156,94459.0,-0.018688725490196,-0.0189950980392156,1.971013604051837e-05,-0.0196078431372549,5.925923254012059e-06,-0.0202205882352941,4.328500463800113e-05,-0.0208333333333333,6.441220928273978e-06,-0.0214460784313724,8.88888488101809e-06,-0.0183823529411765,1.6747174413512342e-06,-0.0177696078431371,2.7053127898750705e-06,-0.0165441176470587,6.441220928273978e-07,-0.0159313725490196,2.576488371309591e-06,-0.0153186274509803,2.576488371309591e-06,1,2,1,0,1
1846,45,14:42:21,8,-0.0189950980392156,0.0,-0.018688725490196,-0.0189950980392156,1.971013604051837e-05,-0.0196078431372549,5.925923254012059e-06,-0.0202205882352941,4.328500463800113e-05,-0.0208333333333333,6.441220928273978e-06,-0.0214460784313724,9.275358136714527e-06,-0.0183823529411765,2.061190697047673e-06,-0.0177696078431371,2.7053127898750705e-06,-0.0165441176470587,6.441220928273978e-07,-0.0159313725490196,2.576488371309591e-06,-0.0153186274509803,2.576488371309591e-06,1,1,1,0,1
1847,45,14:42:24,8,-0.0196078431372549,256153.0,-0.0189950980392158,-0.0196078431372549,5.024152324053702e-06,-0.0202205882352941,4.264088254517373e-05,-0.0208333333333333,6.441220928273978e-06,-0.0214460784313724,9.275358136714527e-06,-0.0220588235294116,5.925923254012059e-06,-0.0183823529411765,2.061190697047673e-06,-0.0177696078431371,2.7053127898750705e-06,-0.0165441176470587,6.441220928273978e-07,-0.0159313725490196,2.576488371309591e-06,-0.0153186274509803,2.576488371309591e-06,1,2,1,1,1
1848,45,14:42:27,8,-0.0196078431372549,0.0,-0.0193014705882351,-0.0196078431372549,5.6682744168811006e-06,-0.0202205882352941,4.264088254517373e-05,-0.0208333333333333,6.441220928273978e-06,-0.0214460784313724,9.275358136714527e-06,-0.0220588235294116,5.925923254012059e-06,-0.0189950980392156,3.889209196491828e-06,-0.0183823529411765,2.1900151156131524e-06,-0.0177696078431371,2.7053127898750705e-06,-0.0165441176470587,6.441220928273978e-07,-0.0159313725490196,2.576488371309591e-06,2,1,1,1,1
1849,45,14:42:30,8,-0.0183823529411765,11213.0,-0.0189950980392158,-0.0196078431372549,6.054747672577539e-06,-0.0202205882352941,4.264088254517373e-05,-0.0208333333333333,6.441220928273978e-06,-0.0214460784313724,9.275358136714527e-06,-0.0220588235294116,5.925923254012059e-06,-0.0183823529411765,1.4170686042202751e-06,-0.0177696078431371,2.7053127898750705e-06,-0.0165441176470587,6.441220928273978e-07,-0.0159313725490196,2.576488371309591e-06,-0.0153186274509803,2.576488371309591e-06,1,2,1,1,1
1850,45,14:42:33,8,-0.0189950980392156,4803.0,-0.018688725490196,-0.0189950980392156,6.054747672577539e-06,-0.0196078431372549,6.183572091143018e-06,-0.0202205882352941,4.264088254517373e-05,-0.0208333333333333,6.441220928273978e-06,-0.0214460784313724,9.275358136714527e-06,-0.0183823529411765,1.4170686042202751e-06,-0.0177696078431371,2.7053127898750705e-06,-0.0165441176470587,6.441220928273978e-07,-0.0159313725490196,2.576488371309591e-06,-0.0153186274509803,2.576488371309591e-06,2,1,1,0,0
1851,45,14:42:36,8,-0.0183823529411765,17618.0,-0.018688725490196,-0.0189950980392156,5.539449998315621e-06,-0.0196078431372549,6.312396509708498e-06,-0.0202205882352941,4.264088254517373e-05,-0.0208333333333333,6.441220928273978e-06,-0.0214460784313724,9.275358136714527e-06,-0.0183823529411765,7.729465113928773e-07,-0.0177696078431371,2.7053127898750705e-06,-0.0165441176470587,6.441220928273978e-07,-0.0159313725490196,2.576488371309591e-06,-0.0153186274509803,2.576488371309591e-06,1,1,1,0,0
1852,45,14:42:39,8,-0.0196078431372549,96043.0,-0.018688725490196,-0.0189950980392156,1.2882441856547956e-07,-0.0196078431372549,7.085343021101375e-06,-0.0202205882352941,4.264088254517373e-05,-0.0208333333333333,6.441220928273978e-06,-0.0214460784313724,9.275358136714527e-06,-0.0183823529411765,7.729465113928773e-07,-0.0177696078431371,2.7053127898750705e-06,-0.0165441176470587,6.441220928273978e-07,-0.0159313725490196,2.576488371309591e-06,-0.0153186274509803,2.576488371309591e-06,2,1,1,0,0
1853,45,14:42:42,8,-0.0196078431372549,0.0,-0.018688725490196,-0.0189950980392156,3.607083719833428e-06,-0.0196078431372549,1.429951046076823e-05,-0.0202205882352941,4.264088254517373e-05,-0.0208333333333333,6.441220928273978e-06,-0.0214460784313724,9.275358136714527e-06,-0.0183823529411765,7.729465113928773e-07,-0.0177696078431371,2.7053127898750705e-06,-0.0165441176470587,4.380030231226305e-06,-0.0159313725490196,2.576488371309591e-06,-0.0153186274509803,2.576488371309591e-06,0,2,1,0,0
1854,45,14:42:45,8,-0.0183823529411765,6405.0,-0.018688725490196,-0.0189950980392156,3.3494348827024683e-06,-0.0196078431372549,1.455715929789919e-05,-0.0202205882352941,4.264088254517373e-05,-0.0208333333333333,6.441220928273978e-06,-0.0214460784313724,9.275358136714527e-06,-0.0183823529411765,6.441220928273978e-07,-0.0177696078431371,2.7053127898750705e-06,-0.0165441176470587,4.380030231226305e-06,-0.0159313725490196,2.576488371309591e-06,-0.0153186274509803,2.576488371309591e-06,1,2,1,1,0
1855,45,14:42:48,8,-0.0183823529411765,12816.0,-0.0180759803921569,-0.0183823529411765,1.5458930227857543e-06,-0.0189950980392156,3.3494348827024683e-06,-0.0196078431372549,1.4814808135030148e-05,-0.0202205882352941,4.264088254517373e-05,-0.0208333333333333,6.441220928273978e-06,-0.0177696078431371,2.7053127898750705e-06,-0.0165441176470587,5.6682744168811006e-06,-0.0159313725490196,2.576488371309591e-06,-0.0153186274509803,2.576488371309591e-06,-0.0147058823529413,1.726247208777426e-05,1,1,1,1,0
1856,45,14:42:51,8,-0.0189950980392156,51245.0,-0.0183823529411762,-0.0189950980392156,7.729465113928773e-07,-0.0196078431372549,1.4814808135030148e-05,-0.0202205882352941,4.264088254517373e-05,-0.0208333333333333,6.441220928273978e-06,-0.0214460784313724,9.275358136714527e-06,-0.0177696078431371,3.091786045571509e-06,-0.0165441176470587,5.6682744168811006e-06,-0.0159313725490196,2.576488371309591e-06,-0.0153186274509803,2.576488371309591e-06,-0.0147058823529413,1.726247208777426e-05,1,0,1,1,0
1857,45,14:42:54,8,-0.0189950980392156,19212.0,-0.0180759803921569,-0.0183823529411765,6.441220928273978e-07,-0.0189950980392156,1.0305953485238365e-06,-0.0196078431372549,1.4943632553595628e-05,-0.0202205882352941,4.302735580087017e-05,-0.0208333333333333,6.441220928273978e-06,-0.0177696078431371,3.091786045571509e-06,-0.0165441176470587,5.6682744168811006e-06,-0.0159313725490196,2.576488371309591e-06,-0.0153186274509803,2.576488371309591e-06,-0.0147058823529413,1.726247208777426e-05,1,0,1,1,0
1858,45,14:42:57,8,-0.0189950980392156,65692.0,-0.0193014705882351,-0.0196078431372549,1.4943632553595628e-05,-0.0202205882352941,4.495972207935237e-05,-0.0208333333333333,6.441220928273978e-06,-0.0214460784313724,9.275358136714527e-06,-0.0220588235294116,6.570045346839457e-06,-0.0189950980392156,5.410625579750141e-06,-0.0177696078431371,7.729465113928773e-07,-0.0165441176470587,5.6682744168811006e-06,-0.0159313725490196,2.576488371309591e-06,-0.0153186274509803,2.576488371309591e-06,2,1,1,1,1
1859,45,14:43:00,8,-0.0189950980392156,70444.0,-0.0183823529411762,-0.0189950980392156,1.0177129066672884e-05,-0.0196078431372549,1.4943632553595628e-05,-0.0202205882352941,4.495972207935237e-05,-0.0208333333333333,6.441220928273978e-06,-0.0214460784313724,9.275358136714527e-06,-0.0177696078431371,7.729465113928773e-07,-0.0165441176470587,5.6682744168811006e-06,-0.0159313725490196,2.576488371309591e-06,-0.0153186274509803,2.576488371309591e-06,-0.0147058823529413,1.726247208777426e-05,1,0,1,1,0
