uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1862,52,11:13:09,4,-0.0326086956521739,643953.0,-0.0331027667984188,-0.033596837944664,1.582730046591668e-05,-0.0340909090909089,3.372492018593249e-05,-0.0345849802371541,6.617282101886925e-06,-0.035079051383399,7.333186890687557e-06,-0.0355731225296441,7.313838112611864e-06,-0.0326086956521739,1.0680525497782404e-05,-0.0321146245059288,9.480901257089452e-07,-0.0316205533596836,1.3118471535319694e-05,-0.0311264822134387,1.3834376324120324e-05,-0.0306324110671935,3.423418002488472e-05,1,1,1,0,1
1863,52,11:13:12,4,-0.033596837944664,207373.0,-0.0333498023715415,-0.033596837944664,1.4298746997936952e-05,-0.0340909090909089,3.391840796668941e-05,-0.0345849802371541,6.617282101886925e-06,-0.035079051383399,7.333186890687557e-06,-0.0355731225296441,7.313838112611864e-06,-0.0331027667984188,1.6059485802824992e-06,-0.0326086956521739,8.552159909456201e-06,-0.0321146245059288,9.480901257089452e-07,-0.0316205533596836,1.3118471535319694e-05,-0.0311264822134387,1.3834376324120324e-05,1,1,0,1,1
1864,52,11:13:15,4,-0.0331027667984188,230926.0,-0.0333498023715415,-0.033596837944664,1.4975954230586198e-05,-0.0340909090909089,3.3666873851705405e-05,-0.0345849802371541,6.617282101886925e-06,-0.035079051383399,7.333186890687557e-06,-0.0355731225296441,7.313838112611864e-06,-0.0331027667984188,2.283155812931746e-06,-0.0326086956521739,1.2421915524594751e-05,-0.0321146245059288,9.480901257089452e-07,-0.0316205533596836,1.323456420377385e-05,-0.0311264822134387,1.3834376324120324e-05,1,1,0,1,1
1865,52,11:13:18,4,-0.0331027667984188,244603.0,-0.0333498023715415,-0.033596837944664,1.540162734825144e-05,-0.0340909090909089,3.3666873851705405e-05,-0.0345849802371541,6.617282101886925e-06,-0.035079051383399,7.333186890687557e-06,-0.0355731225296441,7.313838112611864e-06,-0.0331027667984188,2.9023167113539144e-07,-0.0326086956521739,1.2421915524594751e-05,-0.0321146245059288,9.480901257089452e-07,-0.0316205533596836,1.323456420377385e-05,-0.0311264822134387,1.3834376324120324e-05,1,1,1,1,1
1866,52,11:13:21,4,-0.033596837944664,322829.0,-0.0333498023715415,-0.033596837944664,1.47050713375265e-05,-0.0340909090909089,3.3666873851705405e-05,-0.0345849802371541,6.617282101886925e-06,-0.035079051383399,7.333186890687557e-06,-0.0355731225296441,7.371884446838942e-06,-0.0331027667984188,5.475704195421052e-06,-0.0326086956521739,1.3737632433741862e-05,-0.0321146245059288,9.480901257089452e-07,-0.0316205533596836,1.4202003107558489e-05,-0.0311264822134387,1.3834376324120324e-05,1,1,0,1,0
1867,52,11:13:24,4,-0.033596837944664,467633.0,-0.0333498023715415,-0.033596837944664,1.3911771436423096e-05,-0.0340909090909089,3.3666873851705405e-05,-0.0345849802371541,6.617282101886925e-06,-0.035079051383399,7.333186890687557e-06,-0.0355731225296441,7.371884446838942e-06,-0.0331027667984188,3.095804492110842e-06,-0.0326086956521739,1.3737632433741862e-05,-0.0321146245059288,9.480901257089452e-07,-0.0316205533596836,1.4202003107558489e-05,-0.0311264822134387,1.3756981211817557e-05,1,1,1,1,0
1868,52,11:13:27,4,-0.0326086956521739,4229471.0,-0.0328557312252963,-0.0331027667984188,9.287413476332526e-07,-0.033596837944664,3.2892922728677695e-07,-0.0340909090909089,9.98745226711109e-06,-0.0345849802371541,6.617282101886925e-06,-0.035079051383399,7.275140556460479e-06,-0.0326086956521739,1.3486098318757855e-05,-0.0321146245059288,9.480901257089452e-07,-0.0316205533596836,1.4202003107558489e-05,-0.0311264822134387,1.3756981211817557e-05,-0.0306324110671935,3.435027269333888e-05,1,1,0,1,0
1869,52,11:13:30,4,-0.033596837944664,174143.0,-0.0338438735177865,-0.0340909090909089,1.0645310721684645e-05,-0.0345849802371541,6.617282101886925e-06,-0.035079051383399,7.468628337217407e-06,-0.0355731225296441,7.410582002990328e-06,-0.0360671936758891,9.829179262451924e-06,-0.033596837944664,1.4124607995255717e-06,-0.0331027667984188,2.51534114984006e-07,-0.0326086956521739,1.3486098318757855e-05,-0.0321146245059288,9.480901257089452e-07,-0.0316205533596836,1.4202003107558489e-05,1,1,0,1,1
1870,52,11:13:33,4,-0.033596837944664,375643.0,-0.0331027667984188,-0.033596837944664,1.7413900268123485e-07,-0.0340909090909089,1.109033261742558e-05,-0.0345849802371541,6.617282101886925e-06,-0.035079051383399,7.371884446838942e-06,-0.0355731225296441,7.410582002990328e-06,-0.0326086956521739,1.2518659414973217e-05,-0.0321146245059288,9.480901257089452e-07,-0.0316205533596836,1.4202003107558489e-05,-0.0311264822134387,1.3950468992574482e-05,-0.0306324110671935,3.435027269333888e-05,1,0,0,1,0
1871,52,11:13:36,4,-0.0331027667984188,213303.0,-0.0333498023715415,-0.033596837944664,1.0061364599360235e-06,-0.0340909090909089,1.109033261742558e-05,-0.0345849802371541,6.501189433432768e-06,-0.035079051383399,7.275140556460479e-06,-0.0355731225296441,7.410582002990328e-06,-0.0331027667984188,2.2057607006289748e-06,-0.0326086956521739,1.2789542308032916e-05,-0.0321146245059288,9.480901257089452e-07,-0.0316205533596836,2.0200124311023243e-05,-0.0311264822134387,1.3950468992574482e-05,1,1,1,1,0
1872,52,11:13:39,4,-0.0331027667984188,228930.0,-0.0333498023715415,-0.033596837944664,3.831058058987167e-06,-0.0340909090909089,1.110968139550127e-05,-0.0345849802371541,6.501189433432768e-06,-0.035079051383399,7.081652775703551e-06,-0.0355731225296441,7.410582002990328e-06,-0.0331027667984188,1.1996242406929513e-06,-0.0326086956521739,1.288628619841138e-05,-0.0321146245059288,9.480901257089452e-07,-0.0316205533596836,2.0200124311023243e-05,-0.0311264822134387,1.3950468992574482e-05,1,1,0,1,0
1873,52,11:13:42,4,-0.0331027667984188,70438.0,-0.0333498023715415,-0.033596837944664,4.546962847787799e-06,-0.0340909090909089,1.153535451316651e-05,-0.0345849802371541,6.675328436114004e-06,-0.035079051383399,7.081652775703551e-06,-0.0355731225296441,7.604069783747256e-06,-0.0331027667984188,1.2576705749200296e-06,-0.0326086956521739,1.2789542308032916e-05,-0.0321146245059288,5.74658708848075e-06,-0.0316205533596836,2.0354914535628788e-05,-0.0311264822134387,1.3370005650303698e-05,1,0,1,1,0
1874,52,11:13:45,4,-0.0331027667984188,97844.0,-0.0333498023715415,-0.033596837944664,5.050031077755811e-06,-0.0340909090909089,1.1574052069317895e-05,-0.0345849802371541,7.062303997627858e-06,-0.035079051383399,7.081652775703551e-06,-0.0355731225296441,7.604069783747256e-06,-0.0331027667984188,3.095804492110842e-07,-0.0326086956521739,1.246061308074614e-05,-0.0321146245059288,6.714025992265389e-06,-0.0316205533596836,2.0354914535628788e-05,-0.0311264822134387,1.3370005650303698e-05,1,0,1,1,0
1875,52,11:13:48,4,-0.0331027667984188,359959.0,-0.0331027667984188,-0.033596837944664,5.843330978859214e-06,-0.0340909090909089,1.341218598650871e-05,-0.0345849802371541,7.062303997627858e-06,-0.035079051383399,7.081652775703551e-06,-0.0355731225296441,7.604069783747256e-06,-0.0326086956521739,1.155122051118858e-05,-0.0321146245059288,6.714025992265389e-06,-0.0316205533596836,2.045165842600725e-05,-0.0311264822134387,1.3370005650303698e-05,-0.0306324110671935,3.316999723072162e-05,0,0,0,1,0
1876,52,11:13:51,4,-0.033596837944664,428420.0,-0.0333498023715415,-0.033596837944664,2.8636191552025287e-06,-0.0340909090909089,1.3605673767265636e-05,-0.0345849802371541,7.101001553779244e-06,-0.035079051383399,7.178396666082015e-06,-0.0355731225296441,7.604069783747256e-06,-0.0331027667984188,7.932999011034033e-07,-0.0326086956521739,1.1454476620810116e-05,-0.0321146245059288,6.714025992265389e-06,-0.0316205533596836,2.025817064525032e-05,-0.0311264822134387,1.3370005650303698e-05,1,0,1,1,0
1877,52,11:13:54,4,-0.0331027667984188,543920.0,-0.0333498023715415,-0.033596837944664,4.837194518923191e-07,-0.0340909090909089,1.1767539850074824e-05,-0.0345849802371541,7.062303997627858e-06,-0.035079051383399,7.178396666082015e-06,-0.0355731225296441,7.410582002990328e-06,-0.0331027667984188,3.482780053624697e-07,-0.0326086956521739,1.155122051118858e-05,-0.0321146245059288,6.8107698826438525e-06,-0.0316205533596836,2.0354914535628788e-05,-0.0311264822134387,1.3370005650303698e-05,1,1,0,1,0
1878,52,11:13:57,4,-0.0331027667984188,228969.0,-0.0328557312252963,-0.0331027667984188,1.934877807569276e-08,-0.033596837944664,1.5092046899040356e-06,-0.0340909090909089,1.1767539850074824e-05,-0.0345849802371541,7.062303997627858e-06,-0.035079051383399,7.294489334536172e-06,-0.0326086956521739,1.0022667043208853e-05,-0.0321146245059288,6.8107698826438525e-06,-0.0316205533596836,2.018077553294755e-05,-0.0311264822134387,1.3679586099514784e-05,-0.0306324110671935,3.316999723072162e-05,0,0,0,1,0
1879,52,11:14:00,4,-0.033596837944664,271915.0,-0.0338438735177865,-0.0340909090909089,1.1767539850074824e-05,-0.0345849802371541,7.062303997627858e-06,-0.035079051383399,7.294489334536172e-06,-0.0355731225296441,7.429930781066021e-06,-0.0360671936758891,9.829179262451924e-06,-0.033596837944664,3.115153270186535e-06,-0.0326086956521739,9.829179262451924e-06,-0.0321146245059288,6.8107698826438525e-06,-0.0316205533596836,2.018077553294755e-05,-0.0311264822134387,1.3679586099514784e-05,0,0,1,1,0
1880,52,11:14:03,4,-0.033596837944664,172128.0,-0.0338438735177865,-0.0340909090909089,1.2057771521210215e-05,-0.0345849802371541,7.062303997627858e-06,-0.035079051383399,7.294489334536172e-06,-0.0355731225296441,1.1299686396204572e-05,-0.0360671936758891,1.091271083469072e-05,-0.033596837944664,1.81878513911512e-06,-0.0331027667984188,1.9793799971433692e-05,-0.0326086956521739,9.925923152830387e-06,-0.0321146245059288,6.8107698826438525e-06,-0.0316205533596836,2.018077553294755e-05,1,0,1,1,0
1881,52,11:14:06,4,-0.0340909090909089,131036.0,-0.0338438735177865,-0.0340909090909089,1.194167885275606e-05,-0.0345849802371541,7.197745444157708e-06,-0.035079051383399,7.294489334536172e-06,-0.0355731225296441,1.1299686396204572e-05,-0.0360671936758891,1.091271083469072e-05,-0.033596837944664,3.676267834381625e-06,-0.0331027667984188,1.9793799971433692e-05,-0.0326086956521739,9.829179262451924e-06,-0.0321146245059288,6.8107698826438525e-06,-0.0316205533596836,2.072254131906695e-05,0,1,1,1,0
1882,52,11:14:09,4,-0.033596837944664,221025.0,-0.0338438735177865,-0.0340909090909089,1.2077120299285908e-05,-0.0345849802371541,7.197745444157708e-06,-0.035079051383399,7.294489334536172e-06,-0.0355731225296441,1.1299686396204572e-05,-0.0360671936758891,1.1009454725069182e-05,-0.033596837944664,1.6639949145095776e-06,-0.0331027667984188,2.0277519423326012e-05,-0.0326086956521739,9.59699392554361e-06,-0.0321146245059288,6.8107698826438525e-06,-0.0316205533596836,2.072254131906695e-05,1,0,1,1,0
1883,52,11:14:12,4,-0.0340909090909089,2087573.0,-0.0345849802371541,-0.035079051383399,7.18187944613564e-06,-0.0355731225296441,1.1357732730431653e-05,-0.0360671936758891,1.1009454725069182e-05,-0.0365612648221342,5.611145641950901e-05,-0.0370553359683794,2.198021189398698e-05,-0.0340909090909089,2.3218533690831317e-07,-0.033596837944664,6.868816216870931e-06,-0.0331027667984188,2.0277519423326012e-05,-0.0326086956521739,9.983969487057465e-06,-0.0321146245059288,6.907513773022316e-06,1,2,1,1,0
1884,52,11:14:15,4,-0.033596837944664,142731.0,-0.0345849802371541,-0.035079051383399,7.18187944613564e-06,-0.0355731225296441,1.1357732730431653e-05,-0.0360671936758891,1.1009454725069182e-05,-0.0365612648221342,5.611145641950901e-05,-0.0370553359683794,2.198021189398698e-05,-0.0340909090909089,7.739511230277106e-08,-0.033596837944664,7.13969910993063e-06,-0.0331027667984188,2.066449498483987e-05,-0.0326086956521739,9.964620708981772e-06,-0.0321146245059288,6.907513773022316e-06,0,1,1,1,0
1885,52,11:14:18,4,-0.035079051383399,218998.0,-0.0343379446640315,-0.035079051383399,6.988391665378712e-06,-0.0355731225296441,1.1357732730431653e-05,-0.0360671936758891,1.1106198615447646e-05,-0.0365612648221342,5.611145641950901e-05,-0.0370553359683794,2.198021189398698e-05,-0.033596837944664,1.1822103404248278e-05,-0.0331027667984188,2.066449498483987e-05,-0.0326086956521739,9.964620708981772e-06,-0.0321146245059288,6.907513773022316e-06,-0.0316205533596836,2.072254131906695e-05,1,1,1,1,0
1886,52,11:14:21,4,-0.035079051383399,203141.0,-0.0345849802371541,-0.035079051383399,5.305047972793442e-06,-0.0355731225296441,1.1357732730431653e-05,-0.0360671936758891,1.1299686396204572e-05,-0.0365612648221342,5.622754908796317e-05,-0.0370553359683794,2.198021189398698e-05,-0.0340909090909089,1.9348778075692766e-07,-0.033596837944664,1.2402566746519062e-05,-0.0331027667984188,2.066449498483987e-05,-0.0326086956521739,9.964620708981772e-06,-0.0321146245059288,6.907513773022316e-06,2,1,1,1,0
1887,52,11:14:24,4,-0.0340909090909089,164210.0,-0.0338438735177865,-0.0340909090909089,3.482780053624697e-07,-0.035079051383399,5.653325978155911e-06,-0.0355731225296441,1.1357732730431653e-05,-0.0360671936758891,1.1744708291945507e-05,-0.0365612648221342,5.6285595422190245e-05,-0.033596837944664,1.2286474078064903e-05,-0.0331027667984188,2.066449498483987e-05,-0.0326086956521739,9.964620708981772e-06,-0.0321146245059288,7.758860008352799e-06,-0.0316205533596836,2.072254131906695e-05,0,0,1,1,0
1888,52,11:14:27,4,-0.0340909090909089,146619.0,-0.0345849802371541,-0.035079051383399,7.549506229573802e-06,-0.0355731225296441,1.1357732730431653e-05,-0.0360671936758891,1.2228427743837826e-05,-0.0365612648221342,5.630494420026594e-05,-0.0370553359683794,2.198021189398698e-05,-0.0340909090909089,2.128365588326204e-07,-0.033596837944664,1.2286474078064903e-05,-0.0331027667984188,2.066449498483987e-05,-0.0326086956521739,9.964620708981772e-06,-0.0321146245059288,7.758860008352799e-06,2,1,1,1,1
1889,52,11:14:30,4,-0.035079051383399,965249.0,-0.0353260869565217,-0.0355731225296441,1.1357732730431653e-05,-0.0360671936758891,1.2286474078064903e-05,-0.0365612648221342,5.680801243023395e-05,-0.0370553359683794,2.1999560672062672e-05,-0.0375494071146244,2.519946159022074e-05,-0.035079051383399,4.504782511582789e-06,-0.0340909090909089,2.3218533690831317e-07,-0.033596837944664,1.232517163421629e-05,-0.0331027667984188,2.066449498483987e-05,-0.0326086956521739,9.964620708981772e-06,2,1,2,1,1
1890,52,11:14:33,4,-0.035079051383399,616813.0,-0.0345849802371541,-0.035079051383399,1.4011998106855183e-05,-0.0355731225296441,1.1377081508507344e-05,-0.0360671936758891,1.232517163421629e-05,-0.0365612648221342,5.69434538767638e-05,-0.0370553359683794,2.1999560672062672e-05,-0.0340909090909089,4.256731176652408e-07,-0.033596837944664,1.402476830038514e-05,-0.0331027667984188,2.066449498483987e-05,-0.0326086956521739,9.964620708981772e-06,-0.0321146245059288,7.758860008352799e-06,1,1,1,1,1
1891,52,11:14:36,4,-0.033596837944664,320666.0,-0.0338438735177865,-0.0340909090909089,1.1609266845415657e-07,-0.035079051383399,1.552120279675922e-05,-0.0355731225296441,1.1435127842734423e-05,-0.0360671936758891,1.2634752083427374e-05,-0.0365612648221342,5.719498799174781e-05,-0.033596837944664,1.2670353835086648e-05,-0.0331027667984188,2.066449498483987e-05,-0.0326086956521739,9.964620708981772e-06,-0.0321146245059288,6.791421104568159e-06,-0.0316205533596836,1.7375202711972102e-05,1,1,1,0,0
1892,52,11:14:39,4,-0.035079051383399,773457.0,-0.0345849802371541,-0.035079051383399,9.078059697553533e-06,-0.0355731225296441,1.1435127842734423e-05,-0.0360671936758891,1.2770193529957223e-05,-0.0365612648221342,5.754326599711028e-05,-0.0370553359683794,2.1999560672062672e-05,-0.0340909090909089,1.7413900268123485e-07,-0.033596837944664,1.2825144059692191e-05,-0.0331027667984188,2.066449498483987e-05,-0.0326086956521739,9.964620708981772e-06,-0.0321146245059288,6.791421104568159e-06,1,1,2,1,0
1893,52,11:14:42,4,-0.0340909090909089,29325.0,-0.0338438735177865,-0.0340909090909089,1.9348778075692766e-07,-0.0345849802371541,7.739511230277106e-08,-0.035079051383399,1.0161591269792325e-05,-0.0355731225296441,1.1435127842734423e-05,-0.0360671936758891,1.47050713375265e-05,-0.033596837944664,1.3405607401962972e-05,-0.0331027667984188,2.066449498483987e-05,-0.0326086956521739,9.964620708981772e-06,-0.0321146245059288,6.791421104568159e-06,-0.0316205533596836,1.7375202711972102e-05,0,1,1,0,0
1894,52,11:14:45,4,-0.0345849802371541,78952.0,-0.0343379446640315,-0.0345849802371541,1.5595115129008366e-06,-0.035079051383399,1.060661316553326e-05,-0.0355731225296441,1.1435127842734423e-05,-0.0360671936758891,1.5459673682478518e-05,-0.0365612648221342,5.789154400247275e-05,-0.0340909090909089,7.739511230277106e-08,-0.033596837944664,1.3405607401962972e-05,-0.0331027667984188,2.066449498483987e-05,-0.0326086956521739,9.964620708981772e-06,-0.0321146245059288,6.791421104568159e-06,1,1,1,1,0
1895,52,11:14:48,4,-0.0340909090909089,179810.0,-0.0343379446640315,-0.0345849802371541,9.210018364029757e-07,-0.035079051383399,1.081944972436588e-05,-0.0355731225296441,1.1531871733112889e-05,-0.0360671936758891,1.534358101402436e-05,-0.0365612648221342,5.80269854490026e-05,-0.0340909090909089,1.9348778075692766e-07,-0.033596837944664,1.3405607401962972e-05,-0.0331027667984188,2.066449498483987e-05,-0.0326086956521739,9.964620708981772e-06,-0.0321146245059288,6.791421104568159e-06,1,1,1,1,1
1896,52,11:14:51,4,-0.0340909090909089,398467.0,-0.0343379446640315,-0.0345849802371541,1.9348778075692766e-07,-0.035079051383399,8.199625172917079e-06,-0.0355731225296441,1.1957544850778128e-05,-0.0360671936758891,1.5807951687840987e-05,-0.0365612648221342,5.8239822007835215e-05,-0.0340909090909089,8.842391580591592e-06,-0.033596837944664,1.3483002514265746e-05,-0.0331027667984188,2.0277519423326012e-05,-0.0326086956521739,7.681464896050026e-06,-0.0321146245059288,6.791421104568159e-06,1,1,1,1,1
1897,52,11:14:54,4,-0.0340909090909089,156283.0,-0.0345849802371541,-0.035079051383399,8.992925074020483e-06,-0.0355731225296441,1.1957544850778128e-05,-0.0360671936758891,1.6059485802824993e-05,-0.0365612648221342,5.872354145972753e-05,-0.0370553359683794,2.207695578436544e-05,-0.0340909090909089,2.109016810250511e-05,-0.033596837944664,1.3695839073098366e-05,-0.0331027667984188,2.0277519423326012e-05,-0.0326086956521739,7.681464896050026e-06,-0.0321146245059288,6.791421104568159e-06,1,2,1,1,1
1898,52,11:14:57,4,-0.0340909090909089,156339.0,-0.0345849802371541,-0.035079051383399,1.533932428284771e-05,-0.0355731225296441,1.253800819304891e-05,-0.0360671936758891,1.6446461364338848e-05,-0.0365612648221342,5.8820285350106e-05,-0.0370553359683794,2.207695578436544e-05,-0.0340909090909089,2.4932835428337696e-05,-0.033596837944664,1.3695839073098366e-05,-0.0331027667984188,2.0277519423326012e-05,-0.0326086956521739,7.681464896050026e-06,-0.0321146245059288,6.791421104568159e-06,1,2,1,0,0
