uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1522,27,14:26:09,0,-0.0304396843291996,30098.0,-0.0305524239007891,-0.0306651634723787,6.556144348849643e-07,-0.0308906426155581,6.2004103502051645e-06,-0.0311161217587373,7.30468182356744e-06,-0.0313416009019166,6.955763289382973e-06,-0.0315670800450957,7.979080343427557e-06,-0.0304396843291996,2.964095362910947e-05,-0.0302142051860203,3.839932415274512e-06,-0.0299887260428409,1.5110383400365935e-05,-0.0297632468996618,5.651848576594519e-07,-0.0295377677564825,2.82592428829726e-07,1,1,1,1,1
1523,27,14:26:12,0,-0.0304396843291996,8599.0,-0.0305524239007891,-0.0306651634723787,1.3704070489836829e-06,-0.0308906426155581,6.283525770449201e-06,-0.0311161217587373,7.321304907616248e-06,-0.0313416009019166,7.005632541529395e-06,-0.0315670800450957,7.979080343427557e-06,-0.0304396843291996,2.97074459653047e-05,-0.0302142051860203,3.839932415274512e-06,-0.0299887260428409,1.5110383400365935e-05,-0.0297632468996618,5.651848576594519e-07,-0.0295377677564825,2.82592428829726e-07,1,1,1,1,1
1524,27,14:26:15,0,-0.0304396843291996,356835.0,-0.0305524239007891,-0.0306651634723787,1.3870301330324904e-06,-0.0308906426155581,6.250279602351586e-06,-0.0311161217587373,7.321304907616248e-06,-0.0313416009019166,7.03887870962701e-06,-0.0315670800450957,7.979080343427557e-06,-0.0304396843291996,2.8244614569009648e-05,-0.0302142051860203,3.839932415274512e-06,-0.0299887260428409,1.5110383400365935e-05,-0.0297632468996618,5.651848576594519e-07,-0.0295377677564825,2.82592428829726e-07,1,1,1,1,1
1525,27,14:26:18,0,-0.0304396843291996,2523766.0,-0.0306651634723789,-0.0308906426155581,4.86125469923324e-06,-0.0311161217587373,7.770128176934048e-06,-0.0313416009019166,7.022255625578202e-06,-0.0315670800450957,8.012326511525173e-06,-0.0317925591882751,3.340741201288825e-06,-0.0304396843291996,2.245978132002467e-05,-0.0302142051860203,3.839932415274512e-06,-0.0299887260428409,1.5276614240854012e-05,-0.0297632468996618,5.651848576594519e-07,-0.0295377677564825,2.82592428829726e-07,1,1,1,1,1
1526,27,14:26:21,0,-0.0308906426155581,167640.0,-0.0307779030439684,-0.0308906426155581,6.822778616992514e-06,-0.0311161217587373,7.770128176934048e-06,-0.0313416009019166,8.169248424945914e-06,-0.0315670800450957,7.979080343427557e-06,-0.0317925591882751,3.340741201288825e-06,-0.0306651634723787,1.579192984636704e-06,-0.0304396843291996,2.3207820102221003e-05,-0.0302142051860203,3.839932415274512e-06,-0.0299887260428409,1.5276614240854012e-05,-0.0297632468996618,3.324616809761482e-07,1,1,1,1,1
1527,27,14:26:24,0,-0.0306651634723787,77381.0,-0.0307779030439684,-0.0308906426155581,6.889270953187743e-06,-0.0311161217587373,7.770128176934048e-06,-0.0313416009019166,8.169248424945914e-06,-0.0315670800450957,8.145311183915632e-06,-0.0317925591882751,3.340741201288825e-06,-0.0306651634723787,1.5293237324902818e-06,-0.0304396843291996,2.3207820102221003e-05,-0.0302142051860203,3.839932415274512e-06,-0.0299887260428409,1.5276614240854012e-05,-0.0297632468996618,3.324616809761482e-07,1,1,1,1,1
1528,27,14:26:27,0,-0.0306651634723787,85980.0,-0.0307779030439684,-0.0308906426155581,6.939140205334166e-06,-0.0311161217587373,7.736882008836434e-06,-0.0313416009019166,8.169248424945914e-06,-0.0315670800450957,8.41128052869655e-06,-0.0317925591882751,3.340741201288825e-06,-0.0306651634723787,1.3963390600998223e-06,-0.0304396843291996,2.38727434641733e-05,-0.0302142051860203,3.839932415274512e-06,-0.0299887260428409,1.5276614240854012e-05,-0.0297632468996618,3.324616809761482e-07,1,1,1,1,1
1529,27,14:26:30,0,-0.0306651634723787,520155.0,-0.0305524239007891,-0.0306651634723787,1.2799774717581709e-06,-0.0308906426155581,6.922517121285358e-06,-0.0311161217587373,7.736882008836434e-06,-0.0313416009019166,8.169248424945914e-06,-0.0315670800450957,8.41128052869655e-06,-0.0304396843291996,2.3889366548222108e-05,-0.0302142051860203,3.839932415274512e-06,-0.0299887260428409,1.5276614240854012e-05,-0.0297632468996618,3.324616809761482e-07,-0.0295377677564825,2.82592428829726e-07,1,1,1,1,1
1530,27,14:26:33,0,-0.0306651634723787,257945.0,-0.0305524239007891,-0.0306651634723787,2.4103471870770747e-06,-0.0308906426155581,6.955763289382973e-06,-0.0311161217587373,7.75350509288524e-06,-0.0313416009019166,7.055501793675818e-06,-0.0315670800450957,8.161934267964438e-06,-0.0304396843291996,2.382287421202688e-05,-0.0302142051860203,3.873178583372127e-06,-0.0299887260428409,1.5276614240854012e-05,-0.0297632468996618,3.324616809761482e-07,-0.0295377677564825,2.82592428829726e-07,1,1,1,1,1
1531,27,14:26:36,0,-0.0304396843291996,49702.0,-0.0305524239007891,-0.0306651634723787,4.129839001085713e-06,-0.0308906426155581,7.205109550115084e-06,-0.0311161217587373,7.75350509288524e-06,-0.0313416009019166,7.055501793675818e-06,-0.0315670800450957,7.995703427476365e-06,-0.0304396843291996,2.4205205145149447e-05,-0.0302142051860203,3.873178583372127e-06,-0.0299887260428409,1.5276614240854012e-05,-0.0297632468996618,3.324616809761482e-07,-0.0295377677564825,2.82592428829726e-07,1,1,1,1,1
1532,27,14:26:39,0,-0.0304396843291996,25798.0,-0.0305524239007891,-0.0306651634723787,4.79476236303801e-06,-0.0308906426155581,7.221732634163892e-06,-0.0311161217587373,7.75350509288524e-06,-0.0313416009019166,7.055501793675818e-06,-0.0315670800450957,8.028949595573979e-06,-0.0304396843291996,2.430494364944229e-05,-0.0302142051860203,3.873178583372127e-06,-0.0299887260428409,1.5276614240854012e-05,-0.0297632468996618,3.324616809761482e-07,-0.0295377677564825,2.82592428829726e-07,1,1,1,1,1
1533,27,14:26:42,0,-0.0306651634723787,1801494.0,-0.0305524239007891,-0.0306651634723787,1.5200148054229497e-06,-0.0308906426155581,7.121994129871047e-06,-0.0311161217587373,7.75350509288524e-06,-0.0313416009019166,6.889270953187743e-06,-0.0315670800450957,7.762980250793061e-06,-0.0304396843291996,2.1013573007778423e-05,-0.0302142051860203,3.839932415274512e-06,-0.0299887260428409,1.5276614240854012e-05,-0.0297632468996618,3.324616809761482e-07,-0.0295377677564825,2.82592428829726e-07,1,1,1,1,1
1534,27,14:26:45,0,-0.0304396843291996,1148092.0,-0.0305524239007891,-0.0306651634723787,2.86648461337635e-06,-0.0308906426155581,7.504325062993618e-06,-0.0311161217587373,7.75350509288524e-06,-0.0313416009019166,6.889270953187743e-06,-0.0315670800450957,7.846095671037098e-06,-0.0304396843291996,1.6708194239137304e-05,-0.0302142051860203,3.839932415274512e-06,-0.0299887260428409,1.5276614240854012e-05,-0.0297632468996618,3.324616809761482e-07,-0.0295377677564825,2.82592428829726e-07,1,1,1,1,1
1535,27,14:26:48,0,-0.0304396843291996,30100.0,-0.0305524239007891,-0.0306651634723787,4.21295442132975e-06,-0.0308906426155581,7.504325062993618e-06,-0.0311161217587373,7.670389672641203e-06,-0.0313416009019166,6.889270953187743e-06,-0.0315670800450957,7.846095671037098e-06,-0.0304396843291996,1.8503487316408505e-05,-0.0302142051860203,3.839932415274512e-06,-0.0299887260428409,1.5276614240854012e-05,-0.0297632468996618,3.324616809761482e-07,-0.0295377677564825,2.82592428829726e-07,1,1,1,1,1
1536,27,14:26:51,0,-0.0304396843291996,167700.0,-0.0305524239007891,-0.0306651634723787,4.578662270403513e-06,-0.0308906426155581,7.504325062993618e-06,-0.0311161217587373,7.670389672641203e-06,-0.0313416009019166,6.889270953187743e-06,-0.0315670800450957,7.846095671037098e-06,-0.0304396843291996,1.7855187038505016e-05,-0.0302142051860203,3.839932415274512e-06,-0.0299887260428409,1.5276614240854012e-05,-0.0297632468996618,3.324616809761482e-07,-0.0295377677564825,2.82592428829726e-07,1,1,1,1,1
1537,27,14:26:54,0,-0.0304396843291996,4640215.0,-0.0303269447576101,-0.0304396843291996,2.0426445679174546e-06,-0.0306651634723787,5.193716380209387e-06,-0.0308906426155581,7.504325062993618e-06,-0.0311161217587373,7.670389672641203e-06,-0.0313416009019166,6.889270953187743e-06,-0.0302142051860203,3.806686247176897e-06,-0.0299887260428409,1.5276614240854012e-05,-0.0297632468996618,3.324616809761482e-07,-0.0295377677564825,2.82592428829726e-07,-0.0293122886133033,6.981695300499113e-07,1,1,1,1,1
1538,27,14:26:57,0,-0.0304396843291996,572030.0,-0.0303269447576101,-0.0304396843291996,8.725124355538034e-06,-0.0306651634723787,3.76413115201195e-06,-0.0308906426155581,6.473693851967558e-06,-0.0311161217587373,5.260042485564129e-06,-0.0313416009019166,6.889270953187743e-06,-0.0302142051860203,1.662308404880741e-06,-0.0299887260428409,1.5276614240854012e-05,-0.0297632468996618,3.324616809761482e-07,-0.0295377677564825,2.82592428829726e-07,-0.0293122886133033,6.981695300499113e-07,1,1,1,1,1
1539,27,14:27:00,0,-0.0302142051860203,146213.0,-0.0303269447576101,-0.0304396843291996,1.0453925096614004e-05,-0.0306651634723787,3.9137389084512166e-06,-0.0308906426155581,6.274216843381869e-06,-0.0311161217587373,5.260042485564129e-06,-0.0313416009019166,6.889270953187743e-06,-0.0302142051860203,1.4462083122462446e-06,-0.0299887260428409,1.5276614240854012e-05,-0.0297632468996618,3.324616809761482e-07,-0.0295377677564825,2.82592428829726e-07,-0.0293122886133033,6.981695300499113e-07,1,1,1,1,1
1540,27,14:27:03,0,-0.0302142051860203,593537.0,-0.0301014656144307,-0.0302142051860203,3.20825522141983e-06,-0.0304396843291996,1.1351571635249603e-05,-0.0306651634723787,4.412431429915439e-06,-0.0308906426155581,6.157855255040217e-06,-0.0311161217587373,5.260042485564129e-06,-0.0299887260428409,1.5060514148219516e-05,-0.0297632468996618,3.324616809761482e-07,-0.0295377677564825,2.82592428829726e-07,-0.0293122886133033,6.981695300499113e-07,-0.0290868094701239,2.3272317668330374e-07,1,1,1,1,1
1541,27,14:27:06,0,-0.0302142051860203,93633.0,-0.0301014656144307,-0.0302142051860203,7.700311223929057e-06,-0.0304396843291996,8.143316413829774e-06,-0.0306651634723787,4.429054513964246e-06,-0.0308906426155581,4.9942393716236985e-06,-0.0311161217587373,5.260042485564129e-06,-0.0299887260428409,1.507713723226832e-05,-0.0297632468996618,3.324616809761482e-07,-0.0295377677564825,2.82592428829726e-07,-0.0293122886133033,6.981695300499113e-07,-0.0290868094701239,2.3272317668330374e-07,1,1,1,1,1
1542,27,14:27:09,0,-0.0302142051860203,399993.0,-0.0301014656144307,-0.0302142051860203,7.367849542952909e-06,-0.0304396843291996,8.376039590513079e-06,-0.0306651634723787,4.429054513964246e-06,-0.0308906426155581,4.844631615184432e-06,-0.0311161217587373,5.260042485564129e-06,-0.0299887260428409,1.507713723226832e-05,-0.0297632468996618,3.324616809761482e-07,-0.0295377677564825,2.82592428829726e-07,-0.0293122886133033,6.981695300499113e-07,-0.0290868094701239,2.3272317668330374e-07,1,1,1,1,2
1543,27,14:27:12,0,-0.0299887260428409,60216.0,-0.0301014656144307,-0.0302142051860203,7.351226458904101e-06,-0.0304396843291996,8.359416506464271e-06,-0.0306651634723787,4.412431429915439e-06,-0.0308906426155581,4.79476236303801e-06,-0.0311161217587373,5.243419401515321e-06,-0.0299887260428409,1.5043891064170708e-05,-0.0297632468996618,3.324616809761482e-07,-0.0295377677564825,2.82592428829726e-07,-0.0293122886133033,6.981695300499113e-07,-0.0290868094701239,2.3272317668330374e-07,1,1,1,1,2
1544,27,14:27:15,0,-0.0299887260428409,141940.0,-0.0301014656144307,-0.0302142051860203,7.0021416938791454e-06,-0.0304396843291996,8.774993607684456e-06,-0.0306651634723787,4.395808345866632e-06,-0.0308906426155581,4.72827002684278e-06,-0.0311161217587373,5.243419401515321e-06,-0.0299887260428409,1.4927529475829056e-05,-0.0297632468996618,3.324616809761482e-07,-0.0295377677564825,2.82592428829726e-07,-0.0293122886133033,6.981695300499113e-07,-0.0290868094701239,2.3272317668330374e-07,1,1,1,1,2
1545,27,14:27:18,0,-0.0299887260428409,43020.0,-0.0301014656144307,-0.0302142051860203,7.035387861976761e-06,-0.0304396843291996,9.63939397822244e-06,-0.0306651634723787,4.512169934208284e-06,-0.0308906426155581,4.72827002684278e-06,-0.0311161217587373,5.243419401515321e-06,-0.0299887260428409,1.4794544803438597e-05,-0.0297632468996618,3.324616809761482e-07,-0.0295377677564825,2.82592428829726e-07,-0.0293122886133033,7.314156981475261e-07,-0.0290868094701239,2.3272317668330374e-07,1,1,1,1,2
1546,27,14:27:21,0,-0.0302142051860203,963443.0,-0.0301014656144307,-0.0302142051860203,3.627655631971241e-06,-0.0304396843291996,9.63939397822244e-06,-0.0306651634723787,4.512169934208284e-06,-0.0308906426155581,4.72827002684278e-06,-0.0311161217587373,5.243419401515321e-06,-0.0299887260428409,1.489428330773144e-05,-0.0297632468996618,3.324616809761482e-07,-0.0295377677564825,2.82592428829726e-07,-0.0293122886133033,6.48300277903489e-07,-0.0290868094701239,2.3272317668330374e-07,1,1,1,1,2
1547,27,14:27:24,0,-0.0302142051860203,81726.0,-0.0301014656144307,-0.0302142051860203,4.242709741777115e-06,-0.0304396843291996,9.72250939846648e-06,-0.0306651634723787,4.512169934208284e-06,-0.0308906426155581,4.761516194940395e-06,-0.0311161217587373,5.243419401515321e-06,-0.0299887260428409,1.4777921719389789e-05,-0.0297632468996618,3.324616809761482e-07,-0.0295377677564825,2.82592428829726e-07,-0.0293122886133033,6.981695300499113e-07,-0.0290868094701239,2.3272317668330374e-07,1,0,1,1,2
1548,27,14:27:27,0,-0.0302142051860203,253779.0,-0.0301014656144307,-0.0302142051860203,3.7107710522152782e-06,-0.0304396843291996,9.805624818710516e-06,-0.0306651634723787,4.512169934208284e-06,-0.0308906426155581,4.744893110891588e-06,-0.0311161217587373,5.243419401515321e-06,-0.0299887260428409,1.4661560131048136e-05,-0.0297632468996618,3.324616809761482e-07,-0.0295377677564825,2.82592428829726e-07,-0.0293122886133033,6.981695300499113e-07,-0.0290868094701239,2.3272317668330374e-07,1,0,1,1,2
1549,27,14:27:30,0,-0.0302142051860203,141939.0,-0.0301014656144307,-0.0302142051860203,3.877001892703352e-06,-0.0304396843291996,1.0171332667784278e-05,-0.0306651634723787,4.34593909372021e-06,-0.0308906426155581,4.711646942793972e-06,-0.0311161217587373,5.243419401515321e-06,-0.0299887260428409,1.489428330773144e-05,-0.0297632468996618,3.324616809761482e-07,-0.0295377677564825,2.82592428829726e-07,-0.0293122886133033,6.981695300499113e-07,-0.0290868094701239,2.493462607321112e-07,1,0,1,1,2
1550,27,14:27:33,0,-0.0299887260428409,314027.0,-0.0301014656144307,-0.0302142051860203,4.525302170606841e-06,-0.0304396843291996,1.0187955751833086e-05,-0.0306651634723787,4.34593909372021e-06,-0.0308906426155581,4.695023858745165e-06,-0.0311161217587373,5.243419401515321e-06,-0.0299887260428409,1.4013259853144649e-05,-0.0297632468996618,3.324616809761482e-07,-0.0295377677564825,3.158385969273408e-07,-0.0293122886133033,6.981695300499113e-07,-0.0290868094701239,2.493462607321112e-07,1,0,1,1,2
1551,27,14:27:36,0,-0.0304396843291996,4214828.0,-0.0305524239007891,-0.0306651634723787,4.34593909372021e-06,-0.0308906426155581,4.778139278989202e-06,-0.0311161217587373,5.243419401515321e-06,-0.0313416009019166,6.822778616992514e-06,-0.0315670800450957,5.552110072301675e-06,-0.0304396843291996,6.235651288388636e-06,-0.0302142051860203,2.4657020569596034e-06,-0.0299887260428409,1.4079752189339876e-05,-0.0297632468996618,3.324616809761482e-07,-0.0295377677564825,3.158385969273408e-07,1,1,1,1,2
1552,27,14:27:39,0,-0.0304396843291996,2046855.0,-0.0305524239007891,-0.0306651634723787,4.163085169183328e-06,-0.0308906426155581,5.476308809039113e-06,-0.0311161217587373,6.074573603955692e-06,-0.0313416009019166,6.822778616992514e-06,-0.0315670800450957,5.58535624039929e-06,-0.0304396843291996,4.820694374154149e-07,-0.0302142051860203,2.500942995143075e-06,-0.0299887260428409,1.4096375273388684e-05,-0.0297632468996618,3.324616809761482e-07,-0.0295377677564825,3.158385969273408e-07,1,1,1,1,2
1553,27,14:27:42,0,-0.0304396843291996,85989.0,-0.0305524239007891,-0.0306651634723787,5.492931893087921e-06,-0.0308906426155581,5.758901237868839e-06,-0.0311161217587373,6.074573603955692e-06,-0.0313416009019166,6.822778616992514e-06,-0.0315670800450957,5.58535624039929e-06,-0.0304396843291996,3.324616809761482e-07,-0.0302142051860203,2.5175660791918823e-06,-0.0299887260428409,1.4096375273388684e-05,-0.0297632468996618,3.324616809761482e-07,-0.0295377677564825,3.158385969273408e-07,1,1,1,1,2
1554,27,14:27:45,0,-0.0304396843291996,51600.0,-0.0305524239007891,-0.0306651634723787,5.559424229283151e-06,-0.0308906426155581,5.659162733575995e-06,-0.0311161217587373,6.074573603955692e-06,-0.0313416009019166,6.822778616992514e-06,-0.0315670800450957,5.58535624039929e-06,-0.0304396843291996,8.959842302307194e-06,-0.0302142051860203,2.550812247289497e-06,-0.0299887260428409,1.4096375273388684e-05,-0.0297632468996618,3.324616809761482e-07,-0.0295377677564825,3.158385969273408e-07,1,1,1,1,2
1555,27,14:27:48,0,-0.0304396843291996,1560644.0,-0.0305524239007891,-0.0306651634723787,1.014008126977252e-06,-0.0308906426155581,5.792147405966454e-06,-0.0311161217587373,6.124442856102115e-06,-0.0313416009019166,6.772909364846092e-06,-0.0315670800450957,5.58535624039929e-06,-0.0304396843291996,7.247664645280031e-06,-0.0302142051860203,6.008413729441439e-06,-0.0299887260428409,1.4096375273388684e-05,-0.0297632468996618,3.324616809761482e-07,-0.0295377677564825,3.158385969273408e-07,1,1,1,1,2
1556,27,14:27:51,0,-0.0304396843291996,163390.0,-0.0305524239007891,-0.0306651634723787,1.41296214414863e-06,-0.0308906426155581,5.8087704900152615e-06,-0.0311161217587373,6.124442856102115e-06,-0.0313416009019166,6.772909364846092e-06,-0.0315670800450957,5.601979324448097e-06,-0.0304396843291996,6.8653337121574605e-06,-0.0302142051860203,6.008413729441439e-06,-0.0299887260428409,1.4179490693632722e-05,-0.0297632468996618,3.324616809761482e-07,-0.0295377677564825,3.158385969273408e-07,1,1,1,1,2
1557,27,14:27:54,0,-0.0308906426155581,416994.0,-0.0307779030439684,-0.0308906426155581,5.576047313331958e-06,-0.0311161217587373,6.124442856102115e-06,-0.0313416009019166,6.606678524358017e-06,-0.0315670800450957,5.568733156350483e-06,-0.0317925591882751,2.99165643626387e-06,-0.0306651634723787,1.1802389674653262e-06,-0.0304396843291996,6.948449132401498e-06,-0.0302142051860203,6.174644569929513e-06,-0.0299887260428409,1.4162867609583914e-05,-0.0297632468996618,3.324616809761482e-07,1,1,1,1,2
1558,27,14:27:57,0,-0.0306651634723787,73083.0,-0.0307779030439684,-0.0308906426155581,5.576047313331958e-06,-0.0311161217587373,6.207558276346151e-06,-0.0313416009019166,7.653932819432884e-06,-0.0315670800450957,5.535486988252868e-06,-0.0317925591882751,2.99165643626387e-06,-0.0306651634723787,1.1303697153189038e-06,-0.0304396843291996,6.981695300499112e-06,-0.0302142051860203,6.207890738027128e-06,-0.0299887260428409,1.4162867609583914e-05,-0.0297632468996618,3.324616809761482e-07,1,1,1,1,2
1559,27,14:28:00,0,-0.0306651634723787,55882.0,-0.0307779030439684,-0.0308906426155581,5.526178061185536e-06,-0.0311161217587373,6.240804444443767e-06,-0.0313416009019166,7.653932819432884e-06,-0.0315670800450957,5.269517643471949e-06,-0.0317925591882751,2.99165643626387e-06,-0.0306651634723787,1.5958160686855117e-06,-0.0304396843291996,7.031564552645535e-06,-0.0302142051860203,6.207890738027128e-06,-0.0299887260428409,1.4162867609583914e-05,-0.0297632468996618,3.324616809761482e-07,1,1,1,2,2
