uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1457,40,10:52:54,2,-0.0285230843606477,20098.0,-0.0284022238336958,-0.0285230843606477,1.2524348982362367e-05,-0.0287648054145515,1.219476085124757e-05,-0.0290065264684552,2.389513950582294e-05,-0.0292482475223592,2.686143268585613e-05,-0.0294899685762629,1.878652347354355e-05,-0.0282813633067439,1.8456935342428754e-05,-0.0280396422528401,2.323596324359334e-05,-0.0277979211989364,8.239703277869979e-07,-0.0273144790911287,7.91011514675518e-06,-0.0270727580372249,1.8951317539100952e-05,0,0,0,0,0
1458,40,10:52:57,2,-0.0282813633067439,727425.0,-0.0285230843606477,-0.0287648054145515,5.273410097836786e-06,-0.0290065264684552,2.4719109833609935e-05,-0.0292482475223592,2.686143268585613e-05,-0.0294899685762629,1.878652347354355e-05,-0.0297316896301667,8.07490921231258e-06,-0.0282813633067439,1.3348319310149366e-05,-0.0280396422528401,2.1258434456904547e-05,-0.0277979211989364,8.239703277869979e-07,-0.0273144790911287,2.801499114475793e-06,-0.0270727580372249,1.8951317539100952e-05,0,0,0,0,0
1459,40,10:53:00,2,-0.0290065264684552,1915752.0,-0.029369108049311,-0.0297316896301667,7.086144818968182e-06,-0.0299734106840704,9.887643933443977e-06,-0.0302151317379744,1.186517272013277e-05,-0.0304568527918781,4.0374546061562894e-05,-0.0306985738457818,0.0001138726993001,-0.0290065264684552,2.9662931800331924e-06,-0.0285230843606477,4.9438219667219874e-06,-0.0282813633067439,1.3513113375706766e-05,-0.0280396422528401,1.2853937113477169e-05,-0.0277979211989364,8.239703277869979e-07,1,0,0,0,0
1460,40,10:53:03,2,-0.0287648054145515,249126.0,-0.0292482475223592,-0.0297316896301667,7.086144818968182e-06,-0.0299734106840704,9.887643933443977e-06,-0.0302151317379744,1.186517272013277e-05,-0.0304568527918781,4.0374546061562894e-05,-0.0306985738457818,0.0001138726993001,-0.0287648054145515,1.1041202392345772e-05,-0.0285230843606477,3.131087245590592e-06,-0.0282813633067439,1.9280905670215752e-05,-0.0280396422528401,1.2853937113477169e-05,-0.0277979211989364,8.239703277869979e-07,1,0,0,0,0
1461,40,10:53:06,2,-0.0287648054145515,818637.0,-0.0288856659415035,-0.0290065264684552,1.6479406555739958e-06,-0.0294899685762629,9.887643933443977e-06,-0.0297316896301667,1.1535584589017972e-06,-0.0304568527918781,3.740825288152971e-05,-0.0306985738457818,0.0001138726993001,-0.0287648054145515,1.0052437999001376e-05,-0.0285230843606477,3.131087245590592e-06,-0.0282813633067439,2.9333343669217127e-05,-0.0280396422528401,1.2853937113477169e-05,-0.0277979211989364,8.239703277869979e-07,0,0,0,0,0
1462,40,10:53:09,2,-0.0287648054145515,441671.0,-0.0291273869954072,-0.0294899685762629,1.1535584589017972e-06,-0.0304568527918781,3.740825288152971e-05,-0.0306985738457818,0.0001138726993001,-0.0309402948996856,1.3677907441264164e-05,-0.0311820159535894,1.6973788752412158e-05,-0.0287648054145515,1.2689143047919769e-05,-0.0285230843606477,3.625469442262791e-06,-0.0282813633067439,1.6808994686854756e-05,-0.0280396422528401,1.2853937113477169e-05,-0.0277979211989364,8.239703277869979e-07,1,0,0,0,0
1463,40,10:53:12,2,-0.0297316896301667,252724.0,-0.0300942712110223,-0.0304568527918781,2.8344579275872728e-05,-0.0306985738457818,0.0001138726993001,-0.0309402948996856,1.3677907441264164e-05,-0.0311820159535894,1.6973788752412158e-05,-0.0314237370074932,2.2741581046921143e-05,-0.0297316896301667,9.887643933443975e-07,-0.0287648054145515,1.2689143047919769e-05,-0.0285230843606477,3.625469442262791e-06,-0.0282813633067439,1.6808994686854756e-05,-0.0280396422528401,1.2853937113477169e-05,1,0,0,0,0
1464,40,10:53:15,2,-0.0287648054145515,100417.0,-0.0296108291032148,-0.0302151317379744,3.131087245590592e-06,-0.0304568527918781,2.8344579275872728e-05,-0.0306985738457818,0.0001138726993001,-0.0309402948996856,1.3677907441264164e-05,-0.0311820159535894,1.6973788752412158e-05,-0.0290065264684552,1.6479406555739957e-07,-0.0287648054145515,1.3677907441264164e-05,-0.0285230843606477,1.977528786688795e-06,-0.0282813633067439,1.3513113375706766e-05,-0.0280396422528401,1.2853937113477169e-05,1,0,0,0,0
1465,40,10:53:18,2,-0.0290065264684552,144640.0,-0.0292482475223592,-0.0294899685762629,4.943821966721988e-07,-0.0302151317379744,3.131087245590592e-06,-0.0304568527918781,2.8344579275872728e-05,-0.0306985738457818,0.0001137079052346,-0.0309402948996856,1.3677907441264164e-05,-0.0290065264684552,1.6479406555739957e-07,-0.0287648054145515,1.0546820195673573e-05,-0.0285230843606477,1.977528786688795e-06,-0.0282813633067439,1.3183525244591968e-05,-0.0280396422528401,1.2853937113477169e-05,0,0,0,0,0
1466,40,10:53:21,2,-0.0302151317379744,100388.0,-0.0294899685762629,-0.0302151317379744,6.097380425623785e-06,-0.0304568527918781,2.9168549603659725e-05,-0.0306985738457818,0.0001163446102835,-0.0309402948996856,1.3677907441264164e-05,-0.0311820159535894,1.6973788752412158e-05,-0.0287648054145515,9.063673605656976e-06,-0.0285230843606477,1.977528786688795e-06,-0.0282813633067439,1.3183525244591968e-05,-0.0280396422528401,1.2853937113477169e-05,-0.0277979211989364,8.239703277869979e-07,0,0,0,0,1
1467,40,10:53:24,2,-0.0297316896301667,36114.0,-0.029369108049311,-0.0294899685762629,6.591762622295983e-07,-0.0297316896301667,4.943821966721988e-07,-0.0302151317379744,5.767792294508985e-06,-0.0304568527918781,2.9333343669217127e-05,-0.0306985738457818,0.000116509404349,-0.0292482475223592,3.295881311147992e-07,-0.0290065264684552,3.295881311147992e-06,-0.0287648054145515,5.932586360066385e-06,-0.0285230843606477,1.977528786688795e-06,-0.0282813633067439,1.3183525244591968e-05,0,0,0,0,0
1468,40,10:53:27,2,-0.0294899685762629,441386.0,-0.0298525501571186,-0.0302151317379744,1.6479406555739957e-07,-0.0304568527918781,3.098128432479112e-05,-0.0306985738457818,0.0001171685806113,-0.0309402948996856,1.3677907441264164e-05,-0.0311820159535894,1.8292141276871356e-05,-0.0294899685762629,2.1423228522461945e-06,-0.0292482475223592,3.295881311147992e-07,-0.0290065264684552,3.295881311147992e-06,-0.0287648054145515,5.932586360066385e-06,-0.0285230843606477,1.977528786688795e-06,0,0,0,0,1
1469,40,10:53:30,2,-0.0302151317379744,40120.0,-0.0299734106840706,-0.0302151317379744,1.6479406555739958e-06,-0.0304568527918781,3.262922498036512e-05,-0.0306985738457818,0.0001171685806113,-0.0309402948996856,1.4007495572378964e-05,-0.0311820159535894,1.8292141276871356e-05,-0.0297316896301667,2.653184455474133e-05,-0.0294899685762629,3.131087245590592e-06,-0.0292482475223592,3.295881311147992e-07,-0.0290065264684552,3.295881311147992e-06,-0.0287648054145515,5.932586360066385e-06,0,0,0,0,1
1470,40,10:53:33,2,-0.0297316896301667,212664.0,-0.0298525501571185,-0.0299734106840704,1.6479406555739957e-07,-0.0302151317379744,3.7902635078201903e-06,-0.0304568527918781,3.262922498036512e-05,-0.0306985738457818,0.000117992550939,-0.0309402948996856,1.4007495572378964e-05,-0.0297316896301667,2.620225642362653e-05,-0.0294899685762629,1.4007495572378964e-05,-0.0292482475223592,3.295881311147992e-07,-0.0290065264684552,3.295881311147992e-06,-0.0287648054145515,5.932586360066385e-06,0,0,0,0,1
1471,40,10:53:36,2,-0.0302151317379744,397179.0,-0.0303359922649263,-0.0304568527918781,3.098128432479112e-05,-0.0306985738457818,0.000117992550939,-0.0309402948996856,1.4007495572378964e-05,-0.0311820159535894,1.8292141276871356e-05,-0.0314237370074932,2.2741581046921143e-05,-0.0302151317379744,3.477154783261131e-05,-0.0297316896301667,2.620225642362653e-05,-0.0294899685762629,1.4007495572378964e-05,-0.0292482475223592,3.295881311147992e-07,-0.0290065264684552,3.295881311147992e-06,0,0,0,0,1
1472,40,10:53:39,2,-0.0304568527918781,168479.0,-0.0303359922649263,-0.0304568527918781,2.686143268585613e-05,-0.0306985738457818,0.0001181573450046,-0.0309402948996856,1.4007495572378964e-05,-0.0311820159535894,1.8292141276871356e-05,-0.0314237370074932,2.2741581046921143e-05,-0.0302151317379744,3.526593002928351e-05,-0.0299734106840704,8.239703277869979e-07,-0.0297316896301667,2.620225642362653e-05,-0.0294899685762629,1.977528786688795e-05,-0.0292482475223592,3.295881311147992e-07,0,0,0,0,1
1473,40,10:53:42,2,-0.0306985738457818,10391086.0,-0.0319071791153009,-0.0331157843848198,0.0002232959588302,-0.0333575054387236,1.977528786688795e-05,-0.0335992264926274,7.168541851746881e-05,-0.0338409475465312,6.426968556738583e-06,-0.0340826686004349,3.526593002928351e-05,-0.0306985738457818,1.8127347211313956e-06,-0.0304568527918781,1.6479406555739957e-07,-0.0302151317379744,3.608990035707051e-05,-0.0299734106840704,8.239703277869979e-07,-0.0297316896301667,2.620225642362653e-05,2,1,0,0,2
1474,40,10:53:45,2,-0.0306985738457818,208545.0,-0.031786318588349,-0.0328740633309161,5.602998228951586e-06,-0.0331157843848198,0.0002232959588302,-0.0333575054387236,1.977528786688795e-05,-0.0335992264926274,7.168541851746881e-05,-0.0338409475465312,6.426968556738583e-06,-0.0306985738457818,1.0546820195673573e-05,-0.0304568527918781,9.558055802329175e-06,-0.0302151317379744,3.493634189816871e-05,-0.0297316896301667,2.620225642362653e-05,-0.0294899685762629,1.977528786688795e-05,1,0,0,0,2
1475,40,10:53:48,2,-0.0306985738457818,104152.0,-0.031786318588349,-0.0328740633309161,4.119851638934989e-06,-0.0331157843848198,0.0002237903410269,-0.0333575054387236,1.977528786688795e-05,-0.0335992264926274,7.168541851746881e-05,-0.0338409475465312,6.426968556738583e-06,-0.0306985738457818,2.0599258194674947e-05,-0.0304568527918781,9.887643933443977e-06,-0.0302151317379744,3.559551816039831e-05,-0.0297316896301667,2.620225642362653e-05,-0.0294899685762629,1.977528786688795e-05,1,0,0,0,2
1476,40,10:53:51,2,-0.0306985738457818,424085.0,-0.0311820159535894,-0.0316654580613969,4.9438219667219874e-06,-0.0328740633309161,8.239703277869979e-07,-0.0331157843848198,0.0001947865854888,-0.0333575054387236,1.977528786688795e-05,-0.0335992264926274,7.168541851746881e-05,-0.0306985738457818,1.9940081932445348e-05,-0.0304568527918781,9.887643933443977e-06,-0.0302151317379744,3.559551816039831e-05,-0.0297316896301667,2.620225642362653e-05,-0.0294899685762629,1.977528786688795e-05,0,0,0,0,2
1477,40,10:53:54,2,-0.0306985738457818,648588.0,-0.031786318588349,-0.0328740633309161,4.943821966721988e-07,-0.0331157843848198,0.0001850637356209,-0.0333575054387236,1.977528786688795e-05,-0.0335992264926274,7.168541851746881e-05,-0.0338409475465312,6.756556687853383e-06,-0.0306985738457818,1.7962553145756553e-05,-0.0304568527918781,9.558055802329175e-06,-0.0302151317379744,3.559551816039831e-05,-0.0299734106840704,6.591762622295983e-07,-0.0297316896301667,2.620225642362653e-05,1,0,0,1,2
1478,40,10:53:57,2,-0.0328740633309161,708020.0,-0.0311820159535894,-0.0316654580613969,1.6479406555739957e-07,-0.0328740633309161,3.295881311147992e-07,-0.0331157843848198,0.0001690787112618,-0.0333575054387236,1.977528786688795e-05,-0.0335992264926274,7.168541851746881e-05,-0.0306985738457818,2.1423228522461945e-05,-0.0304568527918781,1.9940081932445348e-05,-0.0302151317379744,1.0052437999001376e-05,-0.0299734106840704,6.591762622295983e-07,-0.0297316896301667,2.620225642362653e-05,1,0,0,0,2
1479,40,10:54:00,2,-0.0306985738457818,136143.0,-0.031786318588349,-0.0328740633309161,4.119851638934989e-06,-0.0331157843848198,0.0001684195349996,-0.0333575054387236,1.977528786688795e-05,-0.0335992264926274,7.168541851746881e-05,-0.0338409475465312,6.756556687853383e-06,-0.0306985738457818,1.944569973577315e-05,-0.0304568527918781,1.9940081932445348e-05,-0.0302151317379744,6.756556687853383e-06,-0.0299734106840704,6.591762622295983e-07,-0.0297316896301667,2.620225642362653e-05,0,0,0,1,2
1480,40,10:54:03,2,-0.0306985738457818,92093.0,-0.0321489001692045,-0.0326323422770121,4.943821966721988e-07,-0.0328740633309161,4.284645704492389e-06,-0.0331157843848198,0.0001675955646718,-0.0333575054387236,1.977528786688795e-05,-0.0335992264926274,7.201500664858361e-05,-0.0316654580613969,1.6479406555739957e-07,-0.0306985738457818,2.0269670063560148e-05,-0.0304568527918781,1.9940081932445348e-05,-0.0302151317379744,5.602998228951586e-06,-0.0299734106840704,6.591762622295983e-07,0,0,0,1,2
1481,40,10:54:06,2,-0.0328740633309161,412111.0,-0.032994923857868,-0.0331157843848198,0.0001639700952296,-0.0333575054387236,1.977528786688795e-05,-0.0335992264926274,7.201500664858361e-05,-0.0338409475465312,6.756556687853383e-06,-0.0340826686004349,3.526593002928351e-05,-0.0328740633309161,2.9662931800331924e-06,-0.0316654580613969,1.6479406555739957e-07,-0.0306985738457818,2.0928846325789747e-05,-0.0304568527918781,1.9940081932445348e-05,-0.0302151317379744,3.95505757337759e-06,1,0,0,2,2
1482,40,10:54:09,2,-0.0326323422770121,112043.0,-0.0322697606961566,-0.0328740633309161,9.722849867886577e-06,-0.0331157843848198,0.0001651236536885,-0.0333575054387236,1.977528786688795e-05,-0.0335992264926274,7.185021258302621e-05,-0.0338409475465312,6.756556687853383e-06,-0.0316654580613969,8.239703277869979e-07,-0.0306985738457818,2.0928846325789747e-05,-0.0304568527918781,1.9940081932445348e-05,-0.0302151317379744,3.95505757337759e-06,-0.0299734106840704,6.591762622295983e-07,0,0,0,1,2
1483,40,10:54:12,2,-0.0306985738457818,1108223.0,-0.0316654580613969,-0.0326323422770121,1.2853937113477169e-05,-0.0328740633309161,5.602998228951586e-06,-0.0331157843848198,0.0001354607218881,-0.0333575054387236,1.977528786688795e-05,-0.0335992264926274,7.185021258302621e-05,-0.0306985738457818,2.1588022588019343e-05,-0.0304568527918781,1.9940081932445348e-05,-0.0302151317379744,3.95505757337759e-06,-0.0299734106840704,6.591762622295983e-07,-0.0297316896301667,2.620225642362653e-05,0,0,0,1,1
1484,40,10:54:15,2,-0.0331157843848198,4108189.0,-0.0332366449117716,-0.0333575054387236,1.944569973577315e-05,-0.0335992264926274,7.185021258302621e-05,-0.0338409475465312,7.5805270156403806e-06,-0.0340826686004349,3.559551816039831e-05,-0.0343243896543388,1.483146590016596e-05,-0.0331157843848198,7.728841674642041e-05,-0.0328740633309161,1.6479406555739958e-06,-0.0306985738457818,1.8127347211313955e-05,-0.0304568527918781,1.9940081932445348e-05,-0.0302151317379744,3.95505757337759e-06,1,0,1,2,2
1485,40,10:54:18,2,-0.0331157843848198,1019728.0,-0.0333575054387237,-0.0335992264926274,5.916106953510645e-05,-0.0338409475465312,7.5805270156403806e-06,-0.0340826686004349,3.576031222595571e-05,-0.0343243896543388,1.499625996572336e-05,-0.0345661107082426,1.977528786688795e-06,-0.0331157843848198,6.740077281297643e-05,-0.0328740633309161,1.153558458901797e-05,-0.0321489001692046,1.6479406555739958e-06,-0.0314237370074932,9.887643933443975e-07,-0.0306985738457818,8.07490921231258e-06,1,0,1,2,2
1486,40,10:54:21,2,-0.0333575054387236,195974.0,-0.0334783659656755,-0.0335992264926274,5.833709920731945e-05,-0.0338409475465312,7.5805270156403806e-06,-0.0340826686004349,3.576031222595571e-05,-0.0343243896543388,1.499625996572336e-05,-0.0345661107082426,1.977528786688795e-06,-0.0333575054387236,1.6479406555739957e-07,-0.0331157843848198,6.278653897736924e-05,-0.0328740633309161,1.153558458901797e-05,-0.0321489001692046,1.6479406555739958e-06,-0.0314237370074932,9.887643933443975e-07,1,0,1,2,2
1487,40,10:54:24,2,-0.0331157843848198,223980.0,-0.0332366449117716,-0.0333575054387236,1.3183525244591966e-06,-0.0335992264926274,5.850189327287685e-05,-0.0338409475465312,7.5805270156403806e-06,-0.0340826686004349,3.576031222595571e-05,-0.0343243896543388,1.516105403128076e-05,-0.0331157843848198,5.718354074841765e-05,-0.0328740633309161,1.153558458901797e-05,-0.0314237370074932,9.887643933443975e-07,-0.0306985738457818,8.07490921231258e-06,-0.0304568527918781,1.0382026130116173e-05,0,0,1,2,2
1488,40,10:54:27,2,-0.0331157843848198,2158704.0,-0.0335992264926273,-0.0340826686004349,1.7962553145756553e-05,-0.0343243896543388,1.516105403128076e-05,-0.0345661107082426,1.977528786688795e-06,-0.0348078317621464,3.295881311147991e-05,-0.0350495528160501,1.7797759080199155e-05,-0.0331157843848198,5.553560009284366e-05,-0.0328740633309161,1.153558458901797e-05,-0.0314237370074932,9.887643933443975e-07,-0.0306985738457818,8.07490921231258e-06,-0.0304568527918781,1.0382026130116173e-05,1,0,1,2,2
1489,40,10:54:30,2,-0.0331157843848198,711958.0,-0.0332366449117716,-0.0333575054387236,1.3183525244591966e-06,-0.0340826686004349,1.7962553145756553e-05,-0.0343243896543388,1.516105403128076e-05,-0.0345661107082426,1.977528786688795e-06,-0.0348078317621464,3.295881311147991e-05,-0.0331157843848198,2.9992519931446723e-05,-0.0328740633309161,1.153558458901797e-05,-0.0326323422770121,1.6479406555739958e-06,-0.0314237370074932,9.887643933443975e-07,-0.0306985738457818,7.91011514675518e-06,0,0,1,2,2
1490,40,10:54:33,2,-0.0338409475465312,751537.0,-0.0335992264926273,-0.0338409475465312,4.284645704492389e-06,-0.0340826686004349,2.9662931800331924e-06,-0.0343243896543388,1.516105403128076e-05,-0.0345661107082426,1.977528786688795e-06,-0.0348078317621464,3.295881311147991e-05,-0.0333575054387236,8.898879540099578e-06,-0.0331157843848198,2.653184455474133e-05,-0.0328740633309161,1.153558458901797e-05,-0.0326323422770121,1.6479406555739958e-06,-0.0314237370074932,9.887643933443975e-07,0,0,1,2,2
1491,40,10:54:36,2,-0.0335992264926274,651532.0,-0.0338409475465312,-0.0340826686004349,1.977528786688795e-06,-0.0343243896543388,1.1041202392345772e-05,-0.0345661107082426,6.262174491181184e-06,-0.0348078317621464,3.295881311147991e-05,-0.0350495528160501,1.878652347354355e-05,-0.0335992264926274,1.2359554916804967e-05,-0.0333575054387236,2.3071169178035943e-06,-0.0331157843848198,2.850937334143013e-05,-0.0328740633309161,1.153558458901797e-05,-0.0326323422770121,1.6479406555739958e-06,0,1,1,2,2
1492,40,10:54:39,2,-0.0345661107082426,635339.0,-0.034203529127387,-0.0345661107082426,2.4719109833609937e-06,-0.0348078317621464,3.295881311147991e-05,-0.0350495528160501,1.878652347354355e-05,-0.0352912738699541,2.5213492030282136e-05,-0.0355329949238578,0.0002109364039134,-0.0338409475465312,1.4831465900165962e-06,-0.0335992264926274,6.262174491181184e-06,-0.0333575054387236,8.734085474542178e-06,-0.0331157843848198,2.9003755538102327e-05,-0.0328740633309161,1.153558458901797e-05,1,1,1,2,2
1493,40,10:54:42,2,-0.0343243896543388,195835.0,-0.033961808073483,-0.0343243896543388,1.4007495572378964e-05,-0.0345661107082426,2.801499114475793e-06,-0.0348078317621464,3.2464430914807715e-05,-0.0350495528160501,1.8456935342428754e-05,-0.0352912738699541,2.5213492030282136e-05,-0.0335992264926274,3.95505757337759e-06,-0.0333575054387236,8.734085474542178e-06,-0.0331157843848198,2.9003755538102327e-05,-0.0328740633309161,1.153558458901797e-05,-0.0326323422770121,1.6479406555739958e-06,0,1,1,2,2
1494,40,10:54:45,2,-0.0345661107082426,1673322.0,-0.0348078317621464,-0.0350495528160501,5.602998228951586e-06,-0.0352912738699541,2.5213492030282136e-05,-0.0355329949238578,0.0002104420217167,-0.0357747159777616,7.333335917304281e-05,-0.0360164370316653,0.0001229363729058,-0.0345661107082426,4.614233835607189e-06,-0.0338409475465312,6.426968556738583e-06,-0.0335992264926274,4.449439770049789e-06,-0.0333575054387236,8.734085474542178e-06,-0.0331157843848198,1.2524348982362367e-05,1,2,2,2,2
