uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1444,44,14:22:15,0,-0.0167511571523032,994685.0,-0.0168613621335682,-0.0169715671148334,2.0957719445374436e-05,-0.0171919770773637,4.986925214642223e-07,-0.0174123870398942,5.402502315862409e-06,-0.0176327970024244,1.579192984636704e-06,-0.0178532069649547,1.86178541346643e-06,-0.0167511571523032,2.094508590149734e-06,-0.0165307471897729,1.5625699005878963e-06,-0.0163103372272425,3.490847650249557e-07,-0.0160899272647122,5.984310257570668e-07,-0.015869517302182,1.4462083122462446e-06,1,1,1,2,2
1445,44,14:22:18,0,-0.0169715671148334,718152.0,-0.0168613621335682,-0.0169715671148334,2.019305757912929e-05,-0.0171919770773637,4.986925214642223e-07,-0.0174123870398942,5.751587080887364e-06,-0.0176327970024244,1.579192984636704e-06,-0.0178532069649547,1.86178541346643e-06,-0.0167511571523032,5.651848576594519e-07,-0.0165307471897729,1.5625699005878963e-06,-0.0163103372272425,3.490847650249557e-07,-0.0160899272647122,5.984310257570668e-07,-0.015869517302182,1.4462083122462446e-06,1,1,1,2,2
1446,44,14:22:21,0,-0.0169715671148334,432669.0,-0.0168613621335682,-0.0169715671148334,2.002682673864121e-05,-0.0171919770773637,4.986925214642223e-07,-0.0174123870398942,5.7682101649361714e-06,-0.0176327970024244,1.579192984636704e-06,-0.0178532069649547,1.86178541346643e-06,-0.0167511571523032,2.028016253954504e-06,-0.0165307471897729,1.0306312110260596e-06,-0.0163103372272425,4.155771012201853e-07,-0.0160899272647122,5.984310257570668e-07,-0.015869517302182,1.496077564392667e-07,1,1,1,2,2
1447,44,14:22:24,0,-0.0169715671148334,526338.0,-0.0168613621335682,-0.0169715671148334,1.917904945215204e-05,-0.0171919770773637,5.319386895618372e-07,-0.0174123870398942,5.867948669229016e-06,-0.0176327970024244,1.579192984636704e-06,-0.0178532069649547,1.9449008337104677e-06,-0.0167511571523032,1.097123547221289e-06,-0.0165307471897729,1.0306312110260596e-06,-0.0163103372272425,4.155771012201853e-07,-0.0160899272647122,1.8285392453688158e-07,-0.015869517302182,1.662308404880741e-07,1,1,1,2,2
1448,44,14:22:27,0,-0.0169715671148334,651198.0,-0.0168613621335682,-0.0169715671148334,1.761647955156414e-05,-0.0171919770773637,5.319386895618372e-07,-0.0174123870398942,5.967687173521861e-06,-0.0176327970024244,1.579192984636704e-06,-0.0178532069649547,1.9449008337104677e-06,-0.0167511571523032,4.654463533666075e-07,-0.0165307471897729,1.0306312110260596e-06,-0.0163103372272425,4.155771012201853e-07,-0.0160899272647122,1.8285392453688158e-07,-0.015869517302182,1.662308404880741e-07,1,1,1,2,2
1449,44,14:22:30,0,-0.0167511571523032,624556.0,-0.0168613621335682,-0.0169715671148334,1.8431010669955703e-05,-0.0171919770773637,5.319386895618372e-07,-0.0174123870398942,5.801456333033787e-06,-0.0176327970024244,1.579192984636704e-06,-0.0178532069649547,1.9449008337104677e-06,-0.0167511571523032,2.061262422052119e-06,-0.0165307471897729,8.311542024403706e-08,-0.0163103372272425,3.490847650249557e-07,-0.0160899272647122,1.8285392453688158e-07,-0.015869517302182,1.662308404880741e-07,1,1,1,2,2
1450,44,14:22:33,0,-0.0169715671148334,767204.0,-0.0168613621335682,-0.0169715671148334,1.828140291351644e-05,-0.0171919770773637,5.651848576594519e-07,-0.0174123870398942,5.801456333033787e-06,-0.0176327970024244,1.5625699005878963e-06,-0.0178532069649547,1.9449008337104677e-06,-0.0167511571523032,1.5958160686855117e-06,-0.0165307471897729,8.311542024403706e-08,-0.0163103372272425,3.490847650249557e-07,-0.0160899272647122,1.8285392453688158e-07,-0.015869517302182,1.662308404880741e-07,1,1,1,2,2
1451,44,14:22:36,0,-0.0169715671148334,695836.0,-0.0168613621335682,-0.0169715671148334,1.7549987215368912e-05,-0.0171919770773637,5.651848576594519e-07,-0.0174123870398942,5.834702501131401e-06,-0.0176327970024244,1.5625699005878963e-06,-0.0178532069649547,1.9449008337104677e-06,-0.0167511571523032,1.0306312110260596e-06,-0.0165307471897729,8.311542024403706e-08,-0.0163103372272425,3.490847650249557e-07,-0.0160899272647122,1.8285392453688158e-07,-0.015869517302182,1.662308404880741e-07,1,1,1,2,2
1452,44,14:22:39,0,-0.0167511571523032,807418.0,-0.0166409521710382,-0.0167511571523032,1.047254295074867e-06,-0.0169715671148334,1.7649725719661757e-05,-0.0171919770773637,5.651848576594519e-07,-0.0174123870398942,5.884571753277823e-06,-0.0176327970024244,1.5625699005878963e-06,-0.0165307471897729,8.311542024403706e-08,-0.0163103372272425,3.490847650249557e-07,-0.0160899272647122,1.8285392453688158e-07,-0.015869517302182,1.662308404880741e-07,-0.0156491073396517,1.6290622367831262e-06,1,1,1,2,2
1453,44,14:22:42,0,-0.0165307471897729,383697.0,-0.0164205422085077,-0.0165307471897729,4.986925214642223e-07,-0.0167511571523032,2.0113931699056968e-06,-0.0169715671148334,1.703467160985588e-05,-0.0171919770773637,6.316771938546816e-07,-0.0174123870398942,5.884571753277823e-06,-0.0163103372272425,3.490847650249557e-07,-0.0160899272647122,1.8285392453688158e-07,-0.015869517302182,1.662308404880741e-07,-0.0156491073396517,1.6290622367831262e-06,-0.0154286973771213,1.206503440262442e-06,1,1,1,2,2
1454,44,14:22:45,0,-0.0165307471897729,557780.0,-0.0166409521710382,-0.0167511571523032,1.3963390600998223e-06,-0.0169715671148334,1.7533364131320104e-05,-0.0171919770773637,6.48300277903489e-07,-0.0174123870398942,5.801456333033787e-06,-0.0176327970024244,1.6124391527343189e-06,-0.0165307471897729,1.9947700858568893e-07,-0.0163103372272425,1.3298467239045928e-06,-0.0160899272647122,1.8285392453688158e-07,-0.015869517302182,1.662308404880741e-07,-0.0156491073396517,1.6290622367831262e-06,1,1,1,2,2
1455,44,14:22:48,0,-0.0167511571523032,160637.0,-0.0166409521710382,-0.0167511571523032,1.811916161320008e-06,-0.0169715671148334,1.7649725719661757e-05,-0.0171919770773637,6.48300277903489e-07,-0.0174123870398942,5.801456333033787e-06,-0.0176327970024244,1.6124391527343189e-06,-0.0165307471897729,3.391109145956712e-06,-0.0163103372272425,9.973850429284446e-07,-0.0160899272647122,1.8285392453688158e-07,-0.015869517302182,1.662308404880741e-07,-0.0156491073396517,1.6290622367831262e-06,1,1,1,2,2
1456,44,14:22:51,0,-0.0165307471897729,455034.0,-0.0166409521710382,-0.0167511571523032,6.981695300499113e-07,-0.0169715671148334,1.7799333476101022e-05,-0.0171919770773637,6.981695300499113e-07,-0.0174123870398942,5.801456333033787e-06,-0.0176327970024244,1.6124391527343189e-06,-0.0165307471897729,4.338624936738734e-06,-0.0163103372272425,4.986925214642224e-08,-0.0160899272647122,1.8285392453688158e-07,-0.015869517302182,1.662308404880741e-07,-0.0156491073396517,1.6290622367831262e-06,1,1,1,2,2
1457,44,14:22:54,0,-0.0165307471897729,93696.0,-0.0166409521710382,-0.0167511571523032,3.008778212834141e-06,-0.0169715671148334,1.8115172073028364e-05,-0.0171919770773637,6.981695300499113e-07,-0.0174123870398942,5.801456333033787e-06,-0.0176327970024244,1.7952930772712004e-06,-0.0165307471897729,4.222263348397082e-06,-0.0163103372272425,9.97385042928445e-08,-0.0160899272647122,1.8285392453688158e-07,-0.015869517302182,1.662308404880741e-07,-0.0156491073396517,1.6290622367831262e-06,1,2,1,2,2
1458,44,14:22:57,0,-0.0165307471897729,624573.0,-0.0166409521710382,-0.0167511571523032,2.194247094442578e-06,-0.0169715671148334,1.809854898897956e-05,-0.0171919770773637,6.981695300499113e-07,-0.0174123870398942,5.834702501131401e-06,-0.0176327970024244,1.7952930772712004e-06,-0.0165307471897729,3.79006316312809e-06,-0.0163103372272425,9.97385042928445e-08,-0.0160899272647122,1.8285392453688158e-07,-0.015869517302182,1.662308404880741e-07,-0.0156491073396517,1.6290622367831262e-06,1,2,1,2,2
1459,44,14:23:00,0,-0.0167511571523032,646882.0,-0.0166409521710382,-0.0167511571523032,1.6290622367831262e-06,-0.0169715671148334,1.7915695064442675e-05,-0.0171919770773637,6.981695300499113e-07,-0.0174123870398942,5.834702501131401e-06,-0.0176327970024244,1.811916161320008e-06,-0.0165307471897729,3.623832322640016e-06,-0.0163103372272425,9.97385042928445e-08,-0.0160899272647122,1.8285392453688158e-07,-0.015869517302182,1.662308404880741e-07,-0.0156491073396517,1.6290622367831262e-06,1,2,1,2,2
1460,44,14:23:03,0,-0.0165307471897729,508605.0,-0.0166409521710382,-0.0167511571523032,1.0306312110260596e-06,-0.0169715671148334,1.9960334402445983e-05,-0.0171919770773637,6.981695300499113e-07,-0.0174123870398942,5.851325585180209e-06,-0.0176327970024244,1.811916161320008e-06,-0.0165307471897729,2.776055036150837e-06,-0.0163103372272425,2.659693447809186e-07,-0.0160899272647122,1.8285392453688158e-07,-0.015869517302182,1.662308404880741e-07,-0.0156491073396517,1.6290622367831262e-06,1,2,1,2,2
1461,44,14:23:06,0,-0.0165307471897729,397098.0,-0.0166409521710382,-0.0167511571523032,1.9449008337104677e-06,-0.0169715671148334,2.0242926831275712e-05,-0.0171919770773637,7.147926140987186e-07,-0.0174123870398942,5.967687173521861e-06,-0.0176327970024244,2.2441163465890005e-06,-0.0165307471897729,2.061262422052119e-06,-0.0163103372272425,2.1610009263449637e-07,-0.0160899272647122,1.8285392453688158e-07,-0.015869517302182,1.662308404880741e-07,-0.0156491073396517,1.6290622367831262e-06,1,2,1,2,2
1462,44,14:23:09,0,-0.0167511571523032,633582.0,-0.0166409521710382,-0.0167511571523032,2.194247094442578e-06,-0.0169715671148334,2.1340050378497e-05,-0.0171919770773637,7.147926140987186e-07,-0.0174123870398942,6.000933341619475e-06,-0.0176327970024244,2.2441163465890005e-06,-0.0165307471897729,1.4295852281974373e-06,-0.0163103372272425,2.1610009263449637e-07,-0.0160899272647122,1.8285392453688158e-07,-0.015869517302182,1.662308404880741e-07,-0.0156491073396517,1.6290622367831262e-06,2,2,1,2,2
1463,44,14:23:12,0,-0.0165307471897729,1365125.0,-0.0164205422085077,-0.0165307471897729,6.499625863083698e-06,-0.0167511571523032,1.1968620515141336e-06,-0.0169715671148334,2.115719645396012e-05,-0.0171919770773637,7.314156981475261e-07,-0.0174123870398942,6.000933341619475e-06,-0.0163103372272425,2.1610009263449637e-07,-0.0160899272647122,1.8285392453688158e-07,-0.015869517302182,1.662308404880741e-07,-0.0156491073396517,1.6290622367831262e-06,-0.0154286973771213,1.0735187678719825e-06,1,1,1,2,2
1464,44,14:23:15,0,-0.0165307471897729,298984.0,-0.0164205422085077,-0.0165307471897729,6.948449132401498e-06,-0.0167511571523032,1.2301082196117483e-06,-0.0169715671148334,2.13234272944482e-05,-0.0171919770773637,7.314156981475261e-07,-0.0174123870398942,6.067425677814705e-06,-0.0163103372272425,7.812849502939483e-07,-0.0160899272647122,1.8285392453688158e-07,-0.015869517302182,2.659693447809186e-07,-0.0156491073396517,1.6290622367831262e-06,-0.0154286973771213,1.0735187678719825e-06,1,1,1,2,2
1465,44,14:23:18,0,-0.0163103372272425,531073.0,-0.0162001322459773,-0.0163103372272425,1.3132236398557854e-06,-0.0165307471897729,6.915202964303883e-06,-0.0167511571523032,5.718340912789749e-06,-0.0169715671148334,2.217120458093737e-05,-0.0171919770773637,7.480387821963335e-07,-0.0160899272647122,1.8285392453688158e-07,-0.015869517302182,2.82592428829726e-07,-0.0156491073396517,1.6290622367831262e-06,-0.0154286973771213,1.0735187678719825e-06,-0.0152082874145911,6.649233619522964e-07,1,1,1,2,2
1466,44,14:23:21,0,-0.0163103372272425,285666.0,-0.0162001322459773,-0.0163103372272425,2.227493262540193e-06,-0.0165307471897729,6.483002779034891e-06,-0.0167511571523032,6.765595207864616e-06,-0.0169715671148334,2.215458149688857e-05,-0.0171919770773637,7.480387821963335e-07,-0.0160899272647122,1.3464698079534002e-06,-0.015869517302182,2.82592428829726e-07,-0.0156491073396517,1.6290622367831262e-06,-0.0154286973771213,1.0735187678719825e-06,-0.0152082874145911,6.649233619522964e-07,1,1,1,2,2
1467,44,14:23:24,0,-0.015869517302182,709749.0,-0.0159797222834472,-0.0160899272647122,1.662308404880741e-07,-0.0163103372272425,2.776055036150837e-06,-0.0165307471897729,6.748972123815809e-06,-0.0167511571523032,7.330780065524068e-06,-0.0169715671148334,2.2354058505474252e-05,-0.015869517302182,1.9947700858568893e-07,-0.0156491073396517,1.6456853208319336e-06,-0.0154286973771213,1.0735187678719825e-06,-0.0152082874145911,6.815464460011039e-07,-0.0149878774520608,2.426970271125882e-06,1,1,1,2,1
1468,44,14:23:27,0,-0.015869517302182,209854.0,-0.0159797222834472,-0.0160899272647122,5.153156055130298e-07,-0.0163103372272425,2.82592428829726e-06,-0.0165307471897729,6.815464460011038e-06,-0.0167511571523032,7.779603334841869e-06,-0.0169715671148334,2.2337435421425447e-05,-0.015869517302182,4.155771012201853e-07,-0.0156491073396517,1.6456853208319336e-06,-0.0154286973771213,1.0735187678719825e-06,-0.0152082874145911,6.815464460011039e-07,-0.0149878774520608,2.426970271125882e-06,1,1,1,2,1
1469,44,14:23:30,0,-0.0160899272647122,1191686.0,-0.0159797222834472,-0.0160899272647122,2.1610009263449637e-07,-0.0165307471897729,6.41651044283966e-06,-0.0167511571523032,7.679864830549024e-06,-0.0169715671148334,2.2620027850255173e-05,-0.0171919770773637,7.480387821963335e-07,-0.015869517302182,1.3963390600998223e-06,-0.0156491073396517,1.6456853208319336e-06,-0.0154286973771213,1.0735187678719825e-06,-0.0152082874145911,6.815464460011039e-07,-0.0149878774520608,2.426970271125882e-06,1,1,1,2,1
1470,44,14:23:33,0,-0.015869517302182,258960.0,-0.0159797222834472,-0.0160899272647122,6.981695300499113e-07,-0.0163103372272425,5.818079417082594e-07,-0.0165307471897729,6.41651044283966e-06,-0.0167511571523032,7.812849502939483e-06,-0.0169715671148334,2.243717392571829e-05,-0.015869517302182,2.8924166244924893e-06,-0.0156491073396517,1.6456853208319336e-06,-0.0154286973771213,1.0735187678719825e-06,-0.0152082874145911,7.314156981475261e-07,-0.0149878774520608,2.426970271125882e-06,1,1,1,2,1
1471,44,14:23:36,0,-0.015869517302182,165199.0,-0.0159797222834472,-0.0160899272647122,7.979080343427557e-07,-0.0163103372272425,6.316771938546816e-07,-0.0165307471897729,6.399887358790853e-06,-0.0167511571523032,7.812849502939483e-06,-0.0169715671148334,2.2786258690743247e-05,-0.015869517302182,2.393724103028267e-06,-0.0156491073396517,1.6456853208319336e-06,-0.0154286973771213,1.0735187678719825e-06,-0.0152082874145911,7.314156981475261e-07,-0.0149878774520608,2.4602164392234966e-06,1,1,1,2,1
1472,44,14:23:39,0,-0.015869517302182,571497.0,-0.0159797222834472,-0.0160899272647122,5.984310257570668e-07,-0.0163103372272425,6.649233619522964e-07,-0.0165307471897729,6.981695300499112e-06,-0.0167511571523032,7.82947258698829e-06,-0.0169715671148334,2.3052228035524165e-05,-0.015869517302182,1.1303697153189038e-06,-0.0156491073396517,1.6456853208319336e-06,-0.0154286973771213,1.0735187678719825e-06,-0.0152082874145911,7.314156981475261e-07,-0.0149878774520608,2.4602164392234966e-06,1,1,1,2,1
1473,44,14:23:42,0,-0.0160899272647122,250012.0,-0.0159797222834472,-0.0160899272647122,7.147926140987186e-07,-0.0163103372272425,7.646618662451409e-07,-0.0165307471897729,7.330780065524068e-06,-0.0167511571523032,7.979080343427557e-06,-0.0169715671148334,2.2869374110987283e-05,-0.015869517302182,1.3298467239045928e-06,-0.0156491073396517,1.6456853208319336e-06,-0.0154286973771213,1.0735187678719825e-06,-0.0152082874145911,7.314156981475261e-07,-0.0149878774520608,2.4602164392234966e-06,1,1,1,2,1
1474,44,14:23:45,0,-0.0160899272647122,741146.0,-0.0159797222834472,-0.0160899272647122,4.986925214642224e-08,-0.0163103372272425,8.311542024403705e-07,-0.0165307471897729,7.314156981475261e-06,-0.0167511571523032,8.09544193176921e-06,-0.0169715671148334,2.321845887601224e-05,-0.015869517302182,4.488232693178001e-07,-0.0156491073396517,1.6456853208319336e-06,-0.0154286973771213,1.0735187678719825e-06,-0.0152082874145911,7.314156981475261e-07,-0.0149878774520608,2.4602164392234966e-06,1,1,1,2,1
1475,44,14:23:48,0,-0.015869517302182,245561.0,-0.0157593123209168,-0.015869517302182,6.649233619522964e-08,-0.0160899272647122,5.651848576594519e-07,-0.0163103372272425,7.812849502939483e-07,-0.0165307471897729,7.314156981475261e-06,-0.0167511571523032,8.228426604159668e-06,-0.0156491073396517,1.5625699005878963e-06,-0.0154286973771213,1.0735187678719825e-06,-0.0152082874145911,7.314156981475261e-07,-0.0149878774520608,2.4602164392234966e-06,-0.0147674674895303,4.471609609129194e-06,1,1,1,2,1
1476,44,14:23:51,0,-0.015869517302182,571449.0,-0.0157593123209168,-0.015869517302182,4.155771012201853e-07,-0.0160899272647122,1.496077564392667e-07,-0.0163103372272425,3.8233093312257044e-07,-0.0165307471897729,7.280910813377646e-06,-0.0167511571523032,8.228426604159668e-06,-0.0156491073396517,2.476839523272304e-06,-0.0154286973771213,1.0735187678719825e-06,-0.0152082874145911,7.314156981475261e-07,-0.0149878774520608,2.4602164392234966e-06,-0.0147674674895303,4.471609609129194e-06,1,1,1,2,1
1477,44,14:23:54,0,-0.015869517302182,156293.0,-0.0157593123209168,-0.015869517302182,1.579192984636704e-06,-0.0160899272647122,1.8285392453688158e-07,-0.0163103372272425,4.155771012201853e-07,-0.0165307471897729,7.330780065524068e-06,-0.0167511571523032,8.21180352011086e-06,-0.0156491073396517,2.9589089606877192e-06,-0.0154286973771213,9.737802635791382e-07,-0.0152082874145911,1.1802389674653262e-06,-0.0149878774520608,2.626447279711571e-06,-0.0147674674895303,4.471609609129194e-06,1,1,1,2,1
1478,44,14:23:57,0,-0.015869517302182,26794.0,-0.0157593123209168,-0.015869517302182,1.7786699932223928e-06,-0.0160899272647122,3.158385969273408e-07,-0.0163103372272425,7.480387821963335e-07,-0.0165307471897729,7.4138954857681055e-06,-0.0167511571523032,8.627380621331046e-06,-0.0156491073396517,6.000933341619475e-06,-0.0154286973771213,8.740417592862936e-07,-0.0152082874145911,1.1802389674653262e-06,-0.0149878774520608,3.158385969273408e-06,-0.0147674674895303,4.654463533666075e-06,1,1,1,2,1
1479,44,14:24:00,0,-0.0156491073396517,401870.0,-0.0157593123209168,-0.015869517302182,1.097123547221289e-06,-0.0160899272647122,3.490847650249557e-07,-0.0163103372272425,9.30892706733215e-07,-0.0165307471897729,7.38064931767049e-06,-0.0167511571523032,8.644003705379854e-06,-0.0156491073396517,5.751587080887364e-06,-0.0154286973771213,8.740417592862936e-07,-0.0152082874145911,1.1802389674653262e-06,-0.0149878774520608,3.158385969273408e-06,-0.0147674674895303,4.654463533666075e-06,1,1,1,2,1
1480,44,14:24:03,0,-0.0156491073396517,325974.0,-0.0157593123209168,-0.015869517302182,5.651848576594519e-07,-0.0160899272647122,1.3797159760510151e-06,-0.0163103372272425,1.047254295074867e-06,-0.0165307471897729,7.4138954857681055e-06,-0.0167511571523032,8.644003705379854e-06,-0.0156491073396517,5.203025307276719e-06,-0.0154286973771213,8.740417592862936e-07,-0.0152082874145911,1.1802389674653262e-06,-0.0149878774520608,3.158385969273408e-06,-0.0147674674895303,4.671086617714882e-06,1,1,1,2,1
