uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1498,13,10:54:57,7,0.0167714884696017,16490.0,0.0172955974842767,0.0167714884696017,2.4354990407708687e-06,0.0157232704402516,1.873272190827488e-05,0.0146750524109016,3.0845241047918585e-05,0.0136268343815515,1.137694105424024e-05,0.0125786163522012,2.8810141678302333e-05,0.017819706498952,3.822554117146668e-05,0.0188679245283021,3.2659666991913795e-05,0.0199161425576521,4.040775615816362e-05,0.0209643605870022,5.271642945391491e-05,0.0220125786163523,0.0001003573701185,0,0,0,0,0
1499,13,10:55:00,7,0.0167714884696017,108002.0,0.0162473794549267,0.0157232704402516,1.873272190827488e-05,0.0146750524109016,3.086976031743203e-05,0.0136268343815515,7.267511483786223e-05,0.0125786163522012,2.8810141678302333e-05,0.0115303983228511,2.876674257126353e-05,0.0167714884696017,3.767876146131677e-06,0.017819706498952,4.1854393059457096e-05,0.0188679245283021,3.2659666991913795e-05,0.0199161425576521,4.040775615816362e-05,0.0209643605870022,5.303517995758975e-05,1,1,1,0,1
1500,13,10:55:03,7,0.0157232704402516,66875.0,0.0162473794549267,0.0157232704402516,1.7948105283844517e-05,0.0146750524109016,3.086976031743203e-05,0.0136268343815515,7.267511483786223e-05,0.0125786163522012,2.8810141678302333e-05,0.0115303983228511,2.876674257126353e-05,0.0167714884696017,4.871243274236872e-06,0.017819706498952,4.1805354520430194e-05,0.0188679245283021,3.2659666991913795e-05,0.0199161425576521,4.0456794697190514e-05,0.0209643605870022,5.303517995758975e-05,1,1,1,0,1
1501,13,10:55:06,7,0.0167714884696017,21340.0,0.0162473794549267,0.0157232704402516,1.7948105283844517e-05,0.0146750524109016,3.0600048352784096e-05,0.0136268343815515,7.238088360370085e-05,0.0125786163522012,2.8810141678302333e-05,0.0115303983228511,2.876674257126353e-05,0.0167714884696017,5.753936976721029e-06,0.017819706498952,4.190343159848399e-05,0.0188679245283021,3.2659666991913795e-05,0.0199161425576521,4.0456794697190514e-05,0.0209643605870022,5.303517995758975e-05,1,1,1,0,1
1502,13,10:55:09,7,0.0167714884696017,108640.0,0.0162473794549267,0.0157232704402516,1.914954949000351e-05,0.0146750524109016,3.0600048352784096e-05,0.0136268343815515,7.238088360370085e-05,0.0125786163522012,2.8810141678302333e-05,0.0115303983228511,2.876674257126353e-05,0.0167714884696017,3.939511032725818e-06,0.017819706498952,4.335006849977747e-05,0.0188679245283021,3.2659666991913795e-05,0.0199161425576521,4.0701987392325e-05,0.0209643605870022,5.303517995758975e-05,1,1,1,0,1
1503,13,10:55:12,7,0.0167714884696017,11636.0,0.0162473794549267,0.0157232704402516,1.905147241194972e-05,0.0146750524109016,3.0600048352784096e-05,0.0136268343815515,7.238088360370085e-05,0.0125786163522012,2.8810141678302333e-05,0.0115303983228511,2.876674257126353e-05,0.0167714884696017,6.661149948718635e-06,0.017819706498952,4.2491894066806765e-05,0.0188679245283021,3.2659666991913795e-05,0.0199161425576521,4.0701987392325e-05,0.0209643605870022,5.328037265272424e-05,1,1,1,0,1
1504,13,10:55:15,7,0.0167714884696017,57174.0,0.0162473794549267,0.0157232704402516,1.767839331919658e-05,0.0146750524109016,3.0600048352784096e-05,0.0136268343815515,7.267511483786223e-05,0.0125786163522012,2.8810141678302333e-05,0.0115303983228511,2.874222330175008e-05,0.0167714884696017,1.1491446042868048e-05,0.017819706498952,4.2491894066806765e-05,0.0188679245283021,3.2659666991913795e-05,0.0199161425576521,4.0701987392325e-05,0.0209643605870022,5.328037265272424e-05,1,1,1,1,1
1505,13,10:55:18,7,0.0167714884696017,970.0,0.0162473794549267,0.0157232704402516,1.914954949000351e-05,0.0146750524109016,3.0600048352784096e-05,0.0136268343815515,1.137694105424024e-05,0.0125786163522012,2.8810141678302333e-05,0.0115303983228511,2.874222330175008e-05,0.0167714884696017,1.2104427780704266e-05,0.017819706498952,4.2491894066806765e-05,0.0188679245283021,3.292937895656173e-05,0.0199161425576521,4.0701987392325e-05,0.0209643605870022,5.813518801638709e-05,1,1,1,1,1
1506,13,10:55:21,7,0.0157232704402516,39756.0,0.0162473794549267,0.0157232704402516,1.9787050497353175e-05,0.0146750524109016,3.0600048352784096e-05,0.0136268343815515,1.137694105424024e-05,0.0125786163522012,2.7118312081874368e-05,0.0115303983228511,2.8693184762723185e-05,0.0167714884696017,1.181019654654288e-05,0.017819706498952,4.273708676194125e-05,0.0188679245283021,3.292937895656173e-05,0.0199161425576521,4.337458776929092e-05,0.0209643605870022,5.813518801638709e-05,1,1,1,1,1
1507,13,10:55:24,7,0.0167714884696017,18430.0,0.0162473794549267,0.0157232704402516,2.201830402307702e-05,0.0146750524109016,3.0600048352784096e-05,0.0136268343815515,1.137694105424024e-05,0.0125786163522012,2.7118312081874368e-05,0.0115303983228511,2.8693184762723185e-05,0.0167714884696017,1.3575583951511196e-05,0.017819706498952,4.357074192539851e-05,0.0188679245283021,3.292937895656173e-05,0.0199161425576521,4.393853096810024e-05,0.0209643605870022,5.813518801638709e-05,1,1,0,0,1
1508,13,10:55:27,7,0.0167714884696017,100833.0,0.0162473794549267,0.0157232704402516,2.086589835594493e-05,0.0146750524109016,3.0600048352784096e-05,0.0136268343815515,1.137694105424024e-05,0.0125786163522012,2.7118312081874368e-05,0.0115303983228511,2.8693184762723185e-05,0.0167714884696017,1.2177985589244614e-05,0.017819706498952,4.28106445704816e-05,0.0188679245283021,3.292937895656173e-05,0.0199161425576521,4.369333827296576e-05,0.0209643605870022,5.813518801638709e-05,1,1,0,0,1
1509,13,10:55:30,7,0.0167714884696017,271600.0,0.0162473794549267,0.0157232704402516,2.123368739864666e-05,0.0146750524109016,3.0600048352784096e-05,0.0136268343815515,1.137694105424024e-05,0.0125786163522012,2.7608697472143345e-05,0.0115303983228511,2.8693184762723185e-05,0.0167714884696017,5.312590125478951e-06,0.017819706498952,4.28106445704816e-05,0.0188679245283021,3.292937895656173e-05,0.0199161425576521,4.369333827296576e-05,0.0209643605870022,5.813518801638709e-05,1,1,0,0,1
1510,13,10:55:33,7,0.0167714884696017,0.0,0.0162473794549267,0.0157232704402516,2.157695717183494e-05,0.0146750524109016,3.0600048352784096e-05,0.0136268343815515,1.137694105424024e-05,0.0125786163522012,2.7608697472143345e-05,0.0115303983228511,2.8693184762723185e-05,0.0167714884696017,1.369818029907844e-05,0.017819706498952,4.28106445704816e-05,0.0188679245283021,3.292937895656173e-05,0.0199161425576521,4.369333827296576e-05,0.0209643605870022,5.796355312979295e-05,1,1,0,0,1
1511,13,10:55:36,7,0.0167714884696017,80439.0,0.0162473794549267,0.0157232704402516,1.983608903638008e-05,0.0146750524109016,3.089427958694548e-05,0.0136268343815515,1.1499537401807484e-05,0.0125786163522012,2.7608697472143345e-05,0.0115303983228511,2.8693184762723185e-05,0.0167714884696017,1.4850585966210532e-05,0.017819706498952,4.28106445704816e-05,0.0188679245283021,3.292937895656173e-05,0.0199161425576521,4.361978046442541e-05,0.0209643605870022,5.796355312979295e-05,1,1,0,1,1
1512,13,10:55:39,7,0.0157232704402516,58190.0,0.0162473794549267,0.0157232704402516,2.2042823292590467e-05,0.0146750524109016,3.094331812597238e-05,0.0136268343815515,1.1499537401807484e-05,0.0125786163522012,2.7608697472143345e-05,0.0115303983228511,2.8693184762723185e-05,0.0167714884696017,2.588425724726249e-05,0.017819706498952,4.3055837265616085e-05,0.0188679245283021,3.292937895656173e-05,0.0199161425576521,4.396305023761369e-05,0.0209643605870022,5.815970728590055e-05,1,1,0,1,1
1513,13,10:55:42,7,0.0167714884696017,87274.0,0.0162473794549267,0.0157232704402516,2.062070566081044e-05,0.0146750524109016,3.1065914473539626e-05,0.0136268343815515,1.1499537401807484e-05,0.0125786163522012,2.7608697472143345e-05,0.0115303983228511,2.8693184762723185e-05,0.0167714884696017,2.5810699438722145e-05,0.017819706498952,4.3055837265616085e-05,0.0188679245283021,3.317457165169622e-05,0.0199161425576521,4.396305023761369e-05,0.0209643605870022,5.815970728590055e-05,1,1,0,1,1
1514,13,10:55:45,7,0.0167714884696017,47530.0,0.0162473794549267,0.0157232704402516,2.0939456164485272e-05,0.0146750524109016,3.1065914473539626e-05,0.0136268343815515,1.1499537401807484e-05,0.0125786163522012,2.8736583869761988e-05,0.0115303983228511,2.8693184762723185e-05,0.0167714884696017,2.46337745020766e-05,0.017819706498952,3.079620250889169e-05,0.0188679245283021,3.317457165169622e-05,0.0199161425576521,4.403660804615404e-05,0.0209643605870022,5.815970728590055e-05,1,1,0,1,1
1515,13,10:55:48,7,0.0157232704402516,74638.0,0.0162473794549267,0.0157232704402516,2.0056762462001118e-05,0.0146750524109016,3.1065914473539626e-05,0.0136268343815515,1.1499537401807484e-05,0.0125786163522012,2.8736583869761988e-05,0.0115303983228511,2.8693184762723185e-05,0.0167714884696017,2.517319843137248e-05,0.017819706498952,3.079620250889169e-05,0.0188679245283021,3.317457165169622e-05,0.0199161425576521,4.379141535101955e-05,0.0209643605870022,5.815970728590055e-05,1,1,0,1,1
1516,13,10:55:51,7,0.0167714884696017,129955.0,0.0162473794549267,0.0157232704402516,1.8340413596059698e-05,0.0146750524109016,3.2806782608994486e-05,0.0136268343815515,1.1499537401807484e-05,0.0125786163522012,3.364043777245175e-05,0.0115303983228511,2.8693184762723185e-05,0.0167714884696017,2.2598675132460357e-05,0.017819706498952,2.2680324299940136e-05,0.0188679245283021,3.322361019072312e-05,0.0199161425576521,4.379141535101955e-05,0.0209643605870022,5.815970728590055e-05,1,0,0,1,1
1517,13,10:55:54,7,0.0157232704402516,48450.0,0.0162473794549267,0.0157232704402516,1.7114450120387258e-05,0.0146750524109016,3.2733224800454144e-05,0.0136268343815515,1.1499537401807484e-05,0.0125786163522012,3.364043777245175e-05,0.0115303983228511,2.8693184762723185e-05,0.0167714884696017,2.3089060522729327e-05,0.017819706498952,2.238609306577875e-05,0.0188679245283021,3.322361019072312e-05,0.0199161425576521,4.403660804615404e-05,0.0209643605870022,5.840489998103504e-05,1,0,0,1,1
1518,13,10:55:57,7,0.0157232704402516,331408.0,0.0162473794549267,0.0157232704402516,9.587034379758478e-06,0.0146750524109016,3.2733224800454144e-05,0.0136268343815515,1.1499537401807484e-05,0.0125786163522012,3.364043777245175e-05,0.0115303983228511,2.8693184762723185e-05,0.0167714884696017,3.802129565641964e-05,0.017819706498952,2.238609306577875e-05,0.0188679245283021,3.324812946023657e-05,0.0199161425576521,4.403660804615404e-05,0.0209643605870022,5.840489998103504e-05,1,0,0,1,1
1519,13,10:56:00,7,0.0157232704402516,752661.0,0.0162473794549267,0.0157232704402516,8.410109443112937e-06,0.0146750524109016,3.2733224800454144e-05,0.0136268343815515,1.1499537401807484e-05,0.0125786163522012,3.364043777245175e-05,0.0115303983228511,2.8693184762723185e-05,0.0167714884696017,2.083328772749204e-05,0.017819706498952,2.238609306577875e-05,0.0188679245283021,3.324812946023657e-05,0.0199161425576521,4.403660804615404e-05,0.0209643605870022,5.830682290298124e-05,1,0,0,1,1
1520,13,10:56:03,7,0.0167714884696017,283001.0,0.0162473794549267,0.0157232704402516,2.8197159940466115e-06,0.0146750524109016,3.2733224800454144e-05,0.0136268343815515,1.1499537401807484e-05,0.0125786163522012,3.400822681515348e-05,0.0115303983228511,2.8693184762723185e-05,0.0167714884696017,1.931309301765821e-05,0.017819706498952,2.2116381101130813e-05,0.0188679245283021,3.324812946023657e-05,0.0199161425576521,4.403660804615404e-05,0.0209643605870022,5.830682290298124e-05,1,0,0,1,1
1521,13,10:56:06,7,0.0167714884696017,0.0,0.0162473794549267,0.0157232704402516,2.746158185506265e-06,0.0146750524109016,3.2733224800454144e-05,0.0136268343815515,1.2725500877479925e-05,0.0125786163522012,3.400822681515348e-05,0.0115303983228511,2.8693184762723185e-05,0.0167714884696017,2.0563575762844105e-05,0.017819706498952,2.2238977448698057e-05,0.0188679245283021,3.324812946023657e-05,0.0199161425576521,4.403660804615404e-05,0.0209643605870022,5.830682290298124e-05,0,0,0,1,1
1522,13,10:56:09,7,0.0157232704402516,65901.0,0.0162473794549267,0.0157232704402516,1.5937525183741715e-06,0.0146750524109016,3.395918827612658e-05,0.0136268343815515,1.2725500877479925e-05,0.0125786163522012,3.35668799639114e-05,0.0115303983228511,2.8693184762723185e-05,0.0167714884696017,5.788190396231317e-05,0.017819706498952,2.2238977448698057e-05,0.0188679245283021,3.324812946023657e-05,0.0199161425576521,4.396305023761369e-05,0.0209643605870022,5.830682290298124e-05,0,0,0,1,1
1523,13,10:56:12,7,0.0167714884696017,301551.0,0.0162473794549267,0.0157232704402516,1.498372559966856e-06,0.0146750524109016,3.518515175179902e-05,0.0136268343815515,1.2725500877479925e-05,0.0125786163522012,4.457603197544991e-05,0.0115303983228511,2.8693184762723185e-05,0.0167714884696017,5.135977827173579e-05,0.017819706498952,2.287647845604773e-05,0.0188679245283021,3.324812946023657e-05,0.0199161425576521,4.457603197544991e-05,0.0209643605870022,5.830682290298124e-05,0,0,0,1,1
1524,13,10:56:15,7,0.0157232704402516,52326.0,0.0162473794549267,0.0157232704402516,1.7433200624062093e-07,0.0146750524109016,3.518515175179902e-05,0.0136268343815515,1.2725500877479925e-05,0.0125786163522012,4.457603197544991e-05,0.0115303983228511,2.8693184762723185e-05,0.0167714884696017,5.236506832178719e-05,0.017819706498952,2.3612056541451192e-05,0.0188679245283021,3.324812946023657e-05,0.0199161425576521,4.457603197544991e-05,0.0209643605870022,5.830682290298124e-05,0,0,1,1,1
1525,13,10:56:18,7,0.0167714884696017,6788.0,0.0162473794549267,0.0157232704402516,4.440439708885577e-07,0.0146750524109016,3.518515175179902e-05,0.0136268343815515,1.2725500877479925e-05,0.0125786163522012,4.506641736571889e-05,0.0115303983228511,2.9428762848126648e-05,0.0167714884696017,5.2242471974219946e-05,0.017819706498952,2.4249557548800857e-05,0.0188679245283021,3.324812946023657e-05,0.0199161425576521,4.457603197544991e-05,0.0209643605870022,5.830682290298124e-05,0,0,1,1,1
1526,13,10:56:21,7,0.0167714884696017,282165.0,0.0157232704402516,0.0146750524109016,3.388563046758624e-05,0.0136268343815515,1.2725500877479925e-05,0.0125786163522012,4.506641736571889e-05,0.0115303983228511,2.9428762848126648e-05,0.0104821802935011,2.2116381101130813e-05,0.0167714884696017,6.214555973800678e-05,0.017819706498952,2.422503827928741e-05,0.0188679245283021,3.324812946023657e-05,0.0199161425576521,4.457603197544991e-05,0.0209643605870022,5.830682290298124e-05,0,0,1,1,1
1527,13,10:56:24,7,0.0157232704402516,5817.0,0.0151991614255764,0.0146750524109016,3.5479382985960407e-05,0.0136268343815515,1.2725500877479925e-05,0.0125786163522012,3.405726535418038e-05,0.0115303983228511,2.9428762848126648e-05,0.0104821802935011,2.2116381101130813e-05,0.0157232704402516,9.072129719976056e-07,0.0167714884696017,6.239075243314127e-05,0.017819706498952,2.422503827928741e-05,0.0188679245283021,3.324812946023657e-05,0.0199161425576521,4.457603197544991e-05,1,1,1,2,2
1528,13,10:56:27,7,0.0157232704402516,8721.0,0.0151991614255764,0.0146750524109016,3.5479382985960407e-05,0.0136268343815515,1.2725500877479925e-05,0.0125786163522012,3.405726535418038e-05,0.0115303983228511,2.9428762848126648e-05,0.0104821802935011,2.2116381101130813e-05,0.0157232704402516,6.865395463765663e-07,0.0167714884696017,6.246431024168162e-05,0.017819706498952,2.422503827928741e-05,0.0188679245283021,3.322361019072312e-05,0.0199161425576521,4.457603197544991e-05,1,1,1,2,2
1529,13,10:56:30,7,0.0157232704402516,16473.0,0.0151991614255764,0.0146750524109016,3.552842152498731e-05,0.0136268343815515,1.2725500877479925e-05,0.0125786163522012,3.405726535418038e-05,0.0115303983228511,2.9428762848126648e-05,0.0104821802935011,2.2116381101130813e-05,0.0157232704402516,3.258610918337345e-05,0.0167714884696017,6.258690658924886e-05,0.017819706498952,2.422503827928741e-05,0.0188679245283021,3.322361019072312e-05,0.0199161425576521,4.457603197544991e-05,1,1,1,2,2
1530,13,10:56:33,7,0.0157232704402516,182172.0,0.0151991614255764,0.0146750524109016,3.2340916488238964e-05,0.0136268343815515,1.1940884253049564e-05,0.0125786163522012,3.405726535418038e-05,0.0115303983228511,3.065472632379909e-05,0.0104821802935011,2.2116381101130813e-05,0.0157232704402516,2.9643796841759596e-05,0.0167714884696017,6.256238731973541e-05,0.017819706498952,2.422503827928741e-05,0.0188679245283021,3.322361019072312e-05,0.0199161425576521,4.457603197544991e-05,1,1,1,2,2
1531,13,10:56:36,7,0.0157232704402516,148255.0,0.0151991614255764,0.0146750524109016,3.278226333948104e-05,0.0136268343815515,1.1940884253049564e-05,0.0125786163522012,3.405726535418038e-05,0.0115303983228511,3.065472632379909e-05,0.0104821802935011,2.2116381101130813e-05,0.0157232704402516,2.5941387145228827e-05,0.0167714884696017,6.256238731973541e-05,0.017819706498952,2.417599974026051e-05,0.0188679245283021,3.322361019072312e-05,0.0199161425576521,4.457603197544991e-05,1,1,2,2,2
1532,13,10:56:39,7,0.0157232704402516,34884.0,0.0151991614255764,0.0146750524109016,3.15562998638086e-05,0.0136268343815515,1.1940884253049564e-05,0.0125786163522012,3.405726535418038e-05,0.0115303983228511,3.065472632379909e-05,0.0104821802935011,2.2116381101130813e-05,0.0157232704402516,2.5328405407392605e-05,0.0167714884696017,6.28075800148699e-05,0.017819706498952,2.417599974026051e-05,0.0188679245283021,3.322361019072312e-05,0.0199161425576521,4.457603197544991e-05,1,1,2,2,2
1533,13,10:56:42,7,0.0146750524109016,86186.0,0.0151991614255764,0.0146750524109016,3.0452932735703404e-05,0.0136268343815515,1.2063480600616808e-05,0.0125786163522012,3.3983707545640034e-05,0.0115303983228511,3.065472632379909e-05,0.0104821802935011,2.2116381101130813e-05,0.0157232704402516,2.461734659150259e-05,0.0167714884696017,6.28075800148699e-05,0.017819706498952,2.4126961201233617e-05,0.0188679245283021,3.322361019072312e-05,0.0199161425576521,4.511545590474578e-05,1,1,2,2,2
1534,13,10:56:45,7,0.0157232704402516,17537.0,0.0151991614255764,0.0146750524109016,3.067090904167797e-05,0.0136268343815515,1.2087999870130256e-05,0.0125786163522012,3.403274608466693e-05,0.0115303983228511,3.065472632379909e-05,0.0104821802935011,2.2116381101130813e-05,0.0157232704402516,2.44702309744219e-05,0.0167714884696017,6.288113782341025e-05,0.017819706498952,2.4126961201233617e-05,0.0188679245283021,3.322361019072312e-05,0.0199161425576521,4.511545590474578e-05,1,2,2,2,2
1535,13,10:56:48,7,0.0157232704402516,385662.0,0.0151991614255764,0.0146750524109016,3.076898611973176e-05,0.0136268343815515,1.2087999870130256e-05,0.0125786163522012,3.403274608466693e-05,0.0115303983228511,3.072828413233944e-05,0.0104821802935011,2.2116381101130813e-05,0.0157232704402516,1.4760600247096176e-05,0.0167714884696017,6.288113782341025e-05,0.017819706498952,2.4126961201233617e-05,0.0188679245283021,3.315005238218277e-05,0.0199161425576521,4.511545590474578e-05,1,2,2,2,2
