uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1880,17,11:14:03,2,-0.0015561780267664,0.0,-0.0014005602240897,-0.0015561780267664,4.614233835607189e-06,-0.0018674136321196,1.8127347211313955e-05,-0.0021786492374727,9.31251264464865e-06,-0.0024898848428261,5.767792294508985e-06,-0.0028011204481793,5.273410097836786e-06,-0.0012449424214129,6.426968556738583e-06,-0.0009337068160597,6.921350753410782e-06,0.0,8.239703277869978e-06,0.0003112356053531,2.1423228522461945e-06,0.0006224712107063,8.898879540099578e-06,1,2,1,1,1
1881,17,11:14:06,2,-0.0012449424214129,3209.0,-0.0014005602240897,-0.0015561780267664,5.438204163394186e-06,-0.0018674136321196,1.8127347211313955e-05,-0.0021786492374727,9.31251264464865e-06,-0.0024898848428261,5.767792294508985e-06,-0.0028011204481793,5.273410097836786e-06,-0.0012449424214129,6.262174491181184e-06,-0.0009337068160597,6.921350753410782e-06,0.0,8.239703277869978e-06,0.0003112356053531,2.1423228522461945e-06,0.0006224712107063,8.898879540099578e-06,1,2,1,1,1
1882,17,11:14:09,2,-0.0012449424214129,9627.0,-0.0014005602240897,-0.0015561780267664,5.438204163394186e-06,-0.0018674136321196,1.8127347211313955e-05,-0.0021786492374727,9.31251264464865e-06,-0.0024898848428261,5.932586360066385e-06,-0.0028011204481793,5.273410097836786e-06,-0.0012449424214129,5.767792294508985e-06,-0.0009337068160597,6.921350753410782e-06,0.0,8.239703277869978e-06,0.0003112356053531,2.1423228522461945e-06,0.0006224712107063,8.898879540099578e-06,1,2,1,1,1
1883,17,11:14:12,2,-0.0015561780267664,25664.0,-0.0014005602240897,-0.0015561780267664,4.614233835607189e-06,-0.0018674136321196,1.8127347211313955e-05,-0.0021786492374727,9.31251264464865e-06,-0.0024898848428261,5.932586360066385e-06,-0.0028011204481793,5.273410097836786e-06,-0.0012449424214129,5.767792294508985e-06,-0.0009337068160597,6.921350753410782e-06,0.0,8.239703277869978e-06,0.0003112356053531,2.1423228522461945e-06,0.0006224712107063,8.898879540099578e-06,1,2,1,1,1
1884,17,11:14:15,2,-0.0015561780267664,0.0,-0.0014005602240897,-0.0015561780267664,5.767792294508985e-06,-0.0018674136321196,1.8127347211313955e-05,-0.0021786492374727,9.31251264464865e-06,-0.0024898848428261,5.932586360066385e-06,-0.0028011204481793,5.273410097836786e-06,-0.0012449424214129,5.767792294508985e-06,-0.0009337068160597,6.921350753410782e-06,0.0,8.239703277869978e-06,0.0003112356053531,2.1423228522461945e-06,0.0006224712107063,8.898879540099578e-06,1,2,1,1,1
1885,17,11:14:18,2,-0.0015561780267664,19248.0,-0.0014005602240897,-0.0015561780267664,4.779027901164588e-06,-0.0018674136321196,1.8127347211313955e-05,-0.0021786492374727,9.31251264464865e-06,-0.0024898848428261,5.932586360066385e-06,-0.0028011204481793,5.273410097836786e-06,-0.0012449424214129,5.767792294508985e-06,-0.0009337068160597,6.921350753410782e-06,0.0,8.239703277869978e-06,0.0003112356053531,2.1423228522461945e-06,0.0006224712107063,8.898879540099578e-06,2,2,1,1,1
1886,17,11:14:21,2,-0.0012449424214129,243861.0,-0.0010893246187364,-0.0012449424214129,1.4007495572378964e-05,-0.0015561780267664,4.614233835607189e-06,-0.0018674136321196,1.8127347211313955e-05,-0.0021786492374727,9.31251264464865e-06,-0.0024898848428261,5.932586360066385e-06,-0.0009337068160597,6.921350753410782e-06,0.0,8.239703277869978e-06,0.0003112356053531,2.1423228522461945e-06,0.0006224712107063,8.898879540099578e-06,0.0009337068160595,1.153558458901797e-05,1,2,1,1,1
1887,17,11:14:24,2,-0.0012449424214129,28881.0,-0.0010893246187364,-0.0012449424214129,1.2689143047919769e-05,-0.0015561780267664,4.449439770049789e-06,-0.0018674136321196,1.8127347211313955e-05,-0.0021786492374727,9.31251264464865e-06,-0.0024898848428261,5.438204163394186e-06,-0.0009337068160597,6.921350753410782e-06,0.0,8.239703277869978e-06,0.0003112356053531,2.1423228522461945e-06,0.0006224712107063,8.898879540099578e-06,0.0009337068160595,1.153558458901797e-05,1,2,1,1,1
1888,17,11:14:27,2,-0.0012449424214129,6418.0,-0.0010893246187364,-0.0012449424214129,1.2359554916804967e-05,-0.0015561780267664,4.449439770049789e-06,-0.0018674136321196,1.8127347211313955e-05,-0.0021786492374727,9.31251264464865e-06,-0.0024898848428261,5.438204163394186e-06,-0.0009337068160597,6.921350753410782e-06,0.0,8.07490921231258e-06,0.0003112356053531,2.1423228522461945e-06,0.0006224712107063,8.898879540099578e-06,0.0009337068160595,1.153558458901797e-05,2,2,1,1,1
1889,17,11:14:30,2,-0.0012449424214129,99479.0,-0.0010893246187364,-0.0012449424214129,7.250938884525582e-06,-0.0015561780267664,4.449439770049789e-06,-0.0018674136321196,1.8127347211313955e-05,-0.0021786492374727,9.31251264464865e-06,-0.0024898848428261,5.438204163394186e-06,-0.0009337068160597,6.921350753410782e-06,-0.0003112356053533,8.239703277869979e-07,0.0,8.07490921231258e-06,0.0003112356053531,2.1423228522461945e-06,0.0006224712107063,9.393261736771775e-06,2,2,1,1,1
1890,17,11:14:33,2,-0.0009337068160597,163710.0,-0.0006224712107065,-0.0009337068160597,1.598502435906776e-05,-0.0012449424214129,7.250938884525582e-06,-0.0015561780267664,4.449439770049789e-06,-0.0018674136321196,1.8127347211313955e-05,-0.0021786492374727,9.31251264464865e-06,-0.0003112356053533,8.239703277869979e-07,0.0,8.07490921231258e-06,0.0003112356053531,2.1423228522461945e-06,0.0006224712107063,9.393261736771775e-06,0.0009337068160595,1.153558458901797e-05,1,1,1,0,0
1891,17,11:14:36,2,-0.0009337068160597,16050.0,-0.0006224712107065,-0.0009337068160597,1.516105403128076e-05,-0.0012449424214129,7.250938884525582e-06,-0.0015561780267664,4.449439770049789e-06,-0.0018674136321196,1.8127347211313955e-05,-0.0021786492374727,9.31251264464865e-06,-0.0003112356053533,8.239703277869979e-07,0.0,8.07490921231258e-06,0.0003112356053531,2.1423228522461945e-06,0.0006224712107063,9.393261736771775e-06,0.0009337068160595,1.153558458901797e-05,1,1,1,1,0
1892,17,11:14:39,2,-0.0009337068160597,0.0,-0.0006224712107065,-0.0009337068160597,1.532584809683816e-05,-0.0012449424214129,7.086144818968182e-06,-0.0015561780267664,5.108616032279387e-06,-0.0018674136321196,1.8127347211313955e-05,-0.0021786492374727,9.31251264464865e-06,-0.0003112356053533,8.239703277869979e-07,0.0,8.07490921231258e-06,0.0003112356053531,2.1423228522461945e-06,0.0006224712107063,9.393261736771775e-06,0.0009337068160595,1.153558458901797e-05,1,1,1,1,0
1893,17,11:14:42,2,-0.0003112356053533,109208.0,-0.0001556178026766,-0.0003112356053533,1.4007495572378964e-05,-0.0006224712107065,4.943821966721988e-07,-0.0009337068160597,1.532584809683816e-05,-0.0012449424214129,7.086144818968182e-06,-0.0015561780267664,5.108616032279387e-06,0.0,8.07490921231258e-06,0.0003112356053531,2.1423228522461945e-06,0.0006224712107063,9.393261736771775e-06,0.0009337068160595,1.153558458901797e-05,0.0012449424214129,6.921350753410782e-06,1,1,1,0,0
1894,17,11:14:45,2,-0.0003112356053533,0.0,-0.0001556178026766,-0.0003112356053533,1.4007495572378964e-05,-0.0006224712107065,4.943821966721988e-07,-0.0009337068160597,1.532584809683816e-05,-0.0012449424214129,7.086144818968182e-06,-0.0015561780267664,9.228467671214376e-06,0.0,8.07490921231258e-06,0.0003112356053531,2.1423228522461945e-06,0.0006224712107063,9.393261736771775e-06,0.0009337068160595,1.153558458901797e-05,0.0012449424214129,6.921350753410782e-06,1,0,1,0,0
1895,17,11:14:48,2,-0.0003112356053533,160600.0,-0.0001556178026766,-0.0003112356053533,5.767792294508985e-06,-0.0006224712107065,4.943821966721988e-07,-0.0009337068160597,1.549064216239556e-05,-0.0012449424214129,7.086144818968182e-06,-0.0015561780267664,8.404497343427378e-06,0.0,8.07490921231258e-06,0.0003112356053531,2.1423228522461945e-06,0.0006224712107063,9.393261736771775e-06,0.0009337068160595,1.153558458901797e-05,0.0012449424214129,6.921350753410782e-06,1,0,1,0,0
1896,17,11:14:51,2,-0.0003112356053533,12848.0,-0.0001556178026766,-0.0003112356053533,5.108616032279387e-06,-0.0006224712107065,4.943821966721988e-07,-0.0009337068160597,1.549064216239556e-05,-0.0012449424214129,7.086144818968182e-06,-0.0015561780267664,8.404497343427378e-06,0.0,8.07490921231258e-06,0.0003112356053531,2.1423228522461945e-06,0.0006224712107063,9.393261736771775e-06,0.0009337068160595,1.153558458901797e-05,0.0012449424214129,6.921350753410782e-06,1,0,1,0,0
1897,17,11:14:54,2,-0.0003112356053533,0.0,-0.0001556178026766,-0.0003112356053533,5.273410097836786e-06,-0.0006224712107065,4.943821966721988e-07,-0.0009337068160597,1.6314612490182558e-05,-0.0012449424214129,7.086144818968182e-06,-0.0015561780267664,8.404497343427378e-06,0.0,1.8456935342428754e-05,0.0003112356053531,2.1423228522461945e-06,0.0006224712107063,9.393261736771775e-06,0.0009337068160595,1.153558458901797e-05,0.0012449424214129,6.921350753410782e-06,1,0,1,1,0
1898,17,11:14:57,2,-0.0003112356053533,6424.0,-0.0001556178026766,-0.0003112356053533,4.9438219667219874e-06,-0.0006224712107065,1.3183525244591966e-06,-0.0009337068160597,1.6314612490182558e-05,-0.0012449424214129,7.086144818968182e-06,-0.0015561780267664,8.404497343427378e-06,0.0,1.8456935342428754e-05,0.0003112356053531,2.1423228522461945e-06,0.0006224712107063,9.393261736771775e-06,0.0009337068160595,1.153558458901797e-05,0.0012449424214129,6.921350753410782e-06,1,0,1,1,0
1899,17,11:15:00,2,-0.0003112356053533,9636.0,-0.0001556178026766,-0.0003112356053533,4.779027901164588e-06,-0.0006224712107065,1.3183525244591966e-06,-0.0009337068160597,1.6314612490182558e-05,-0.0012449424214129,7.086144818968182e-06,-0.0015561780267664,8.404497343427378e-06,0.0,1.8456935342428754e-05,0.0003112356053531,2.1423228522461945e-06,0.0006224712107063,9.393261736771775e-06,0.0009337068160595,1.153558458901797e-05,0.0012449424214129,6.921350753410782e-06,0,0,1,1,0
1900,17,11:15:03,2,-0.0003112356053533,93148.0,-0.00046685340803,-0.0006224712107065,1.3183525244591966e-06,-0.0009337068160597,1.6314612490182558e-05,-0.0012449424214129,7.086144818968182e-06,-0.0015561780267664,8.404497343427378e-06,-0.0018674136321196,1.8127347211313955e-05,-0.0003112356053533,1.3183525244591968e-05,0.0,1.8456935342428754e-05,0.0003112356053531,2.1423228522461945e-06,0.0006224712107063,9.393261736771775e-06,0.0009337068160595,1.153558458901797e-05,1,1,1,1,0
1901,17,11:15:06,2,-0.0003112356053533,22484.0,-0.00046685340803,-0.0006224712107065,1.3183525244591966e-06,-0.0009337068160597,1.6314612490182558e-05,-0.0012449424214129,7.086144818968182e-06,-0.0015561780267664,8.404497343427378e-06,-0.0018674136321196,1.8127347211313955e-05,-0.0003112356053533,1.202996678569017e-05,0.0,1.8456935342428754e-05,0.0003112356053531,2.1423228522461945e-06,0.0006224712107063,9.393261736771775e-06,0.0009337068160595,1.153558458901797e-05,1,1,1,1,0
1902,17,11:15:09,2,-0.0003112356053533,6424.0,-0.00046685340803,-0.0006224712107065,1.3183525244591966e-06,-0.0009337068160597,1.6314612490182558e-05,-0.0012449424214129,7.086144818968182e-06,-0.0015561780267664,8.404497343427378e-06,-0.0018674136321196,1.8127347211313955e-05,-0.0003112356053533,1.170037865457537e-05,0.0,1.8456935342428754e-05,0.0003112356053531,2.1423228522461945e-06,0.0006224712107063,9.393261736771775e-06,0.0009337068160595,1.153558458901797e-05,1,1,1,1,0
1903,17,11:15:12,2,-0.0003112356053533,0.0,-0.00046685340803,-0.0006224712107065,1.8127347211313956e-06,-0.0009337068160597,1.6314612490182558e-05,-0.0012449424214129,1.4172289637936364e-05,-0.0015561780267664,8.404497343427378e-06,-0.0018674136321196,1.8127347211313955e-05,-0.0003112356053533,1.170037865457537e-05,0.0,1.8456935342428754e-05,0.0003112356053531,2.1423228522461945e-06,0.0006224712107063,9.393261736771775e-06,0.0009337068160595,1.153558458901797e-05,1,1,1,1,0
1904,17,11:15:15,2,-0.0006224712107065,41743.0,-0.000778089013383,-0.0009337068160597,1.6314612490182558e-05,-0.0012449424214129,1.4172289637936364e-05,-0.0015561780267664,8.404497343427378e-06,-0.0018674136321196,1.8292141276871356e-05,-0.0021786492374727,9.31251264464865e-06,-0.0006224712107065,2.801499114475793e-06,-0.0003112356053533,1.6314612490182558e-05,0.0,1.8456935342428754e-05,0.0003112356053531,2.1423228522461945e-06,0.0006224712107063,9.393261736771775e-06,1,1,1,1,0
1905,17,11:15:18,2,-0.0006224712107065,0.0,-0.000778089013383,-0.0009337068160597,1.6314612490182558e-05,-0.0012449424214129,1.4172289637936364e-05,-0.0015561780267664,8.404497343427378e-06,-0.0018674136321196,1.8292141276871356e-05,-0.0021786492374727,9.31251264464865e-06,-0.0006224712107065,5.273410097836786e-06,-0.0003112356053533,1.6314612490182558e-05,0.0,1.8456935342428754e-05,0.0003112356053531,2.1423228522461945e-06,0.0006224712107063,9.393261736771775e-06,1,1,1,1,0
1906,17,11:15:21,2,-0.0006224712107065,0.0,-0.000778089013383,-0.0009337068160597,1.6314612490182558e-05,-0.0012449424214129,1.4172289637936364e-05,-0.0015561780267664,8.404497343427378e-06,-0.0018674136321196,1.8292141276871356e-05,-0.0021786492374727,9.31251264464865e-06,-0.0006224712107065,5.273410097836786e-06,-0.0003112356053533,1.6314612490182558e-05,0.0,1.8456935342428754e-05,0.0003112356053531,2.1423228522461945e-06,0.0006224712107063,9.393261736771775e-06,1,1,1,1,1
1907,17,11:15:24,2,-0.0009337068160597,80250.0,-0.000778089013383,-0.0009337068160597,1.219476085124757e-05,-0.0012449424214129,1.4172289637936364e-05,-0.0015561780267664,9.063673605656976e-06,-0.0018674136321196,1.8292141276871356e-05,-0.0021786492374727,9.31251264464865e-06,-0.0006224712107065,5.273410097836786e-06,-0.0003112356053533,1.6314612490182558e-05,0.0,1.8456935342428754e-05,0.0003112356053531,2.1423228522461945e-06,0.0006224712107063,9.393261736771775e-06,1,1,1,1,0
1908,17,11:15:27,2,-0.0006224712107065,141284.0,-0.000778089013383,-0.0009337068160597,1.219476085124757e-05,-0.0012449424214129,1.4172289637936364e-05,-0.0015561780267664,9.063673605656976e-06,-0.0018674136321196,1.8292141276871356e-05,-0.0021786492374727,9.31251264464865e-06,-0.0006224712107065,8.239703277869979e-07,-0.0003112356053533,1.6314612490182558e-05,0.0,1.8456935342428754e-05,0.0003112356053531,2.1423228522461945e-06,0.0006224712107063,9.393261736771775e-06,1,1,1,0,0
1909,17,11:15:30,2,-0.0006224712107065,0.0,-0.000778089013383,-0.0009337068160597,1.219476085124757e-05,-0.0012449424214129,1.4172289637936364e-05,-0.0015561780267664,9.063673605656976e-06,-0.0018674136321196,1.8292141276871356e-05,-0.0021786492374727,9.31251264464865e-06,-0.0006224712107065,8.239703277869979e-07,-0.0003112356053533,1.6314612490182558e-05,0.0,1.8456935342428754e-05,0.0003112356053531,2.3071169178035943e-06,0.0006224712107063,1.1535584589017972e-06,1,1,1,0,0
1910,17,11:15:33,2,-0.0006224712107065,0.0,-0.000778089013383,-0.0009337068160597,2.4554315768052537e-05,-0.0012449424214129,1.4172289637936364e-05,-0.0015561780267664,1.549064216239556e-05,-0.0018674136321196,1.8292141276871356e-05,-0.0021786492374727,9.31251264464865e-06,-0.0006224712107065,8.239703277869979e-07,-0.0003112356053533,1.6314612490182558e-05,0.0,1.8456935342428754e-05,0.0003112356053531,2.3071169178035943e-06,0.0006224712107063,1.1535584589017972e-06,1,1,1,1,0
1911,17,11:15:36,2,-0.0006224712107065,6422.0,-0.000778089013383,-0.0009337068160597,2.537828609583953e-05,-0.0012449424214129,1.4172289637936364e-05,-0.0015561780267664,1.549064216239556e-05,-0.0018674136321196,1.8292141276871356e-05,-0.0021786492374727,1.1125247365780043e-05,-0.0006224712107065,4.943821966721988e-07,-0.0003112356053533,1.6314612490182558e-05,0.0,1.8456935342428754e-05,0.0003112356053531,2.3071169178035943e-06,0.0006224712107063,1.1535584589017972e-06,1,1,1,1,0
1912,17,11:15:39,2,-0.0009337068160597,41732.0,-0.000778089013383,-0.0009337068160597,2.356555137470814e-05,-0.0012449424214129,7.086144818968182e-06,-0.0015561780267664,1.549064216239556e-05,-0.0018674136321196,1.8292141276871356e-05,-0.0021786492374727,1.1125247365780043e-05,-0.0006224712107065,4.943821966721988e-07,-0.0003112356053533,1.6314612490182558e-05,0.0,1.8456935342428754e-05,0.0003112356053531,2.3071169178035943e-06,0.0006224712107063,1.1535584589017972e-06,1,1,1,1,1
1913,17,11:15:42,2,-0.0003112356053533,285699.0,-0.00046685340803,-0.0006224712107065,6.591762622295983e-07,-0.0009337068160597,1.0217232064558776e-05,-0.0012449424214129,7.086144818968182e-06,-0.0015561780267664,1.549064216239556e-05,-0.0018674136321196,1.8292141276871356e-05,-0.0003112356053533,1.582023029351036e-05,0.0,1.8456935342428754e-05,0.0003112356053531,2.3071169178035943e-06,0.0006224712107063,1.1535584589017972e-06,0.0009337068160595,1.153558458901797e-05,1,0,1,1,1
1914,17,11:15:45,2,-0.0006224712107065,6422.0,-0.00046685340803,-0.0006224712107065,3.295881311147992e-07,-0.0009337068160597,1.0217232064558776e-05,-0.0012449424214129,7.086144818968182e-06,-0.0015561780267664,1.549064216239556e-05,-0.0018674136321196,1.8292141276871356e-05,-0.0003112356053533,1.582023029351036e-05,0.0,1.8456935342428754e-05,0.0003112356053531,2.3071169178035943e-06,0.0006224712107063,1.1535584589017972e-06,0.0009337068160595,1.153558458901797e-05,1,0,0,1,1
1915,17,11:15:48,2,-0.0006224712107065,6422.0,-0.00046685340803,-0.0006224712107065,1.6479406555739957e-07,-0.0009337068160597,1.0217232064558776e-05,-0.0012449424214129,7.086144818968182e-06,-0.0015561780267664,1.549064216239556e-05,-0.0018674136321196,1.8292141276871356e-05,-0.0003112356053533,1.582023029351036e-05,0.0,1.8456935342428754e-05,0.0003112356053531,2.3071169178035943e-06,0.0006224712107063,1.1535584589017972e-06,0.0009337068160595,1.153558458901797e-05,1,0,0,1,1
1916,17,11:15:51,2,-0.0009337068160597,32101.0,-0.000778089013383,-0.0009337068160597,8.734085474542178e-06,-0.0012449424214129,7.086144818968182e-06,-0.0015561780267664,1.549064216239556e-05,-0.0018674136321196,1.8292141276871356e-05,-0.0021786492374727,1.1125247365780043e-05,-0.0006224712107065,3.295881311147992e-07,-0.0003112356053533,1.582023029351036e-05,0.0,1.8456935342428754e-05,0.0003112356053531,2.3071169178035943e-06,0.0006224712107063,1.1535584589017972e-06,1,0,1,1,1
1917,17,11:15:54,2,-0.0009337068160597,16053.0,-0.000778089013383,-0.0009337068160597,8.404497343427378e-06,-0.0012449424214129,7.086144818968182e-06,-0.0015561780267664,1.549064216239556e-05,-0.0018674136321196,1.8292141276871356e-05,-0.0021786492374727,1.1125247365780043e-05,-0.0006224712107065,4.943821966721988e-07,-0.0003112356053533,1.582023029351036e-05,0.0,1.8456935342428754e-05,0.0003112356053531,2.3071169178035943e-06,0.0006224712107063,1.1535584589017972e-06,1,0,1,1,1
1918,17,11:15:57,2,-0.0009337068160597,12840.0,-0.000778089013383,-0.0009337068160597,7.74532108119778e-06,-0.0012449424214129,7.086144818968182e-06,-0.0015561780267664,1.549064216239556e-05,-0.0018674136321196,1.8292141276871356e-05,-0.0021786492374727,1.1125247365780043e-05,-0.0006224712107065,4.943821966721988e-07,-0.0003112356053533,1.582023029351036e-05,0.0,1.8456935342428754e-05,0.0003112356053531,2.3071169178035943e-06,0.0006224712107063,1.1535584589017972e-06,1,0,1,1,1
1919,17,11:16:00,2,-0.0009337068160597,19260.0,-0.000778089013383,-0.0009337068160597,6.756556687853383e-06,-0.0012449424214129,7.086144818968182e-06,-0.0015561780267664,1.549064216239556e-05,-0.0018674136321196,1.8292141276871356e-05,-0.0021786492374727,1.1125247365780043e-05,-0.0006224712107065,4.943821966721988e-07,-0.0003112356053533,1.582023029351036e-05,0.0,1.8456935342428754e-05,0.0003112356053531,2.3071169178035943e-06,0.0006224712107063,1.1535584589017972e-06,0,0,1,0,1
