uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1643,36,11:02:12,6,-0.022037422037422,284643.0,-0.0218295218295219,-0.022037422037422,1.8816680994303797e-06,-0.0224532224532224,6.222709416537308e-06,-0.0228690228690229,3.73857740807878e-06,-0.0232848232848233,2.830755079406229e-06,-0.0237006237006237,3.763336198860759e-06,-0.0216216216216216,8.527752838339523e-06,-0.0212058212058212,4.126465130329779e-08,-0.0207900207900207,1.2825053625064954e-06,-0.0203742203742204,3.5487600120836106e-07,-0.0199584199584199,6.074156671845436e-07,2,1,1,1,0
1644,36,11:02:15,6,-0.0216216216216216,2866511.0,-0.0214137214137214,-0.0216216216216216,1.2519695205420551e-06,-0.022037422037422,9.078223286725516e-07,-0.0224532224532224,6.263974067840605e-06,-0.0228690228690229,4.151223921111758e-06,-0.0232848232848233,2.830755079406229e-06,-0.0212058212058212,1.898173959951699e-07,-0.0207900207900207,1.232987780942538e-06,-0.0203742203742204,3.5487600120836106e-07,-0.0199584199584199,6.074156671845436e-07,-0.0195426195426196,6.602344208527647e-07,1,1,1,1,0
1645,36,11:02:18,6,-0.0216216216216216,390711.0,-0.0212058212058212,-0.0216216216216216,1.1859460784567786e-06,-0.022037422037422,1.2049278180562955e-06,-0.0224532224532224,6.53632076644237e-06,-0.0228690228690229,4.225500293457694e-06,-0.0232848232848233,2.830755079406229e-06,-0.0207900207900207,9.606410823407727e-07,-0.0203742203742204,3.5487600120836106e-07,-0.0199584199584199,6.074156671845436e-07,-0.0195426195426196,6.602344208527647e-07,-0.0191268191268191,4.86922885378914e-07,1,0,1,0,0
1646,36,11:02:21,6,-0.022037422037422,455771.0,-0.0218295218295219,-0.022037422037422,1.4525157258760824e-06,-0.0224532224532224,7.056255372863923e-06,-0.0228690228690229,4.258512014500333e-06,-0.0232848232848233,2.830755079406229e-06,-0.0237006237006237,3.763336198860759e-06,-0.0216216216216216,2.6434135624892566e-06,-0.0212058212058212,1.402998144312125e-07,-0.0207900207900207,1.1091938270326447e-06,-0.0203742203742204,3.5487600120836106e-07,-0.0199584199584199,6.074156671845436e-07,2,1,1,1,0
1647,36,11:02:24,6,-0.0216216216216216,211743.0,-0.0218295218295219,-0.022037422037422,5.356151739168054e-06,-0.0224532224532224,7.056255372863923e-06,-0.0228690228690229,4.258512014500333e-06,-0.0232848232848233,2.830755079406229e-06,-0.0237006237006237,3.763336198860759e-06,-0.0216216216216216,2.8332309584844267e-06,-0.0207900207900207,9.688940126014322e-07,-0.0203742203742204,3.5487600120836106e-07,-0.0199584199584199,6.074156671845436e-07,-0.0195426195426196,6.602344208527647e-07,2,1,1,1,0
1648,36,11:02:27,6,-0.0216216216216216,1012526.0,-0.0212058212058212,-0.0216216216216216,1.2519695205420551e-06,-0.022037422037422,6.503309045399732e-06,-0.0224532224532224,7.081014163645902e-06,-0.0228690228690229,4.060441688244503e-06,-0.0232848232848233,2.830755079406229e-06,-0.0207900207900207,9.853998731227514e-07,-0.0203742203742204,3.38370140687042e-07,-0.0199584199584199,6.074156671845436e-07,-0.0195426195426196,6.602344208527647e-07,-0.0191268191268191,4.86922885378914e-07,0,1,1,0,0
1649,36,11:02:30,6,-0.0224532224532224,2825190.0,-0.0216216216216216,-0.0224532224532224,6.550350747885492e-06,-0.0228690228690229,2.5666613110651227e-06,-0.0232848232848233,2.830755079406229e-06,-0.0237006237006237,3.763336198860759e-06,-0.0241164241164242,8.913164681512324e-07,-0.0207900207900207,9.77146942862092e-07,-0.0203742203742204,3.38370140687042e-07,-0.0199584199584199,6.074156671845436e-07,-0.0195426195426196,6.602344208527647e-07,-0.0191268191268191,4.86922885378914e-07,1,1,1,0,0
1650,36,11:02:33,6,-0.0212058212058212,266853.0,-0.0209979209979209,-0.0212058212058212,1.5680567495253166e-07,-0.0216216216216216,4.250259084239673e-06,-0.022037422037422,1.4525157258760824e-07,-0.0224532224532224,6.715409353098683e-06,-0.0228690228690229,2.6491906136717184e-06,-0.0207900207900207,9.276293612981344e-07,-0.0203742203742204,3.38370140687042e-07,-0.0199584199584199,6.074156671845436e-07,-0.0195426195426196,6.602344208527647e-07,-0.0191268191268191,4.86922885378914e-07,0,0,1,0,0
1651,36,11:02:36,6,-0.0212058212058212,539056.0,-0.0209979209979209,-0.0212058212058212,1.3947452140514654e-06,-0.0216216216216216,4.473088201277481e-06,-0.022037422037422,1.4525157258760824e-07,-0.0224532224532224,6.715409353098683e-06,-0.0228690228690229,2.6409376834110587e-06,-0.0207900207900207,8.698588494735175e-07,-0.0203742203742204,3.38370140687042e-07,-0.0199584199584199,6.074156671845436e-07,-0.0195426195426196,6.602344208527647e-07,-0.0191268191268191,4.86922885378914e-07,0,0,1,0,0
1652,36,11:02:39,6,-0.0207900207900207,2086149.0,-0.0205821205821206,-0.0207900207900207,4.093453409287141e-07,-0.0216216216216216,1.237939539098934e-07,-0.022037422037422,3.598277593647568e-07,-0.0224532224532224,6.888720888572534e-06,-0.0228690228690229,1.2453671763335275e-05,-0.0203742203742204,3.38370140687042e-07,-0.0199584199584199,6.074156671845436e-07,-0.0195426195426196,6.602344208527647e-07,-0.0191268191268191,4.86922885378914e-07,-0.0187110187110186,3.507495360780313e-06,0,0,1,0,0
1653,36,11:02:42,6,-0.0216216216216216,215665.0,-0.0218295218295219,-0.022037422037422,7.807272026583943e-07,-0.0224532224532224,6.888720888572534e-06,-0.0228690228690229,1.2461924693595937e-05,-0.0232848232848233,2.830755079406229e-06,-0.0237006237006237,3.763336198860759e-06,-0.0216216216216216,2.558408380804464e-07,-0.0212058212058212,1.4701769966338938e-05,-0.0207900207900207,1.402998144312125e-07,-0.0203742203742204,6.189697695494669e-07,-0.0199584199584199,6.074156671845436e-07,1,1,1,1,0
1654,36,11:02:45,6,-0.0216216216216216,1120324.0,-0.0218295218295219,-0.022037422037422,3.92839480407395e-07,-0.0224532224532224,6.905226749093853e-06,-0.0228690228690229,1.256095985672385e-05,-0.0232848232848233,2.830755079406229e-06,-0.0237006237006237,3.763336198860759e-06,-0.0216216216216216,4.951758156395735e-08,-0.0212058212058212,1.225890260918371e-05,-0.0207900207900207,2.228291170378081e-07,-0.0203742203742204,3.38370140687042e-07,-0.0199584199584199,6.074156671845436e-07,1,1,1,0,0
1655,36,11:02:48,6,-0.022037422037422,309583.0,-0.0222453222453222,-0.0224532224532224,7.029020703003747e-06,-0.0228690228690229,1.2569212786984508e-05,-0.0232848232848233,2.830755079406229e-06,-0.0237006237006237,3.763336198860759e-06,-0.0241164241164242,8.665576773692537e-07,-0.022037422037422,2.5088907992405057e-07,-0.0216216216216216,1.402998144312125e-07,-0.0212058212058212,1.2093844003970516e-05,-0.0207900207900207,2.228291170378081e-07,-0.0203742203742204,3.38370140687042e-07,1,1,1,1,0
1656,36,11:02:51,6,-0.0212058212058212,167002.0,-0.0216216216216216,-0.022037422037422,1.7661270757811456e-06,-0.0224532224532224,7.029020703003747e-06,-0.0228690228690229,1.2593971577766488e-05,-0.0232848232848233,2.830755079406229e-06,-0.0237006237006237,3.763336198860759e-06,-0.0212058212058212,1.206083228292788e-05,-0.0207900207900207,2.3108204729846767e-07,-0.0203742203742204,3.38370140687042e-07,-0.0199584199584199,6.074156671845436e-07,-0.0195426195426196,6.602344208527647e-07,1,1,1,0,0
1657,36,11:02:54,6,-0.0212058212058212,359996.0,-0.0214137214137214,-0.0216216216216216,8.252930260659559e-09,-0.022037422037422,1.832150517866422e-06,-0.0224532224532224,7.177573447695619e-06,-0.0228690228690229,1.2635236229069783e-05,-0.0232848232848233,2.830755079406229e-06,-0.0212058212058212,1.2011314701363922e-05,-0.0207900207900207,2.3108204729846767e-07,-0.0203742203742204,4.621640945969353e-07,-0.0199584199584199,6.074156671845436e-07,-0.0195426195426196,6.35475630070786e-07,1,1,1,0,0
1658,36,11:02:57,6,-0.0216216216216216,91744.0,-0.0214137214137214,-0.0216216216216216,5.694521879855096e-07,-0.022037422037422,1.9146798204730176e-06,-0.0224532224532224,7.251849820041554e-06,-0.0228690228690229,1.2874571206628911e-05,-0.0232848232848233,2.830755079406229e-06,-0.0212058212058212,1.1994808840842604e-05,-0.0207900207900207,2.393349775591272e-07,-0.0203742203742204,4.621640945969353e-07,-0.0199584199584199,6.074156671845436e-07,-0.0195426195426196,6.35475630070786e-07,1,1,1,0,0
1659,36,11:03:00,6,-0.022037422037422,1091549.0,-0.0218295218295219,-0.022037422037422,8.005342352839772e-07,-0.0224532224532224,7.375643773951448e-06,-0.0228690228690229,1.31221591144487e-05,-0.0232848232848233,2.830755079406229e-06,-0.0237006237006237,3.8046008501640566e-06,-0.0216216216216216,8.211665609356262e-06,-0.0212058212058212,1.3463830427240004e-05,-0.0207900207900207,3.218642801657228e-07,-0.0203742203742204,4.621640945969353e-07,-0.0199584199584199,6.074156671845436e-07,1,1,1,0,0
1660,36,11:03:03,6,-0.0216216216216216,2169426.0,-0.0218295218295219,-0.022037422037422,4.86922885378914e-07,-0.0224532224532224,7.317873262126831e-06,-0.0228690228690229,1.3344988231486507e-05,-0.0232848232848233,2.830755079406229e-06,-0.0237006237006237,3.8046008501640566e-06,-0.0216216216216216,1.4640698282410058e-06,-0.0212058212058212,1.3859971079751664e-05,-0.0207900207900207,3.218642801657228e-07,-0.0203742203742204,5.446933972035309e-07,-0.0199584199584199,6.074156671845436e-07,1,1,1,0,0
1661,36,11:03:06,6,-0.022037422037422,355152.0,-0.0218295218295219,-0.022037422037422,5.034287459002331e-07,-0.0224532224532224,8.283466102624e-06,-0.0228690228690229,1.3344988231486507e-05,-0.0232848232848233,2.830755079406229e-06,-0.0237006237006237,3.8046008501640566e-06,-0.0216216216216216,1.497081549283644e-06,-0.0212058212058212,1.3859971079751664e-05,-0.0207900207900207,3.218642801657228e-07,-0.0203742203742204,5.446933972035309e-07,-0.0199584199584199,6.074156671845436e-07,1,1,1,0,0
1662,36,11:03:09,6,-0.022037422037422,536264.0,-0.0218295218295219,-0.022037422037422,9.243281891938706e-07,-0.0224532224532224,8.357742474969935e-06,-0.0228690228690229,1.3576070278784975e-05,-0.0232848232848233,2.830755079406229e-06,-0.0237006237006237,3.8046008501640566e-06,-0.0216216216216216,1.5218403400656226e-06,-0.0212058212058212,1.352160093906462e-05,-0.0207900207900207,1.980703262558294e-07,-0.0203742203742204,5.446933972035309e-07,-0.0199584199584199,6.074156671845436e-07,1,1,1,0,0
1663,36,11:03:12,6,-0.022037422037422,2790908.0,-0.0218295218295219,-0.022037422037422,5.281875366822117e-07,-0.0224532224532224,4.101706339547801e-07,-0.0228690228690229,1.3510046836699698e-05,-0.0232848232848233,2.8555138701882075e-06,-0.0237006237006237,3.8046008501640566e-06,-0.0216216216216216,1.2577465717245167e-06,-0.0212058212058212,1.352160093906462e-05,-0.0207900207900207,1.980703262558294e-07,-0.0203742203742204,5.446933972035309e-07,-0.0199584199584199,5.496451553599266e-07,1,1,1,0,0
1664,36,11:03:15,6,-0.0216216216216216,716129.0,-0.0214137214137214,-0.0216216216216216,9.573399102365089e-08,-0.022037422037422,3.5157482910409723e-06,-0.0224532224532224,8.393230075090772e-07,-0.0228690228690229,1.3592576139306291e-05,-0.0232848232848233,2.8555138701882075e-06,-0.0212058212058212,1.352160093906462e-05,-0.0207900207900207,1.980703262558294e-07,-0.0203742203742204,5.446933972035309e-07,-0.0199584199584199,5.496451553599266e-07,-0.0195426195426196,6.35475630070786e-07,1,1,1,0,0
1665,36,11:03:18,6,-0.022037422037422,262527.0,-0.0218295218295219,-0.022037422037422,3.193884010875249e-06,-0.0224532224532224,8.393230075090772e-07,-0.0228690228690229,1.3633840790609592e-05,-0.0232848232848233,2.863766800448867e-06,-0.0237006237006237,3.845865501467355e-06,-0.0216216216216216,1.402998144312125e-07,-0.0212058212058212,1.3681707786121416e-05,-0.0207900207900207,1.980703262558294e-07,-0.0203742203742204,5.446933972035309e-07,-0.0199584199584199,5.496451553599266e-07,1,1,1,0,0
1666,36,11:03:21,6,-0.0216216216216216,508194.0,-0.0218295218295219,-0.022037422037422,2.021967913861592e-06,-0.0224532224532224,1.7306394756603096e-06,-0.0228690228690229,1.3633840790609592e-05,-0.0232848232848233,2.863766800448867e-06,-0.0237006237006237,3.845865501467355e-06,-0.0216216216216216,1.906426890212358e-06,-0.0212058212058212,1.3483637459865588e-05,-0.0207900207900207,1.980703262558294e-07,-0.0203742203742204,5.446933972035309e-07,-0.0199584199584199,5.496451553599266e-07,1,1,1,0,0
1667,36,11:03:24,6,-0.022037422037422,251712.0,-0.0218295218295219,-0.022037422037422,3.424966058173717e-06,-0.0224532224532224,2.811773339806712e-06,-0.0228690228690229,1.3716370093216189e-05,-0.0232848232848233,2.863766800448867e-06,-0.0237006237006237,3.845865501467355e-06,-0.0216216216216216,1.5102862377006992e-06,-0.0212058212058212,1.2278709641809291e-05,-0.0207900207900207,1.980703262558294e-07,-0.0203742203742204,7.097520024167221e-07,-0.0199584199584199,5.496451553599266e-07,1,1,1,0,0
1668,36,11:03:27,6,-0.022037422037422,1839900.0,-0.0218295218295219,-0.022037422037422,6.767402813740839e-07,-0.0224532224532224,6.492580236060875e-06,-0.0228690228690229,1.3716370093216189e-05,-0.0232848232848233,2.863766800448867e-06,-0.0237006237006237,3.845865501467355e-06,-0.0216216216216216,2.228291170378081e-07,-0.0212058212058212,1.0487823775246167e-05,-0.0207900207900207,1.815644657345103e-07,-0.0203742203742204,7.097520024167221e-07,-0.0199584199584199,5.496451553599266e-07,1,1,1,0,0
1669,36,11:03:30,6,-0.0216216216216216,272961.0,-0.0214137214137214,-0.0216216216216216,7.345107931987008e-07,-0.022037422037422,1.0233633523217851e-06,-0.0224532224532224,6.558603678146152e-06,-0.0228690228690229,1.3716370093216189e-05,-0.0232848232848233,2.863766800448867e-06,-0.0212058212058212,1.0380535681857591e-05,-0.0207900207900207,1.815644657345103e-07,-0.0203742203742204,7.097520024167221e-07,-0.0199584199584199,5.496451553599266e-07,-0.0195426195426196,6.35475630070786e-07,1,1,0,0,0
1670,36,11:03:33,6,-0.0212058212058212,233886.0,-0.0214137214137214,-0.0216216216216216,4.043935827723184e-07,-0.022037422037422,1.1025914828241172e-06,-0.0224532224532224,6.682397632056045e-06,-0.0228690228690229,1.3757634744519484e-05,-0.0232848232848233,2.863766800448867e-06,-0.0212058212058212,1.0372282751596932e-05,-0.0207900207900207,1.815644657345103e-07,-0.0203742203742204,7.097520024167221e-07,-0.0199584199584199,5.496451553599266e-07,-0.0195426195426196,6.35475630070786e-07,1,1,0,0,0
1671,36,11:03:36,6,-0.0212058212058212,1939544.0,-0.0214137214137214,-0.0216216216216216,6.602344208527647e-07,-0.022037422037422,8.302447842223516e-07,-0.0224532224532224,6.682397632056045e-06,-0.0228690228690229,1.3757634744519484e-05,-0.0232848232848233,2.863766800448867e-06,-0.0212058212058212,4.785048965130412e-06,-0.0207900207900207,1.815644657345103e-07,-0.0203742203742204,7.097520024167221e-07,-0.0199584199584199,5.496451553599266e-07,-0.0195426195426196,6.35475630070786e-07,1,1,0,0,0
1672,36,11:03:39,6,-0.0216216216216216,1400103.0,-0.0214137214137214,-0.0216216216216216,6.602344208527648e-08,-0.022037422037422,2.7234669860176546e-07,-0.0224532224532224,6.604820087605845e-06,-0.0228690228690229,1.3757634744519484e-05,-0.0232848232848233,2.863766800448867e-06,-0.0212058212058212,2.985910168306629e-06,-0.0207900207900207,1.815644657345103e-07,-0.0203742203742204,7.097520024167221e-07,-0.0199584199584199,5.496451553599266e-07,-0.0195426195426196,6.35475630070786e-07,1,0,0,0,0
1673,36,11:03:42,6,-0.0216216216216216,291776.0,-0.0218295218295219,-0.022037422037422,3.961406525116588e-07,-0.0224532224532224,6.613073017866505e-06,-0.0228690228690229,1.3798899395822782e-05,-0.0232848232848233,2.863766800448867e-06,-0.0237006237006237,3.887130152770652e-06,-0.0216216216216216,1.402998144312125e-07,-0.0212058212058212,2.9528984472639902e-06,-0.0207900207900207,1.815644657345103e-07,-0.0203742203742204,7.097520024167221e-07,-0.0199584199584199,5.496451553599266e-07,1,1,1,0,0
1674,36,11:03:45,6,-0.022037422037422,397582.0,-0.0216216216216216,-0.022037422037422,2.475879078197868e-07,-0.0224532224532224,6.868913855946951e-06,-0.0228690228690229,1.3790646465562122e-05,-0.0232848232848233,2.863766800448867e-06,-0.0237006237006237,3.969659455377248e-06,-0.0212058212058212,2.713563469704863e-06,-0.0207900207900207,1.815644657345103e-07,-0.0203742203742204,7.097520024167221e-07,-0.0199584199584199,5.496451553599266e-07,-0.0195426195426196,6.35475630070786e-07,1,0,0,0,0
1675,36,11:03:48,6,-0.0216216216216216,362427.0,-0.0218295218295219,-0.022037422037422,2.80599628862425e-07,-0.0224532224532224,7.050478321681461e-06,-0.0228690228690229,1.3790646465562122e-05,-0.0232848232848233,2.863766800448867e-06,-0.0237006237006237,3.969659455377248e-06,-0.0216216216216216,7.840283747626581e-07,-0.0212058212058212,2.4247109105817785e-06,-0.0207900207900207,1.815644657345103e-07,-0.0203742203742204,7.097520024167221e-07,-0.0199584199584199,5.496451553599266e-07,1,0,0,0,0
1676,36,11:03:51,6,-0.0216216216216216,216461.0,-0.0218295218295219,-0.022037422037422,2.1457618677714854e-07,-0.0224532224532224,7.050478321681461e-06,-0.0228690228690229,1.4079499024685208e-05,-0.0232848232848233,2.863766800448867e-06,-0.0237006237006237,3.969659455377248e-06,-0.0216216216216216,1.1884219575349763e-06,-0.0212058212058212,2.383446259278481e-06,-0.0207900207900207,2.1457618677714854e-07,-0.0203742203742204,7.097520024167221e-07,-0.0199584199584199,5.496451553599266e-07,1,0,0,0,0
1677,36,11:03:54,6,-0.0216216216216216,590481.0,-0.0218295218295219,-0.022037422037422,2.80599628862425e-07,-0.0224532224532224,6.835902134904313e-06,-0.0228690228690229,1.4261063490419718e-05,-0.0232848232848233,2.863766800448867e-06,-0.0237006237006237,3.969659455377248e-06,-0.0216216216216216,1.6349054846366586e-05,-0.0212058212058212,2.639287097358927e-06,-0.0207900207900207,2.1457618677714854e-07,-0.0203742203742204,7.097520024167221e-07,-0.0199584199584199,5.496451553599266e-07,1,0,0,0,0
1678,36,11:03:57,6,-0.022037422037422,437476.0,-0.0218295218295219,-0.022037422037422,1.4937803771793805e-06,-0.0224532224532224,6.398496831089356e-06,-0.0228690228690229,1.4302328141723015e-05,-0.0232848232848233,2.863766800448867e-06,-0.0237006237006237,3.969659455377248e-06,-0.0216216216216216,1.6018937635940205e-05,-0.0212058212058212,2.639287097358927e-06,-0.0207900207900207,7.097520024167221e-07,-0.0203742203742204,7.097520024167221e-07,-0.0199584199584199,5.496451553599266e-07,1,0,0,0,0
1679,36,11:04:00,6,-0.0216216216216216,232929.0,-0.0218295218295219,-0.022037422037422,3.2103898713965685e-06,-0.0224532224532224,6.398496831089356e-06,-0.0228690228690229,1.4368351583808293e-05,-0.0232848232848233,2.863766800448867e-06,-0.0237006237006237,4.547364573623417e-06,-0.0216216216216216,1.5589785262385908e-05,-0.0212058212058212,2.639287097358927e-06,-0.0207900207900207,7.262578629380412e-07,-0.0203742203742204,7.097520024167221e-07,-0.0199584199584199,5.496451553599266e-07,1,0,0,0,0
