uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1868,56,11:13:27,9,-0.011317704122878,506702.0,-0.0113850714093236,-0.0114524386957692,4.3216059475442123e-07,-0.0115871732686607,1.7614647026699197e-06,-0.0117219078415522,1.2910113969878914e-06,-0.0118566424144435,1.6684681189885884e-06,-0.0119913769873349,1.03937358232076e-07,-0.011317704122878,3.610455601745798e-07,-0.010374562112638,1.2034852005819325e-07,-0.0102398275397467,4.540421438559109e-07,-0.0099703583939638,5.1968679116038e-07,-0.0098356238210725,6.017426002909662e-08,1,1,1,1,1
1869,56,11:13:30,9,-0.011317704122878,388914.0,-0.0113850714093236,-0.0114524386957692,4.649829184066558e-07,-0.0115871732686607,1.7614647026699197e-06,-0.0117219078415522,1.2910113969878914e-06,-0.0118566424144435,1.6684681189885884e-06,-0.0119913769873349,1.03937358232076e-07,-0.011317704122878,7.111503457984149e-08,-0.0111829695499865,4.9233485478351786e-08,-0.0105092966855294,7.65854218552139e-08,-0.010374562112638,1.1925444260311878e-06,-0.0102398275397467,4.540421438559109e-07,1,1,1,1,1
1870,56,11:13:33,9,-0.0111829695499865,161445.0,-0.010846133117758,-0.0111829695499865,3.8292710927606954e-08,-0.0114524386957692,4.649829184066558e-07,-0.0115871732686607,1.7614647026699197e-06,-0.0117219078415522,1.2910113969878914e-06,-0.0118566424144435,1.6684681189885884e-06,-0.0105092966855294,8.205580913058631e-08,-0.010374562112638,1.2034852005819325e-06,-0.0102398275397467,4.540421438559109e-07,-0.0099703583939638,5.1968679116038e-07,-0.0098356238210725,6.017426002909662e-08,0,0,1,1,1
1871,56,11:13:36,9,-0.0111829695499865,168827.0,-0.0112503368364322,-0.011317704122878,7.822653803782562e-07,-0.0114524386957692,4.3216059475442123e-07,-0.0115871732686607,1.7614647026699197e-06,-0.0117219078415522,1.2910113969878914e-06,-0.0118566424144435,1.6684681189885884e-06,-0.0111829695499865,1.6958200553654506e-07,-0.0105092966855294,4.9233485478351786e-08,-0.010374562112638,1.2034852005819325e-06,-0.0102398275397467,4.540421438559109e-07,-0.0099703583939638,5.1968679116038e-07,1,1,1,1,1
1872,56,11:13:39,9,-0.011317704122878,2129653.0,-0.0112503368364322,-0.011317704122878,6.23624149392456e-07,-0.0114524386957692,4.868644675081455e-07,-0.0115871732686607,1.7614647026699197e-06,-0.0117219078415522,1.2910113969878914e-06,-0.0118566424144435,1.6684681189885884e-06,-0.0111829695499865,3.8292710927606954e-08,-0.0105092966855294,1.0557847441468773e-06,-0.0102398275397467,4.485717565805385e-07,-0.0099703583939638,5.634498893633593e-07,-0.0098356238210725,6.017426002909662e-08,1,1,1,1,1
1873,56,11:13:42,9,-0.0111829695499865,726467.0,-0.0112503368364322,-0.011317704122878,1.2034852005819325e-07,-0.0114524386957692,5.689202766387318e-07,-0.0115871732686607,1.7614647026699197e-06,-0.0117219078415522,1.2910113969878914e-06,-0.0118566424144435,1.6684681189885884e-06,-0.0111829695499865,1.0940774550744842e-08,-0.0105092966855294,1.066725518697622e-06,-0.0102398275397467,4.485717565805385e-07,-0.0099703583939638,5.634498893633593e-07,-0.0098356238210725,6.017426002909662e-08,1,1,1,1,1
1874,56,11:13:45,9,-0.011317704122878,190788.0,-0.0113850714093236,-0.0114524386957692,5.689202766387318e-07,-0.0115871732686607,1.7614647026699197e-06,-0.0117219078415522,1.2910113969878914e-06,-0.0118566424144435,1.6684681189885884e-06,-0.0119913769873349,1.03937358232076e-07,-0.011317704122878,7.603838312767665e-07,-0.0111829695499865,1.0940774550744842e-08,-0.0105092966855294,1.066725518697622e-06,-0.010374562112638,5.470387275372421e-09,-0.0102398275397467,4.485717565805385e-07,1,2,1,1,1
1875,56,11:13:48,9,-0.0114524386957692,931793.0,-0.0115198059822149,-0.0115871732686607,1.7122312171915677e-06,-0.0117219078415522,1.2910113969878914e-06,-0.0118566424144435,1.6684681189885884e-06,-0.0119913769873349,1.03937358232076e-07,-0.0121261115602264,1.3128929460893809e-07,-0.0114524386957692,1.805227800872899e-07,-0.011317704122878,7.494430567260217e-07,-0.0111829695499865,2.1881549101489683e-08,-0.0105092966855294,1.066725518697622e-06,-0.010374562112638,5.470387275372421e-09,1,2,1,1,1
1876,56,11:13:51,9,-0.0114524386957692,132066.0,-0.0115198059822149,-0.0115871732686607,1.7122312171915677e-06,-0.0117219078415522,1.2910113969878914e-06,-0.0118566424144435,1.6684681189885884e-06,-0.0119913769873349,1.03937358232076e-07,-0.0121261115602264,1.3128929460893809e-07,-0.0114524386957692,8.205580913058631e-08,-0.011317704122878,7.494430567260217e-07,-0.0111829695499865,2.1881549101489683e-08,-0.0105092966855294,1.1761332642050703e-06,-0.010374562112638,2.7351936376862106e-08,2,2,1,1,1
1877,56,11:13:54,9,-0.011317704122878,674973.0,-0.0115198059822149,-0.0115871732686607,1.4441822406983192e-06,-0.0117219078415522,1.2910113969878914e-06,-0.0118566424144435,1.6684681189885884e-06,-0.0119913769873349,1.03937358232076e-07,-0.0121261115602264,1.3128929460893809e-07,-0.0114524386957692,1.641116182611726e-08,-0.011317704122878,5.306275657111248e-07,-0.0111829695499865,1.0940774550744842e-08,-0.0105092966855294,1.2198963624080498e-06,-0.010374562112638,2.7351936376862106e-08,2,2,1,1,1
1878,56,11:13:57,9,-0.011317704122878,73377.0,-0.0113850714093236,-0.0114524386957692,1.0940774550744842e-08,-0.0115871732686607,1.4605934025244365e-06,-0.0117219078415522,1.2910113969878914e-06,-0.0118566424144435,1.6684681189885884e-06,-0.0119913769873349,1.03937358232076e-07,-0.011317704122878,4.923348547835179e-07,-0.0111829695499865,1.0940774550744842e-08,-0.0105092966855294,1.2198963624080498e-06,-0.010374562112638,2.7351936376862106e-08,-0.0102398275397467,4.485717565805385e-07,2,1,1,1,1
1879,56,11:14:00,9,-0.0114524386957692,513645.0,-0.0113850714093236,-0.0114524386957692,1.066725518697622e-06,-0.0115871732686607,1.4332414661475745e-06,-0.0117219078415522,1.2910113969878914e-06,-0.0118566424144435,1.6684681189885884e-06,-0.0119913769873349,1.03937358232076e-07,-0.011317704122878,1.9146355463803476e-07,-0.0111829695499865,1.0940774550744842e-08,-0.0105092966855294,1.2198963624080498e-06,-0.010374562112638,2.7351936376862106e-08,-0.0102398275397467,4.485717565805385e-07,2,1,1,1,1
1880,56,11:14:03,9,-0.0114524386957692,102718.0,-0.0113850714093236,-0.0114524386957692,1.0065512586685254e-06,-0.0115871732686607,1.4332414661475745e-06,-0.0117219078415522,1.2910113969878914e-06,-0.0118566424144435,1.6684681189885884e-06,-0.0119913769873349,1.03937358232076e-07,-0.011317704122878,1.9693394191340717e-07,-0.0105092966855294,1.2198963624080498e-06,-0.010374562112638,2.7351936376862106e-08,-0.0102398275397467,4.485717565805385e-07,-0.0099703583939638,5.634498893633593e-07,2,1,1,1,1
1881,56,11:14:06,9,-0.011048234977095,322888.0,-0.0107787658313123,-0.011048234977095,3.391640110730901e-06,-0.011317704122878,5.470387275372421e-09,-0.0114524386957692,1.3621264315677328e-06,-0.0115871732686607,1.4387118534229466e-06,-0.0117219078415522,1.2910113969878914e-06,-0.0105092966855294,1.2198963624080498e-06,-0.010374562112638,2.7351936376862106e-08,-0.0102398275397467,4.485717565805385e-07,-0.0099703583939638,5.634498893633593e-07,-0.0098356238210725,6.017426002909662e-08,1,1,1,1,1
1882,56,11:14:09,9,-0.0105092966855294,22032.0,-0.0107787658313123,-0.011048234977095,3.4354032089338805e-06,-0.011317704122878,4.3763098202979367e-08,-0.0114524386957692,1.301952171538636e-06,-0.0115871732686607,1.4387118534229466e-06,-0.0117219078415522,1.2636594606110292e-06,-0.0105092966855294,1.2527186860602843e-06,-0.010374562112638,2.7351936376862104e-07,-0.0102398275397467,4.485717565805385e-07,-0.0099703583939638,5.634498893633593e-07,-0.0098356238210725,6.017426002909662e-08,1,1,1,1,1
1883,56,11:14:12,9,-0.011048234977095,367008.0,-0.0108461331177579,-0.011048234977095,3.1782950069913767e-06,-0.011317704122878,1.2581890733356568e-07,-0.0114524386957692,1.301952171538636e-06,-0.0115871732686607,1.4660637897998088e-06,-0.0117219078415522,1.2636594606110292e-06,-0.0106440312584208,5.470387275372421e-07,-0.0105092966855294,1.2417779115095396e-06,-0.010374562112638,2.7351936376862104e-07,-0.0102398275397467,4.485717565805385e-07,-0.0099703583939638,5.634498893633593e-07,1,1,1,1,1
1884,56,11:14:15,9,-0.011048234977095,1255140.0,-0.0108461331177579,-0.011048234977095,2.264740332004182e-06,-0.011317704122878,1.3128929460893809e-07,-0.0114524386957692,1.2800706224371465e-06,-0.0115871732686607,1.4660637897998088e-06,-0.0117219078415522,1.8654020609019957e-06,-0.0106440312584208,5.470387275372421e-07,-0.0105092966855294,1.2417779115095396e-06,-0.010374562112638,2.7351936376862104e-07,-0.0102398275397467,4.485717565805385e-07,-0.0099703583939638,5.634498893633593e-07,1,1,1,1,1
1885,56,11:14:18,9,-0.011048234977095,0.0,-0.0107787658313123,-0.0109135004042038,5.470387275372421e-09,-0.011048234977095,2.2975626556564166e-06,-0.011317704122878,1.4223006915968298e-07,-0.0114524386957692,1.3074225588140089e-06,-0.0115871732686607,1.4660637897998088e-06,-0.0106440312584208,5.470387275372421e-07,-0.0105092966855294,1.2417779115095396e-06,-0.010374562112638,2.7351936376862104e-07,-0.0102398275397467,4.485717565805385e-07,-0.0099703583939638,5.634498893633593e-07,1,1,1,1,1
1886,56,11:14:21,9,-0.011048234977095,234929.0,-0.0107787658313123,-0.0109135004042038,1.641116182611726e-08,-0.011048234977095,2.149862199221361e-06,-0.011317704122878,1.4223006915968298e-07,-0.0114524386957692,1.3238337206401255e-06,-0.0115871732686607,1.4660637897998088e-06,-0.0106440312584208,4.595125311312834e-07,-0.0105092966855294,1.2417779115095396e-06,-0.010374562112638,2.7351936376862104e-07,-0.0102398275397467,4.485717565805385e-07,-0.0099703583939638,5.634498893633593e-07,1,1,1,1,1
1887,56,11:14:24,9,-0.011048234977095,139469.0,-0.0109808676906494,-0.011048234977095,2.084217551916892e-06,-0.011317704122878,1.3128929460893809e-07,-0.0114524386957692,1.3238337206401255e-06,-0.0115871732686607,1.4660637897998088e-06,-0.0117219078415522,1.8818132227281127e-06,-0.0109135004042038,2.1881549101489683e-08,-0.0107787658313123,1.641116182611726e-08,-0.0106440312584208,5.251571784357523e-07,-0.0105092966855294,1.1925444260311878e-06,-0.010374562112638,2.7351936376862104e-07,1,1,1,1,1
1888,56,11:14:27,9,-0.0109135004042038,29364.0,-0.0109135004042038,-0.011048234977095,2.1170398755691267e-06,-0.011317704122878,1.2034852005819325e-07,-0.0114524386957692,1.3238337206401255e-06,-0.0115871732686607,1.5371788243796505e-06,-0.0117219078415522,1.8818132227281127e-06,-0.0107787658313123,1.641116182611726e-08,-0.0106440312584208,5.853314384648491e-07,-0.0105092966855294,1.1925444260311878e-06,-0.010374562112638,2.7351936376862104e-07,-0.0102398275397467,4.485717565805385e-07,1,1,1,1,1
1889,56,11:14:30,9,-0.011048234977095,7340.0,-0.0109135004042038,-0.011048234977095,2.127980650119872e-06,-0.011317704122878,1.2034852005819325e-07,-0.0114524386957692,1.3238337206401255e-06,-0.0115871732686607,1.5371788243796505e-06,-0.0117219078415522,1.8818132227281127e-06,-0.0107787658313123,1.641116182611726e-08,-0.0106440312584208,5.853314384648491e-07,-0.0105092966855294,1.1925444260311878e-06,-0.010374562112638,2.7351936376862104e-07,-0.0102398275397467,4.485717565805385e-07,1,1,1,1,1
1890,56,11:14:33,9,-0.0107787658313123,36702.0,-0.0109135004042038,-0.011048234977095,2.1006287137430094e-06,-0.011317704122878,1.1487813278282086e-07,-0.0114524386957692,1.3238337206401255e-06,-0.0115871732686607,1.5371788243796505e-06,-0.0117219078415522,1.8818132227281127e-06,-0.0107787658313123,2.1881549101489683e-08,-0.0106440312584208,5.853314384648491e-07,-0.0105092966855294,1.1925444260311878e-06,-0.010374562112638,2.7351936376862104e-07,-0.0102398275397467,4.485717565805385e-07,1,1,1,1,1
1891,56,11:14:36,9,-0.0106440312584208,212937.0,-0.0107113985448664,-0.0107787658313123,2.7351936376862106e-08,-0.0109135004042038,7.65854218552139e-08,-0.011048234977095,2.045924840989285e-06,-0.011317704122878,1.1487813278282086e-07,-0.0114524386957692,1.3238337206401255e-06,-0.0106440312584208,4.595125311312834e-07,-0.0105092966855294,1.1925444260311878e-06,-0.010374562112638,2.7351936376862104e-07,-0.0102398275397467,4.485717565805385e-07,-0.0099703583939638,5.634498893633593e-07,0,1,1,1,1
1892,56,11:14:39,9,-0.011048234977095,249610.0,-0.0108461331177579,-0.011048234977095,2.0349840664385407e-06,-0.011317704122878,1.1487813278282086e-07,-0.0114524386957692,1.3238337206401255e-06,-0.0115871732686607,1.5426492116550226e-06,-0.0117219078415522,1.8818132227281127e-06,-0.0106440312584208,5.142164038850075e-07,-0.0105092966855294,1.1925444260311878e-06,-0.010374562112638,2.7351936376862104e-07,-0.0102398275397467,4.485717565805385e-07,-0.0099703583939638,5.634498893633593e-07,1,0,1,1,1
1893,56,11:14:42,9,-0.0106440312584208,2275439.0,-0.0107113985448664,-0.0107787658313123,1.641116182611726e-08,-0.011048234977095,4.3216059475442123e-07,-0.011317704122878,1.1487813278282086e-07,-0.0114524386957692,1.3238337206401255e-06,-0.0115871732686607,1.5426492116550226e-06,-0.0106440312584208,4.868644675081455e-07,-0.0105092966855294,1.1925444260311878e-06,-0.010374562112638,2.7351936376862104e-07,-0.0102398275397467,4.485717565805385e-07,-0.0099703583939638,5.634498893633593e-07,1,0,1,1,1
1894,56,11:14:45,9,-0.0107787658313123,29368.0,-0.0109135004042038,-0.011048234977095,4.3216059475442123e-07,-0.0111829695499865,1.0940774550744842e-08,-0.011317704122878,1.2034852005819325e-07,-0.0114524386957692,1.3238337206401255e-06,-0.0115871732686607,1.5426492116550226e-06,-0.0107787658313123,2.1334510373952441e-07,-0.0106440312584208,4.868644675081455e-07,-0.0105092966855294,1.1925444260311878e-06,-0.010374562112638,2.7351936376862104e-07,-0.0102398275397467,4.485717565805385e-07,1,0,1,1,1
1895,56,11:14:48,9,-0.011317704122878,792674.0,-0.0112503368364321,-0.0114524386957692,1.3238337206401255e-06,-0.0115871732686607,1.5426492116550226e-06,-0.0117219078415522,1.7724054772206644e-06,-0.0118566424144435,1.6684681189885884e-06,-0.0119913769873349,1.03937358232076e-07,-0.011048234977095,2.4616742739175896e-07,-0.0107787658313123,2.4616742739175896e-07,-0.0106440312584208,4.868644675081455e-07,-0.0105092966855294,1.1925444260311878e-06,-0.010374562112638,2.7351936376862104e-07,1,1,1,1,1
1896,56,11:14:51,9,-0.011048234977095,73400.0,-0.0112503368364321,-0.0114524386957692,1.3238337206401255e-06,-0.0115871732686607,1.5426492116550226e-06,-0.0117219078415522,1.7724054772206644e-06,-0.0118566424144435,1.6684681189885884e-06,-0.0119913769873349,1.03937358232076e-07,-0.011048234977095,2.899305255947383e-07,-0.0107787658313123,2.4616742739175896e-07,-0.0106440312584208,4.923348547835179e-07,-0.0105092966855294,1.1925444260311878e-06,-0.010374562112638,2.680489764932487e-07,1,1,1,1,1
1897,56,11:14:54,9,-0.011048234977095,278824.0,-0.0111829695499865,-0.011317704122878,2.7351936376862106e-08,-0.0114524386957692,1.1487813278282083e-06,-0.0115871732686607,1.5426492116550226e-06,-0.0117219078415522,1.7724054772206644e-06,-0.0118566424144435,1.6684681189885884e-06,-0.011048234977095,2.5710820194250377e-07,-0.0107787658313123,2.4616742739175896e-07,-0.0106440312584208,4.923348547835179e-07,-0.0105092966855294,1.1925444260311878e-06,-0.010374562112638,2.680489764932487e-07,1,1,1,1,1
1898,56,11:14:57,9,-0.011048234977095,146790.0,-0.0111829695499865,-0.011317704122878,5.470387275372421e-09,-0.0114524386957692,1.1487813278282083e-06,-0.0115871732686607,1.4770045643505535e-06,-0.0117219078415522,1.7724054772206644e-06,-0.0118566424144435,1.6684681189885884e-06,-0.011048234977095,2.844601383193659e-07,-0.0107787658313123,2.4616742739175896e-07,-0.0106440312584208,4.978052420588903e-07,-0.0105092966855294,1.1925444260311878e-06,-0.010374562112638,2.680489764932487e-07,1,1,1,1,1
1899,56,11:15:00,9,-0.011048234977095,1262025.0,-0.0111829695499865,-0.011317704122878,2.7351936376862106e-08,-0.0114524386957692,3.336936237977177e-07,-0.0115871732686607,1.4770045643505535e-06,-0.0117219078415522,1.7724054772206644e-06,-0.0118566424144435,1.6684681189885884e-06,-0.011048234977095,1.9146355463803476e-07,-0.0107787658313123,2.4616742739175896e-07,-0.0106440312584208,4.978052420588903e-07,-0.0105092966855294,1.1925444260311878e-06,-0.010374562112638,2.680489764932487e-07,1,1,1,1,1
1900,56,11:15:03,9,-0.0114524386957692,543008.0,-0.0112503368364321,-0.0114524386957692,8.205580913058631e-08,-0.0115871732686607,1.4715341770751812e-06,-0.0117219078415522,1.7724054772206644e-06,-0.0118566424144435,1.6684681189885884e-06,-0.0119913769873349,1.03937358232076e-07,-0.011048234977095,8.205580913058631e-08,-0.0107787658313123,2.5710820194250377e-07,-0.0106440312584208,4.978052420588903e-07,-0.0105092966855294,1.1925444260311878e-06,-0.010374562112638,2.680489764932487e-07,1,1,1,1,1
1901,56,11:15:06,9,-0.011048234977095,124780.0,-0.0111829695499865,-0.011317704122878,2.7351936376862106e-08,-0.0114524386957692,8.205580913058631e-08,-0.0115871732686607,1.4660637897998088e-06,-0.0117219078415522,1.7724054772206644e-06,-0.0118566424144435,1.6684681189885884e-06,-0.011048234977095,2.1881549101489682e-07,-0.0107787658313123,2.5710820194250377e-07,-0.0106440312584208,4.649829184066558e-07,-0.0105092966855294,1.1925444260311878e-06,-0.010374562112638,2.680489764932487e-07,1,1,1,1,1
1902,56,11:15:09,9,-0.0114524386957692,388879.0,-0.0115198059822149,-0.0115871732686607,1.4934157261766708e-06,-0.0117219078415522,1.7724054772206644e-06,-0.0118566424144435,1.6684681189885884e-06,-0.0119913769873349,1.03937358232076e-07,-0.0121261115602264,1.3128929460893809e-07,-0.0114524386957692,1.9693394191340717e-07,-0.011317704122878,1.03937358232076e-06,-0.011048234977095,2.1881549101489682e-07,-0.0107787658313123,2.5710820194250377e-07,-0.0106440312584208,4.649829184066558e-07,1,1,1,1,1
1903,56,11:15:12,9,-0.0114524386957692,29347.0,-0.0115198059822149,-0.0115871732686607,1.520767662553533e-06,-0.0117219078415522,1.7724054772206644e-06,-0.0118566424144435,1.6684681189885884e-06,-0.0119913769873349,1.03937358232076e-07,-0.0121261115602264,1.3128929460893809e-07,-0.0114524386957692,1.9693394191340717e-07,-0.011317704122878,1.03937358232076e-06,-0.011048234977095,3.008713001454831e-07,-0.0107787658313123,2.5710820194250377e-07,-0.0106440312584208,4.649829184066558e-07,1,1,1,1,1
1904,56,11:15:15,9,-0.0115871732686607,2347675.0,-0.0114524386957692,-0.0115871732686607,5.743906639141042e-07,-0.0117219078415522,1.7724054772206644e-06,-0.0118566424144435,1.6684681189885884e-06,-0.0119913769873349,1.03937358232076e-07,-0.0121261115602264,1.3128929460893809e-07,-0.011317704122878,1.236307524234167e-06,-0.011048234977095,3.008713001454831e-07,-0.0107787658313123,2.5710820194250377e-07,-0.0106440312584208,4.649829184066558e-07,-0.0105092966855294,1.1925444260311878e-06,1,1,1,1,1
1905,56,11:15:18,9,-0.0114524386957692,484179.0,-0.0115198059822149,-0.0115871732686607,2.297562655656417e-07,-0.0117219078415522,1.7724054772206644e-06,-0.0118566424144435,1.6684681189885884e-06,-0.0119913769873349,1.03937358232076e-07,-0.0121261115602264,1.3128929460893809e-07,-0.0114524386957692,2.1881549101489683e-08,-0.011317704122878,1.236307524234167e-06,-0.011048234977095,3.008713001454831e-07,-0.0109135004042038,5.470387275372421e-07,-0.0107787658313123,2.5710820194250377e-07,1,1,1,1,1
