uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1008,48,10:30:27,9,0.0014895057549086,976578.0,0.0018280297901152,0.0014895057549086,6.837984094215526e-07,0.001354096140826,3.008713001454831e-07,0.0012186865267433,1.641116182611726e-08,0.0010832769126609,1.0940774550744841e-07,0.0009478672985783,2.4616742739175896e-07,0.0021665538253217,4.027299112129176e-07,0.0023019634394041,2.2428587829026925e-07,0.0024373730534867,7.111503457984149e-08,0.0025727826675696,1.2581890733356568e-07,0.002708192281652,2.352266528410141e-07,0,0,1,1,2
1009,48,10:30:30,9,0.002031144211239,517882.0,0.0018957345971566,0.0017603249830739,4.3763098202979367e-08,0.0014895057549086,6.783280221461801e-07,0.001354096140826,3.063416874208556e-07,0.0012186865267433,1.641116182611726e-08,0.0010832769126609,1.0940774550744841e-07,0.002031144211239,3.8292710927606954e-08,0.0021665538253217,4.246114603144073e-07,0.0023019634394041,7.166207330737871e-07,0.0024373730534867,7.111503457984149e-08,0.0025727826675696,1.2581890733356568e-07,0,0,1,1,2
1010,48,10:30:33,9,0.002031144211239,865547.0,0.0019634394041978,0.0018957345971564,7.111503457984149e-08,0.0017603249830739,1.0940774550744841e-07,0.0016249153689913,5.470387275372421e-09,0.0014895057549086,4.15749432928304e-07,0.001354096140826,3.063416874208556e-07,0.002031144211239,3.391640110730901e-07,0.0021665538253217,4.519633966912695e-07,0.0023019634394041,7.166207330737871e-07,0.0024373730534867,7.111503457984149e-08,0.0025727826675696,1.2581890733356568e-07,0,0,1,1,2
1011,48,10:30:36,9,0.002031144211239,976455.0,0.0019634394041978,0.0018957345971564,1.586412309858002e-07,0.001354096140826,3.063416874208556e-07,0.0012186865267433,1.641116182611726e-08,0.0010832769126609,1.0940774550744841e-07,0.0009478672985783,2.4616742739175896e-07,0.002031144211239,3.993382711021867e-07,0.0021665538253217,4.683745585173867e-07,0.0023019634394041,7.166207330737871e-07,0.0024373730534867,7.111503457984149e-08,0.0025727826675696,1.2581890733356568e-07,0,0,1,1,2
1012,48,10:30:39,9,0.0014895057549086,688079.0,0.0014218009478672,0.001354096140826,3.063416874208556e-07,0.0012186865267433,2.899305255947383e-07,0.0010832769126609,1.0940774550744841e-07,0.0009478672985783,2.4616742739175896e-07,0.0008124576844956,2.680489764932487e-07,0.0014895057549086,1.531708437104278e-07,0.0018957345971564,1.3074225588140089e-06,0.002031144211239,3.993382711021867e-07,0.0021665538253217,5.449599803726005e-07,0.0023019634394041,7.166207330737871e-07,1,1,1,1,2
1013,48,10:30:42,9,0.001354096140826,1279339.0,0.0012863913337846,0.0012186865267433,2.899305255947383e-07,0.0010832769126609,1.0940774550744841e-07,0.0009478672985783,2.4616742739175896e-07,0.0008124576844956,2.7351936376862104e-07,0.0006770480704132,2.051395228264658e-06,0.001354096140826,2.5710820194250377e-07,0.0014895057549086,1.3675968188431052e-07,0.0016249153689913,1.1487813278282086e-07,0.0017603249830739,2.7351936376862106e-08,0.0018957345971564,5.251571784357523e-07,1,1,1,2,2
1014,48,10:30:45,9,0.001354096140826,177480.0,0.0012863913337846,0.0012186865267433,4.102790456529316e-07,0.0010832769126609,1.0940774550744841e-07,0.0009478672985783,2.4616742739175896e-07,0.0008124576844956,2.7351936376862104e-07,0.0006770480704132,2.051395228264658e-06,0.001354096140826,8.862027386103322e-07,0.0014895057549086,1.9146355463803476e-07,0.0017603249830739,2.7351936376862106e-08,0.0018957345971564,2.7898975104399344e-07,0.002031144211239,3.719863347253246e-07,1,1,1,2,2
1015,48,10:30:48,9,0.0012186865267433,1922389.0,0.0010155721056195,0.0008124576844956,2.07874716464152e-07,0.0006770480704132,2.051395228264658e-06,0.0005416384563303,2.7351936376862106e-08,0.0004062288422477,5.853314384648491e-07,0.0002708192281652,6.017426002909662e-08,0.0012186865267433,2.352266528410141e-07,0.001354096140826,3.11812074696228e-07,0.0014895057549086,1.859931673626623e-07,0.0018957345971564,1.0065512586685254e-06,0.002031144211239,3.993382711021867e-07,1,1,1,2,2
1016,48,10:30:51,9,0.0012186865267433,214411.0,0.0010155721056195,0.0008124576844956,2.406970401163865e-07,0.0006770480704132,2.0623360028154027e-06,0.0005416384563303,2.7351936376862106e-08,0.0004062288422477,5.853314384648491e-07,0.0002708192281652,6.017426002909662e-08,0.0012186865267433,2.1881549101489682e-07,0.001354096140826,5.525091148126145e-07,0.0014895057549086,1.9146355463803476e-07,0.0017603249830739,5.470387275372421e-09,0.0018957345971564,1.0065512586685254e-06,1,1,1,2,2
1017,48,10:30:54,9,0.0012186865267433,66543.0,0.0010155721056195,0.0008124576844956,4.759236929574006e-07,0.0006770480704132,2.07874716464152e-06,0.0005416384563303,2.7351936376862106e-08,0.0004062288422477,6.455056984939457e-07,0.0002708192281652,6.017426002909662e-08,0.0012186865267433,4.595125311312834e-07,0.001354096140826,5.634498893633593e-07,0.0014895057549086,6.017426002909662e-08,0.0016249153689913,5.470387275372421e-09,0.0017603249830739,1.0940774550744842e-08,1,1,1,2,2
1018,48,10:30:57,9,0.0012186865267433,362246.0,0.0010832769126609,0.0009478672985783,2.1881549101489683e-08,0.0008124576844956,3.883974965514419e-07,0.0006770480704132,2.0896879391922647e-06,0.0005416384563303,2.7351936376862106e-08,0.0004062288422477,6.455056984939457e-07,0.0012186865267433,5.743906639141042e-07,0.001354096140826,6.290945366678284e-07,0.0014895057549086,6.017426002909662e-08,0.0016249153689913,5.470387275372421e-09,0.0017603249830739,6.564464730446904e-08,1,1,1,2,2
1019,48,10:31:00,9,0.0009478672985783,495344.0,0.0010832769126609,0.0009478672985783,3.11812074696228e-07,0.0008124576844956,2.2428587829026925e-07,0.0006770480704132,2.0896879391922647e-06,0.0005416384563303,2.7351936376862106e-08,0.0004062288422477,6.455056984939457e-07,0.0012186865267433,2.1881549101489683e-06,0.001354096140826,3.77456722000697e-07,0.0014895057549086,1.1487813278282086e-07,0.0016249153689913,5.470387275372421e-09,0.0017603249830739,6.564464730446904e-08,1,1,2,2,2
1020,48,10:31:03,9,0.0012186865267433,192212.0,0.0011509817197021,0.0010832769126609,1.0940774550744842e-08,0.0009478672985783,6.783280221461801e-07,0.0008124576844956,1.6958200553654506e-07,0.0006770480704132,2.0896879391922647e-06,0.0005416384563303,3.282232365223452e-08,0.0012186865267433,2.2045660719750856e-06,0.001354096140826,3.77456722000697e-07,0.0014895057549086,1.1487813278282086e-07,0.0016249153689913,1.641116182611726e-08,0.0017603249830739,6.564464730446904e-08,1,1,1,2,2
1021,48,10:31:06,9,0.0012186865267433,1604417.0,0.0011509817197021,0.0010832769126609,6.017426002909662e-08,0.0009478672985783,5.415683402618696e-07,0.0008124576844956,1.6958200553654506e-07,0.0006770480704132,2.1006287137430094e-06,0.0005416384563303,3.282232365223452e-08,0.0012186865267433,1.3894783679445948e-06,0.001354096140826,3.77456722000697e-07,0.0014895057549086,1.1487813278282086e-07,0.0016249153689913,1.641116182611726e-08,0.0017603249830739,6.564464730446904e-08,1,1,1,2,2
1022,48,10:31:09,9,0.0009478672985783,1116398.0,0.0010832769126609,0.0009478672985783,1.1487813278282083e-06,0.0008124576844956,1.750523928119175e-07,0.0006770480704132,2.1006287137430094e-06,0.0005416384563303,3.282232365223452e-08,0.0004062288422477,5.908018257402214e-07,0.0012186865267433,1.0120216459438978e-06,0.001354096140826,1.03937358232076e-07,0.0014895057549086,1.1487813278282086e-07,0.0016249153689913,1.641116182611726e-08,0.0017603249830739,6.564464730446904e-08,1,1,2,1,2
1023,48,10:31:12,9,0.0009478672985783,724430.0,0.0010155721056197,0.0009478672985783,8.533804149580977e-07,0.0008124576844956,1.750523928119175e-07,0.0006770480704132,2.095158326467637e-06,0.0005416384563303,3.282232365223452e-08,0.0004062288422477,5.908018257402214e-07,0.0010832769126609,3.282232365223452e-08,0.0012186865267433,9.73728935016291e-07,0.001354096140826,1.03937358232076e-07,0.0014895057549086,1.1487813278282086e-07,0.0016249153689913,1.641116182611726e-08,1,1,2,1,2
1024,48,10:31:15,9,0.0009478672985783,221777.0,0.0011509817197021,0.0010832769126609,2.1881549101489683e-08,0.0009478672985783,9.73728935016291e-07,0.0008124576844956,1.750523928119175e-07,0.0006770480704132,2.1006287137430094e-06,0.0005416384563303,3.282232365223452e-08,0.0012186865267433,1.0229624204946427e-06,0.001354096140826,1.03937358232076e-07,0.0014895057549086,1.1487813278282086e-07,0.0016249153689913,1.641116182611726e-08,0.0017603249830739,6.564464730446904e-08,1,1,2,1,2
1025,48,10:31:18,9,0.0009478672985783,1751960.0,0.0008801624915368,0.0008124576844956,1.1487813278282086e-07,0.0006770480704132,2.1006287137430094e-06,0.0005416384563303,4.9233485478351786e-08,0.0004062288422477,5.908018257402214e-07,0.0002708192281652,6.017426002909662e-08,0.0009478672985783,4.540421438559109e-07,0.0010832769126609,4.485717565805385e-07,0.0012186865267433,1.0229624204946427e-06,0.001354096140826,2.1334510373952441e-07,0.0014895057549086,1.1487813278282086e-07,1,2,2,2,2
1026,48,10:31:21,9,0.0009478672985783,369600.0,0.0008801624915368,0.0008124576844956,2.844601383193659e-07,0.0006770480704132,2.127980650119872e-06,0.0005416384563303,4.9233485478351786e-08,0.0004062288422477,5.908018257402214e-07,0.0002708192281652,6.017426002909662e-08,0.0009478672985783,7.166207330737871e-07,0.0010832769126609,5.360979529864973e-07,0.0012186865267433,1.0339031950453876e-06,0.001354096140826,2.2428587829026925e-07,0.0014895057549086,1.1487813278282086e-07,1,2,2,2,2
1027,48,10:31:24,9,0.0009478672985783,1123584.0,0.0010155721056197,0.0009478672985783,2.7351936376862106e-08,0.0008124576844956,4.540421438559109e-07,0.0006770480704132,2.385088852062376e-06,0.0005416384563303,4.9233485478351786e-08,0.0004062288422477,5.908018257402214e-07,0.0010832769126609,5.908018257402214e-07,0.0012186865267433,1.0339031950453876e-06,0.001354096140826,2.2428587829026925e-07,0.0014895057549086,1.1487813278282086e-07,0.0016249153689913,1.641116182611726e-08,1,2,2,2,2
1028,48,10:31:27,9,0.0009478672985783,628321.0,0.0010155721056197,0.0009478672985783,1.6082938589594917e-06,0.0008124576844956,4.3216059475442123e-07,0.0006770480704132,2.390559239337748e-06,0.0005416384563303,4.9233485478351786e-08,0.0004062288422477,5.908018257402214e-07,0.0010832769126609,6.126833748417112e-07,0.0012186865267433,1.0339031950453876e-06,0.001354096140826,2.2428587829026925e-07,0.0014895057549086,1.1487813278282086e-07,0.0016249153689913,1.641116182611726e-08,1,2,2,2,2
1029,48,10:31:30,9,0.0010832769126609,133060.0,0.0010155721056197,0.0009478672985783,1.887283610003485e-06,0.0008124576844956,3.719863347253246e-07,0.0006770480704132,2.390559239337748e-06,0.0005416384563303,4.9233485478351786e-08,0.0004062288422477,5.908018257402214e-07,0.0010832769126609,1.3128929460893809e-07,0.0012186865267433,1.0886070677991118e-06,0.001354096140826,2.2428587829026925e-07,0.0014895057549086,1.1487813278282086e-07,0.0016249153689913,1.641116182611726e-08,1,2,2,2,2
1030,48,10:31:33,9,0.0012186865267433,2070273.0,0.0012863913337846,0.0012186865267433,2.871953319570521e-06,0.0009478672985783,2.133451037395244e-06,0.0008124576844956,3.719863347253246e-07,0.0006770480704132,2.390559239337748e-06,0.0005416384563303,4.9233485478351786e-08,0.001354096140826,2.2428587829026925e-07,0.0014895057549086,1.1487813278282086e-07,0.0016249153689913,1.641116182611726e-08,0.0017603249830739,6.564464730446904e-08,0.0018957345971564,9.135546749871944e-07,1,2,2,2,2
1031,48,10:31:36,9,0.0012186865267433,990805.0,0.0012863913337846,0.0012186865267433,2.691430539483231e-06,0.0010832769126609,1.6411161826117265e-07,0.0009478672985783,2.127980650119872e-06,0.0008124576844956,3.063416874208556e-07,0.0006770480704132,2.6640786031063687e-06,0.001354096140826,2.0240432918877963e-07,0.0014895057549086,1.1487813278282086e-07,0.0016249153689913,1.641116182611726e-08,0.0017603249830739,6.564464730446904e-08,0.0018957345971564,9.135546749871944e-07,1,2,2,2,2
1032,48,10:31:39,9,0.001354096140826,495406.0,0.0012863913337846,0.0012186865267433,2.6969009267586037e-06,0.0010832769126609,3.2275284924697285e-07,0.0009478672985783,2.002161742786306e-06,0.0008124576844956,3.063416874208556e-07,0.0006770480704132,2.6695489903817413e-06,0.001354096140826,1.6411161826117265e-07,0.0014895057549086,1.1487813278282086e-07,0.0016249153689913,1.641116182611726e-08,0.0017603249830739,6.564464730446904e-08,0.0018957345971564,9.135546749871944e-07,2,2,1,2,2
1033,48,10:31:42,9,0.001354096140826,1035190.0,0.0014218009478672,0.001354096140826,7.65854218552139e-08,0.0012186865267433,2.133451037395244e-06,0.0010832769126609,1.750523928119175e-07,0.0009478672985783,2.1006287137430094e-06,0.0008124576844956,3.063416874208556e-07,0.0014895057549086,1.1487813278282086e-07,0.0016249153689913,1.641116182611726e-08,0.0017603249830739,6.564464730446904e-08,0.0018957345971564,9.135546749871944e-07,0.002031144211239,5.634498893633593e-07,1,2,2,2,2
1034,48,10:31:45,9,0.001354096140826,332799.0,0.0014218009478672,0.001354096140826,4.540421438559109e-07,0.0012186865267433,1.89822438455423e-06,0.0010832769126609,1.750523928119175e-07,0.0009478672985783,2.4616742739175893e-06,0.0008124576844956,3.336936237977177e-07,0.0014895057549086,5.470387275372421e-09,0.0016249153689913,1.0940774550744842e-08,0.0017603249830739,6.564464730446904e-08,0.0018957345971564,8.862027386103322e-07,0.002031144211239,5.853314384648491e-07,2,2,2,2,2
1035,48,10:31:48,9,0.001354096140826,4496025.0,0.0015572105619501,0.001354096140826,1.89822438455423e-06,0.0012186865267433,1.9146355463803476e-07,0.0010832769126609,2.2428587829026925e-07,0.0009478672985783,2.472615048468334e-06,0.0008124576844956,3.610455601745798e-07,0.0017603249830739,1.641116182611726e-08,0.0018957345971564,8.862027386103322e-07,0.002031144211239,5.908018257402214e-07,0.0021665538253217,4.629041712420143e-07,0.0023019634394041,6.947391839722974e-07,2,2,2,2,2
1036,48,10:31:51,9,0.0014895057549086,709921.0,0.0015572105619501,0.001354096140826,1.531708437104278e-06,0.0012186865267433,5.579795020879869e-07,0.0010832769126609,2.297562655656417e-07,0.0009478672985783,2.472615048468334e-06,0.0008124576844956,3.610455601745798e-07,0.0017603249830739,1.641116182611726e-08,0.0018957345971564,8.862027386103322e-07,0.002031144211239,3.610455601745798e-07,0.0021665538253217,4.629041712420143e-07,0.0023019634394041,6.947391839722974e-07,2,2,2,2,1
1037,48,10:31:54,9,0.0017603249830739,569452.0,0.0018280297901152,0.0017603249830739,8.205580913058631e-08,0.0014895057549086,6.017426002909662e-08,0.001354096140826,1.4988861134520434e-06,0.0012186865267433,6.181537621170835e-07,0.0010832769126609,2.297562655656417e-07,0.0018957345971564,8.862027386103322e-07,0.002031144211239,3.610455601745798e-07,0.0021665538253217,4.629041712420143e-07,0.0023019634394041,6.947391839722974e-07,0.0024373730534867,1.641116182611726e-08,1,2,1,2,1
1038,48,10:31:57,9,0.0017603249830739,1154240.0,0.0018280297901152,0.0017603249830739,4.0480865837755926e-07,0.0016249153689913,5.470387275372421e-09,0.0014895057549086,1.750523928119175e-07,0.001354096140826,1.9036947718296024e-06,0.0012186865267433,6.072129875663387e-07,0.0018957345971564,5.470387275372421e-08,0.002031144211239,3.610455601745798e-07,0.0021665538253217,4.629041712420143e-07,0.0023019634394041,6.947391839722974e-07,0.0024373730534867,1.641116182611726e-08,2,1,2,2,1
1039,48,10:32:00,9,0.002031144211239,3239738.0,0.0020988490182802,0.002031144211239,1.0940774550744842e-08,0.0018957345971564,1.0940774550744842e-08,0.0017603249830739,3.282232365223453e-07,0.001354096140826,5.743906639141042e-07,0.0012186865267433,6.072129875663387e-07,0.0021665538253217,4.629041712420143e-07,0.0023019634394041,6.947391839722974e-07,0.0024373730534867,1.641116182611726e-08,0.0025727826675696,1.6411161826117265e-07,0.002708192281652,3.2275284924697285e-07,1,1,2,1,1
1040,48,10:32:03,9,0.002031144211239,281200.0,0.0020988490182802,0.002031144211239,3.063416874208556e-07,0.0018957345971564,1.0940774550744842e-08,0.0017603249830739,6.947391839722974e-07,0.0016249153689913,5.470387275372421e-09,0.0014895057549086,5.470387275372421e-09,0.0021665538253217,4.629041712420143e-07,0.0023019634394041,6.947391839722974e-07,0.0024373730534867,1.641116182611726e-08,0.0025727826675696,1.6411161826117265e-07,0.002708192281652,3.2275284924697285e-07,2,1,2,1,1
1041,48,10:32:06,9,0.0021665538253217,1073036.0,0.0020988490182802,0.002031144211239,6.400353112185732e-07,0.0018957345971564,2.7351936376862106e-08,0.0017603249830739,4.759236929574006e-07,0.0016249153689913,5.470387275372421e-09,0.0014895057549086,1.641116182611726e-08,0.0021665538253217,2.714406166039795e-07,0.0023019634394041,6.947391839722974e-07,0.0024373730534867,1.641116182611726e-08,0.0025727826675696,1.6411161826117265e-07,0.002708192281652,3.2275284924697285e-07,2,1,2,2,1
1042,48,10:32:09,9,0.0021665538253217,1391278.0,0.0022342586323629,0.0021665538253217,3.172824619716004e-07,0.002031144211239,1.509826888002788e-06,0.0018957345971564,2.1881549101489683e-08,0.0017603249830739,1.2034852005819325e-07,0.0016249153689913,5.470387275372421e-09,0.0023019634394041,6.270157895031869e-07,0.0024373730534867,1.641116182611726e-08,0.0025727826675696,1.586412309858002e-07,0.002708192281652,3.2275284924697285e-07,0.0028436018957347,1.9146355463803476e-07,2,1,1,1,1
1043,48,10:32:12,9,0.0023019634394041,885428.0,0.0023696682464455,0.0023019634394041,9.42985358528698e-07,0.0021665538253217,3.993382711021867e-07,0.002031144211239,1.7450535408438022e-06,0.0018957345971564,7.111503457984149e-08,0.0017603249830739,1.3128929460893809e-07,0.0024373730534867,1.641116182611726e-08,0.0025727826675696,1.586412309858002e-07,0.002708192281652,3.2275284924697285e-07,0.0028436018957347,1.9146355463803476e-07,0.0029790115098171,3.008713001454831e-07,1,2,1,1,1
1044,48,10:32:15,9,0.0024373730534867,81426.0,0.0023696682464455,0.0023019634394041,1.1891527859204569e-06,0.0021665538253217,7.986765422043734e-07,0.002031144211239,1.3730672061184775e-06,0.0018957345971564,7.111503457984149e-08,0.0017603249830739,1.3128929460893809e-07,0.0024373730534867,1.641116182611726e-08,0.0025727826675696,1.586412309858002e-07,0.002708192281652,3.2275284924697285e-07,0.0028436018957347,1.9146355463803476e-07,0.0029790115098171,3.008713001454831e-07,1,2,1,2,1
1045,48,10:32:18,9,0.002708192281652,1288318.0,0.0027758970886935,0.002708192281652,9.190250622625668e-07,0.0024373730534867,5.470387275372421e-08,0.0023019634394041,1.3751459532831192e-06,0.0021665538253217,5.251571784357523e-07,0.002031144211239,1.3840079806692225e-06,0.0028436018957347,1.9146355463803476e-07,0.0029790115098171,3.008713001454831e-07,0.0031144211238998,7.111503457984149e-08,0.0032498307379824,8.150877040304907e-07,0.0033852403520648,1.6192346335102366e-06,1,1,1,1,1
