uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1841,8,14:42:06,2,-0.0182827293503101,0.0,-0.0184459680052236,-0.0186092066601371,2.801499114475793e-06,-0.018935683969964,3.7902635078201903e-06,-0.019262161279791,3.328840124259472e-05,-0.0195886385896179,4.317604517603869e-05,-0.0199151158994449,2.5707874226954334e-05,-0.0182827293503101,6.262174491181184e-06,-0.0176297747306561,1.0217232064558776e-05,-0.0173032974208291,2.7827125910022493e-05,-0.0169768201110023,1.6479406555739958e-06,-0.0166503428011752,2.636705048918393e-06,2,2,1,1,1
1842,8,14:42:09,2,-0.0182827293503101,0.0,-0.0184459680052236,-0.0186092066601371,2.801499114475793e-06,-0.018935683969964,4.284645704492389e-06,-0.019262161279791,3.328840124259472e-05,-0.0195886385896179,4.301125111048129e-05,-0.0199151158994449,2.5707874226954334e-05,-0.0182827293503101,6.262174491181184e-06,-0.0176297747306561,1.0217232064558776e-05,-0.0173032974208291,2.7827125910022493e-05,-0.0169768201110023,1.6479406555739958e-06,-0.0166503428011752,2.636705048918393e-06,2,2,1,1,1
1843,8,14:42:12,2,-0.0182827293503101,162378.0,-0.0179562520404832,-0.0182827293503101,4.0539340127120295e-05,-0.0186092066601371,2.801499114475793e-06,-0.018935683969964,4.284645704492389e-06,-0.019262161279791,3.328840124259472e-05,-0.0195886385896179,4.301125111048129e-05,-0.0176297747306561,1.0217232064558776e-05,-0.0173032974208291,2.7827125910022493e-05,-0.0169768201110023,1.6479406555739958e-06,-0.0166503428011752,2.636705048918393e-06,-0.0163238654913483,4.9438219667219874e-06,1,1,1,1,1
1844,8,14:42:15,2,-0.0182827293503101,0.0,-0.0179562520404832,-0.0182827293503101,4.4000015503825687e-05,-0.0186092066601371,9.887643933443975e-07,-0.018935683969964,4.284645704492389e-06,-0.019262161279791,2.6367050489183933e-05,-0.0195886385896179,4.301125111048129e-05,-0.0176297747306561,2.636705048918393e-06,-0.0173032974208291,2.7827125910022493e-05,-0.0169768201110023,1.6479406555739958e-06,-0.0166503428011752,2.636705048918393e-06,-0.0163238654913483,4.9438219667219874e-06,1,1,1,1,1
1845,8,14:42:18,2,-0.0176297747306561,48144.0,-0.0174665360757427,-0.0176297747306561,7.250938884525582e-06,-0.0182827293503101,4.482398583161269e-05,-0.0186092066601371,3.131087245590592e-06,-0.018935683969964,4.284645704492389e-06,-0.019262161279791,2.6367050489183933e-05,-0.0173032974208291,2.0411392959939512e-05,-0.0169768201110023,1.6479406555739958e-06,-0.0166503428011752,2.636705048918393e-06,-0.0163238654913483,4.9438219667219874e-06,-0.0159973881815213,6.608242028851723e-05,1,1,1,1,1
1846,8,14:42:21,2,-0.0176297747306561,0.0,-0.0174665360757427,-0.0176297747306561,1.0217232064558776e-05,-0.0179562520404832,8.239703277869979e-07,-0.0182827293503101,4.301125111048129e-05,-0.0186092066601371,3.131087245590592e-06,-0.018935683969964,5.108616032279387e-06,-0.0173032974208291,2.0411392959939512e-05,-0.0169768201110023,1.6479406555739958e-06,-0.0166503428011752,2.636705048918393e-06,-0.0163238654913483,4.9438219667219874e-06,-0.0159973881815213,6.608242028851723e-05,1,1,1,1,1
1847,8,14:42:24,2,-0.0176297747306561,9027.0,-0.0174665360757427,-0.0176297747306561,9.722849867886577e-06,-0.0179562520404832,8.239703277869979e-07,-0.0182827293503101,4.301125111048129e-05,-0.0186092066601371,3.131087245590592e-06,-0.018935683969964,5.108616032279387e-06,-0.0173032974208291,2.090577515661171e-05,-0.0169768201110023,1.6479406555739958e-06,-0.0166503428011752,2.636705048918393e-06,-0.0163238654913483,4.9438219667219874e-06,-0.0159973881815213,6.608242028851723e-05,1,1,1,1,1
1848,8,14:42:27,2,-0.0176297747306561,174524.0,-0.0176297747306561,-0.0179562520404832,8.239703277869979e-07,-0.0182827293503101,4.301125111048129e-05,-0.0186092066601371,2.636705048918393e-06,-0.018935683969964,5.108616032279387e-06,-0.019262161279791,2.702622675141353e-05,-0.0173032974208291,2.057618702549691e-05,-0.0169768201110023,1.6479406555739958e-06,-0.0166503428011752,2.636705048918393e-06,-0.0163238654913483,4.9438219667219874e-06,-0.0159973881815213,6.608242028851723e-05,1,1,1,1,1
1849,8,14:42:30,2,-0.0176297747306561,0.0,-0.0177930133855696,-0.0179562520404832,1.3183525244591966e-06,-0.0182827293503101,4.301125111048129e-05,-0.0186092066601371,2.636705048918393e-06,-0.018935683969964,5.108616032279387e-06,-0.019262161279791,2.702622675141353e-05,-0.0176297747306561,1.6479406555739957e-07,-0.0173032974208291,2.057618702549691e-05,-0.0169768201110023,1.6479406555739958e-06,-0.0166503428011752,2.636705048918393e-06,-0.0163238654913483,4.9438219667219874e-06,1,1,1,1,1
1850,8,14:42:33,2,-0.0173032974208291,60199.0,-0.0176297747306561,-0.0179562520404832,2.801499114475793e-06,-0.0182827293503101,4.301125111048129e-05,-0.0186092066601371,2.636705048918393e-06,-0.018935683969964,5.108616032279387e-06,-0.019262161279791,2.702622675141353e-05,-0.0173032974208291,1.744509977990632e-05,-0.0169768201110023,1.6479406555739958e-06,-0.0166503428011752,2.636705048918393e-06,-0.0163238654913483,4.9438219667219874e-06,-0.0159973881815213,6.608242028851723e-05,1,1,1,1,1
1851,8,14:42:36,2,-0.0173032974208291,0.0,-0.0177930133855696,-0.0179562520404832,1.153558458901797e-05,-0.0182827293503101,4.301125111048129e-05,-0.0186092066601371,2.636705048918393e-06,-0.018935683969964,5.108616032279387e-06,-0.019262161279791,2.702622675141353e-05,-0.0176297747306561,1.6479406555739957e-07,-0.0173032974208291,1.744509977990632e-05,-0.0169768201110023,1.6479406555739958e-06,-0.0166503428011752,2.636705048918393e-06,-0.0163238654913483,4.9438219667219874e-06,1,1,1,1,1
1852,8,14:42:39,2,-0.0176297747306561,3009.0,-0.0174665360757427,-0.0176297747306561,4.779027901164588e-06,-0.0179562520404832,2.752060894808573e-05,-0.0182827293503101,4.301125111048129e-05,-0.0186092066601371,2.636705048918393e-06,-0.018935683969964,5.108616032279387e-06,-0.0173032974208291,1.744509977990632e-05,-0.0169768201110023,1.6479406555739958e-06,-0.0166503428011752,2.4719109833609937e-06,-0.0163238654913483,4.9438219667219874e-06,-0.0159973881815213,6.608242028851723e-05,1,1,1,1,0
1853,8,14:42:42,2,-0.0173032974208291,3010.0,-0.0174665360757427,-0.0176297747306561,4.779027901164588e-06,-0.0179562520404832,2.752060894808573e-05,-0.0182827293503101,4.367042737271089e-05,-0.0186092066601371,2.636705048918393e-06,-0.018935683969964,5.108616032279387e-06,-0.0173032974208291,1.728030571434892e-05,-0.0169768201110023,1.6479406555739958e-06,-0.0166503428011752,2.4719109833609937e-06,-0.0163238654913483,4.9438219667219874e-06,-0.0159973881815213,6.608242028851723e-05,1,1,1,1,0
1854,8,14:42:45,2,-0.0176297747306561,213709.0,-0.0174665360757427,-0.0176297747306561,5.602998228951586e-06,-0.0179562520404832,3.328840124259472e-05,-0.0182827293503101,4.367042737271089e-05,-0.0186092066601371,2.636705048918393e-06,-0.018935683969964,5.108616032279387e-06,-0.0173032974208291,5.744721125330949e-06,-0.0169768201110023,1.6479406555739958e-06,-0.0166503428011752,2.4719109833609937e-06,-0.0163238654913483,4.9438219667219874e-06,-0.0159973881815213,6.608242028851723e-05,1,1,1,1,0
1855,8,14:42:48,2,-0.0176297747306561,0.0,-0.0174665360757427,-0.0176297747306561,5.602998228951586e-06,-0.0179562520404832,3.279401904592252e-05,-0.0182827293503101,4.367042737271089e-05,-0.0186092066601371,2.636705048918393e-06,-0.018935683969964,5.108616032279387e-06,-0.0173032974208291,5.744721125330949e-06,-0.0169768201110023,1.6479406555739958e-06,-0.0166503428011752,2.4719109833609937e-06,-0.0163238654913483,4.9438219667219874e-06,-0.0159973881815213,6.608242028851723e-05,1,1,1,1,0
1856,8,14:42:51,2,-0.0173032974208291,15050.0,-0.0174665360757427,-0.0176297747306561,7.74532108119778e-06,-0.0179562520404832,3.279401904592252e-05,-0.0182827293503101,4.449439770049789e-05,-0.0186092066601371,9.887643933443975e-07,-0.018935683969964,6.097380425623785e-06,-0.0173032974208291,6.568691453117947e-06,-0.0169768201110023,1.6479406555739958e-06,-0.0166503428011752,2.4719109833609937e-06,-0.0163238654913483,4.9438219667219874e-06,-0.0159973881815213,6.608242028851723e-05,1,0,1,1,0
1857,8,14:42:54,2,-0.0173032974208291,0.0,-0.0174665360757427,-0.0176297747306561,8.239703277869978e-06,-0.0179562520404832,3.279401904592252e-05,-0.0182827293503101,4.3835221438268285e-05,-0.0186092066601371,9.887643933443975e-07,-0.018935683969964,6.097380425623785e-06,-0.0173032974208291,6.568691453117947e-06,-0.0169768201110023,1.6479406555739958e-06,-0.0166503428011752,2.4719109833609937e-06,-0.0163238654913483,4.9438219667219874e-06,-0.0159973881815213,6.608242028851723e-05,1,0,1,1,0
1858,8,14:42:57,2,-0.0176297747306561,120360.0,-0.0174665360757427,-0.0176297747306561,1.977528786688795e-06,-0.0179562520404832,3.279401904592252e-05,-0.0182827293503101,4.3835221438268285e-05,-0.0186092066601371,9.887643933443975e-07,-0.018935683969964,6.097380425623785e-06,-0.0173032974208291,6.568691453117947e-06,-0.0169768201110023,1.6479406555739958e-06,-0.0166503428011752,2.4719109833609937e-06,-0.0163238654913483,6.262174491181184e-06,-0.0159973881815213,6.608242028851723e-05,1,1,1,1,0
1859,8,14:43:00,2,-0.0173032974208291,9030.0,-0.0174665360757427,-0.0176297747306561,1.977528786688795e-06,-0.0179562520404832,3.279401904592252e-05,-0.0182827293503101,4.3835221438268285e-05,-0.0186092066601371,9.887643933443975e-07,-0.018935683969964,6.097380425623785e-06,-0.0173032974208291,6.074309256445749e-06,-0.0169768201110023,1.6479406555739958e-06,-0.0166503428011752,2.4719109833609937e-06,-0.0163238654913483,6.262174491181184e-06,-0.0159973881815213,6.608242028851723e-05,1,1,1,1,0
1860,8,14:43:03,2,-0.0173032974208291,0.0,-0.0174665360757427,-0.0176297747306561,3.7902635078201903e-06,-0.0179562520404832,3.279401904592252e-05,-0.0182827293503101,4.3835221438268285e-05,-0.0186092066601371,1.3183525244591966e-06,-0.018935683969964,6.262174491181184e-06,-0.0173032974208291,6.074309256445749e-06,-0.0169768201110023,1.6479406555739958e-06,-0.0166503428011752,2.4719109833609937e-06,-0.0163238654913483,6.262174491181184e-06,-0.0159973881815213,6.608242028851723e-05,1,1,1,1,0
1861,8,14:43:06,2,-0.0176297747306561,69207.0,-0.0177930133855696,-0.0179562520404832,3.3123607177037314e-05,-0.0182827293503101,4.3835221438268285e-05,-0.0186092066601371,1.3183525244591966e-06,-0.018935683969964,4.779027901164588e-06,-0.019262161279791,2.8014991144757928e-05,-0.0176297747306561,4.449439770049789e-06,-0.0173032974208291,6.074309256445749e-06,-0.0169768201110023,1.6479406555739958e-06,-0.0166503428011752,2.4719109833609937e-06,-0.0163238654913483,6.262174491181184e-06,1,1,1,1,1
1862,8,14:43:09,2,-0.0176297747306561,0.0,-0.0177930133855696,-0.0179562520404832,3.3123607177037314e-05,-0.0182827293503101,4.3835221438268285e-05,-0.0186092066601371,1.3183525244591966e-06,-0.018935683969964,4.779027901164588e-06,-0.019262161279791,2.4883903899167336e-05,-0.0176297747306561,4.449439770049789e-06,-0.0173032974208291,6.733485518675347e-06,-0.0169768201110023,1.6479406555739958e-06,-0.0166503428011752,2.4719109833609937e-06,-0.0163238654913483,6.262174491181184e-06,1,1,1,1,0
1863,8,14:43:12,2,-0.0179562520404832,309834.0,-0.0177930133855696,-0.0179562520404832,1.7797759080199155e-05,-0.0182827293503101,4.3835221438268285e-05,-0.0186092066601371,1.3183525244591966e-06,-0.018935683969964,4.779027901164588e-06,-0.019262161279791,2.1093640391347145e-05,-0.0176297747306561,2.801499114475793e-06,-0.0173032974208291,6.733485518675347e-06,-0.0169768201110023,1.6479406555739958e-06,-0.0166503428011752,2.4719109833609937e-06,-0.0163238654913483,6.262174491181184e-06,1,1,1,1,0
1864,8,14:43:15,2,-0.0176297747306561,6018.0,-0.0177930133855696,-0.0179562520404832,1.7797759080199155e-05,-0.0182827293503101,4.3835221438268285e-05,-0.0186092066601371,1.3183525244591966e-06,-0.018935683969964,4.779027901164588e-06,-0.019262161279791,2.6037462358069133e-05,-0.0176297747306561,2.4719109833609937e-06,-0.0173032974208291,1.1347719354282537e-05,-0.0169768201110023,1.6479406555739958e-06,-0.0166503428011752,2.4719109833609937e-06,-0.0163238654913483,6.262174491181184e-06,1,1,1,1,0
1865,8,14:43:18,2,-0.0176297747306561,0.0,-0.0177930133855696,-0.0179562520404832,1.7797759080199155e-05,-0.0182827293503101,4.3835221438268285e-05,-0.0186092066601371,1.3183525244591966e-06,-0.018935683969964,4.779027901164588e-06,-0.019262161279791,2.6037462358069133e-05,-0.0176297747306561,2.4719109833609937e-06,-0.0173032974208291,1.2995660009856532e-05,-0.0169768201110023,1.6479406555739958e-06,-0.0166503428011752,2.4719109833609937e-06,-0.0163238654913483,4.9438219667219874e-06,1,1,1,1,1
1866,8,14:43:21,2,-0.0179562520404832,360966.0,-0.0181194906953966,-0.0182827293503101,4.416480956938309e-05,-0.0186092066601371,1.3183525244591966e-06,-0.018935683969964,4.779027901164588e-06,-0.019262161279791,2.6037462358069133e-05,-0.0195886385896179,4.317604517603869e-05,-0.0179562520404832,4.779027901164588e-06,-0.0176297747306561,1.8127347211313956e-06,-0.0173032974208291,1.2995660009856532e-05,-0.0169768201110023,1.6479406555739958e-06,-0.0166503428011752,2.4719109833609937e-06,1,1,1,1,1
1867,8,14:43:24,2,-0.0179562520404832,45120.0,-0.0181194906953966,-0.0182827293503101,4.432960363494049e-05,-0.0186092066601371,1.3183525244591966e-06,-0.018935683969964,4.779027901164588e-06,-0.019262161279791,2.6037462358069133e-05,-0.0195886385896179,4.317604517603869e-05,-0.0179562520404832,2.3071169178035943e-06,-0.0176297747306561,2.801499114475793e-06,-0.0173032974208291,1.2995660009856532e-05,-0.0169768201110023,1.6479406555739958e-06,-0.0166503428011752,2.4719109833609937e-06,1,1,1,1,1
1868,8,14:43:27,2,-0.0179562520404832,66176.0,-0.0177930133855696,-0.0179562520404832,2.636705048918393e-06,-0.0182827293503101,4.432960363494049e-05,-0.0186092066601371,1.3183525244591966e-06,-0.018935683969964,4.779027901164588e-06,-0.019262161279791,2.6037462358069133e-05,-0.0176297747306561,2.801499114475793e-06,-0.0173032974208291,1.2336483747626932e-05,-0.0169768201110023,1.6479406555739958e-06,-0.0166503428011752,2.4719109833609937e-06,-0.0163238654913483,4.9438219667219874e-06,1,1,1,1,0
1869,8,14:43:30,2,-0.0176297747306561,15045.0,-0.0177930133855696,-0.0179562520404832,7.91011514675518e-06,-0.0182827293503101,4.746069088053108e-05,-0.0186092066601371,1.3183525244591966e-06,-0.018935683969964,5.108616032279387e-06,-0.019262161279791,2.6037462358069133e-05,-0.0176297747306561,1.977528786688795e-06,-0.0173032974208291,1.2336483747626932e-05,-0.0169768201110023,1.6479406555739958e-06,-0.0166503428011752,2.4719109833609937e-06,-0.0163238654913483,4.9438219667219874e-06,1,1,1,1,0
1870,8,14:43:33,2,-0.0176297747306561,102282.0,-0.0177930133855696,-0.0179562520404832,6.591762622295983e-06,-0.0182827293503101,4.746069088053108e-05,-0.0186092066601371,1.3183525244591966e-06,-0.018935683969964,5.108616032279387e-06,-0.019262161279791,2.6037462358069133e-05,-0.0176297747306561,3.295881311147992e-07,-0.0173032974208291,1.2336483747626932e-05,-0.0169768201110023,1.6479406555739958e-06,-0.0166503428011752,2.4719109833609937e-06,-0.0163238654913483,4.9438219667219874e-06,1,1,1,1,0
1871,8,14:43:36,2,-0.0176297747306561,0.0,-0.0177930133855696,-0.0179562520404832,6.591762622295983e-06,-0.0182827293503101,4.746069088053108e-05,-0.0186092066601371,1.3183525244591966e-06,-0.018935683969964,5.108616032279387e-06,-0.019262161279791,2.6037462358069133e-05,-0.0176297747306561,3.295881311147992e-07,-0.0173032974208291,1.2336483747626932e-05,-0.0169768201110023,1.6479406555739958e-06,-0.0166503428011752,2.4719109833609937e-06,-0.0163238654913483,4.9438219667219874e-06,1,1,1,1,0
1872,8,14:43:39,2,-0.0182827293503101,466135.0,-0.0179562520404832,-0.0182827293503101,2.9333343669217127e-05,-0.0186092066601371,1.4831465900165962e-06,-0.018935683969964,5.108616032279387e-06,-0.019262161279791,2.6037462358069133e-05,-0.0195886385896179,4.301125111048129e-05,-0.0176297747306561,9.887643933443975e-07,-0.0173032974208291,1.2336483747626932e-05,-0.0169768201110023,1.6479406555739958e-06,-0.0166503428011752,2.4719109833609937e-06,-0.0163238654913483,4.9438219667219874e-06,1,1,1,1,0
1873,8,14:43:42,2,-0.0176297747306561,54150.0,-0.0179562520404832,-0.0182827293503101,2.8344579275872728e-05,-0.0186092066601371,1.4831465900165962e-06,-0.018935683969964,5.108616032279387e-06,-0.019262161279791,2.6037462358069133e-05,-0.0195886385896179,4.301125111048129e-05,-0.0176297747306561,6.262174491181184e-06,-0.0173032974208291,1.3984424403200927e-05,-0.0169768201110023,1.6479406555739958e-06,-0.0166503428011752,2.4719109833609937e-06,-0.0163238654913483,4.9438219667219874e-06,1,1,1,1,0
1874,8,14:43:45,2,-0.0179562520404832,144422.0,-0.0181194906953966,-0.0182827293503101,2.8344579275872728e-05,-0.0186092066601371,1.4831465900165962e-06,-0.018935683969964,6.097380425623785e-06,-0.019262161279791,2.6037462358069133e-05,-0.0195886385896179,4.301125111048129e-05,-0.0179562520404832,5.438204163394186e-06,-0.0176297747306561,4.943821966721988e-07,-0.0173032974208291,1.3984424403200927e-05,-0.0169768201110023,1.6479406555739958e-06,-0.0166503428011752,2.4719109833609937e-06,1,1,1,1,1
1875,8,14:43:48,2,-0.0179562520404832,15040.0,-0.0181194906953966,-0.0182827293503101,2.8344579275872728e-05,-0.0186092066601371,1.4831465900165962e-06,-0.018935683969964,6.097380425623785e-06,-0.019262161279791,2.6037462358069133e-05,-0.0195886385896179,4.301125111048129e-05,-0.0179562520404832,4.614233835607189e-06,-0.0176297747306561,4.943821966721988e-07,-0.0173032974208291,1.3984424403200927e-05,-0.0169768201110023,1.6479406555739958e-06,-0.0166503428011752,2.4719109833609937e-06,1,1,1,1,1
1876,8,14:43:51,2,-0.0182827293503101,120280.0,-0.0181194906953966,-0.0182827293503101,2.2411992915806344e-05,-0.0186092066601371,1.4831465900165962e-06,-0.018935683969964,6.097380425623785e-06,-0.019262161279791,2.6037462358069133e-05,-0.0195886385896179,4.301125111048129e-05,-0.0179562520404832,4.614233835607189e-06,-0.0176297747306561,1.6479406555739958e-06,-0.0173032974208291,1.3984424403200927e-05,-0.0169768201110023,1.6479406555739958e-06,-0.0166503428011752,2.4719109833609937e-06,1,1,1,1,1
1877,8,14:43:54,2,-0.0182827293503101,0.0,-0.0181194906953966,-0.0182827293503101,2.2411992915806344e-05,-0.0186092066601371,2.1423228522461945e-06,-0.018935683969964,6.097380425623785e-06,-0.019262161279791,2.6037462358069133e-05,-0.0195886385896179,4.301125111048129e-05,-0.0179562520404832,4.614233835607189e-06,-0.0176297747306561,1.6479406555739958e-06,-0.0173032974208291,1.3984424403200927e-05,-0.0169768201110023,1.6479406555739958e-06,-0.0166503428011752,2.4719109833609937e-06,1,1,1,1,1
1878,8,14:43:57,2,-0.0182827293503101,300700.0,-0.0181194906953966,-0.0182827293503101,6.097380425623785e-06,-0.0186092066601371,2.1423228522461945e-06,-0.018935683969964,6.426968556738583e-06,-0.019262161279791,2.6037462358069133e-05,-0.0195886385896179,4.301125111048129e-05,-0.0179562520404832,4.614233835607189e-06,-0.0176297747306561,2.1423228522461945e-06,-0.0173032974208291,1.3984424403200927e-05,-0.0169768201110023,1.6479406555739958e-06,-0.0166503428011752,2.4719109833609937e-06,1,1,1,1,1
