uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1723,36,11:06:12,9,0.0074306944841382,683796.0,0.0071448985424404,0.0068591026007429,1.0940774550744842e-08,0.0067162046298943,7.111503457984149e-08,0.0065733066590454,1.3675968188431052e-07,0.0064304086881967,1.4770045643505538e-07,0.0062875107173476,8.752619640595873e-07,0.0074306944841382,2.8774237068458933e-06,0.0075735924549871,9.299658368133117e-08,0.0077164904258357,1.1487813278282086e-07,0.0078593883966846,5.470387275372421e-09,0.0080022863675335,4.595125311312834e-07,1,0,0,0,0
1724,36,11:06:15,9,0.0074306944841382,719092.0,0.0070734495570161,0.0067162046298943,7.111503457984149e-08,0.0065733066590454,1.3675968188431052e-07,0.0064304086881967,1.4770045643505538e-07,0.0062875107173476,8.752619640595873e-07,0.0061446127464988,3.5557517289920734e-07,0.0074306944841382,2.3741480775116304e-06,0.0075735924549871,2.680489764932487e-07,0.0077164904258357,1.6411161826117265e-07,0.0078593883966846,5.470387275372421e-09,0.0080022863675335,4.595125311312834e-07,1,1,1,0,0
1725,36,11:06:18,9,0.0072877965132893,169193.0,0.007216347527865,0.0071448985424407,2.5163781466713136e-07,0.0070020005715918,1.1487813278282086e-07,0.0068591026007429,1.641116182611726e-08,0.0067162046298943,6.017426002909662e-08,0.0065733066590454,1.3675968188431052e-07,0.0072877965132893,5.470387275372421e-09,0.0074306944841382,2.2811514938303e-06,0.0075735924549871,3.11812074696228e-07,0.0077164904258357,1.6411161826117265e-07,0.0078593883966846,5.470387275372421e-09,1,1,0,0,0
1726,36,11:06:21,9,0.0071448985424407,345351.0,0.007216347527865,0.0071448985424407,5.470387275372421e-09,0.0070020005715918,1.0940774550744841e-07,0.0067162046298943,8.205580913058631e-08,0.0065733066590454,1.3675968188431052e-07,0.0064304086881967,1.4770045643505538e-07,0.0072877965132893,3.11812074696228e-07,0.0074306944841382,2.286621881105672e-06,0.0075735924549871,3.11812074696228e-07,0.0077164904258357,1.6411161826117265e-07,0.0078593883966846,5.470387275372421e-09,0,0,0,0,0
1727,36,11:06:24,9,0.0072877965132893,148016.0,0.007216347527865,0.0071448985424407,1.0940774550744842e-08,0.0070020005715918,1.0940774550744841e-07,0.0067162046298943,8.205580913058631e-08,0.0065733066590454,1.3675968188431052e-07,0.0064304086881967,1.4770045643505538e-07,0.0072877965132893,3.336936237977177e-07,0.0074306944841382,2.286621881105672e-06,0.0075735924549871,2.954009128701107e-07,0.0077164904258357,1.6411161826117265e-07,0.0078593883966846,5.470387275372421e-09,0,0,1,0,0
1728,36,11:06:27,9,0.0070020005715918,112778.0,0.007216347527865,0.0071448985424407,9.846697095670357e-08,0.0067162046298943,8.205580913058631e-08,0.0065733066590454,1.3675968188431052e-07,0.0064304086881967,1.4770045643505538e-07,0.0062875107173476,8.752619640595873e-07,0.0072877965132893,3.829271092760695e-07,0.0074306944841382,2.3413257538593963e-06,0.0075735924549871,2.954009128701107e-07,0.0077164904258357,1.6411161826117265e-07,0.0078593883966846,5.470387275372421e-09,0,0,0,0,0
1729,36,11:06:30,9,0.0072877965132893,338337.0,0.007216347527865,0.0071448985424407,1.750523928119175e-07,0.0067162046298943,8.205580913058631e-08,0.0065733066590454,1.3675968188431052e-07,0.0064304086881967,1.4770045643505538e-07,0.0062875107173476,8.752619640595873e-07,0.0072877965132893,2.0240432918877963e-07,0.0074306944841382,2.3413257538593963e-06,0.0075735924549871,2.954009128701107e-07,0.0077164904258357,1.6411161826117265e-07,0.0078593883966846,5.470387275372421e-09,0,0,0,0,0
1730,36,11:06:33,9,0.0062875107173476,2232996.0,0.007216347527865,0.0071448985424407,5.470387275372421e-09,0.0061446127464988,3.610455601745798e-07,0.0060017147756501,2.385088852062376e-06,0.0058588168048012,2.7351936376862106e-08,0.0057159188339523,4.704533056820282e-07,0.0072877965132893,1.3675968188431052e-07,0.0074306944841382,2.3686776902362583e-06,0.0075735924549871,3.008713001454831e-07,0.0077164904258357,1.6411161826117265e-07,0.0078593883966846,5.470387275372421e-09,1,1,0,0,0
1731,36,11:06:36,9,0.0071448985424407,112768.0,0.0066447556444697,0.0061446127464988,3.610455601745798e-07,0.0060017147756501,2.385088852062376e-06,0.0058588168048012,2.7351936376862106e-08,0.0057159188339523,4.704533056820282e-07,0.0055730208631037,1.641116182611726e-08,0.0071448985424407,2.248329170178065e-06,0.0072877965132893,1.859931673626623e-07,0.0074306944841382,2.3686776902362583e-06,0.0075735924549871,3.008713001454831e-07,0.0077164904258357,1.805227800872899e-07,1,0,1,0,0
1732,36,11:06:39,9,0.0070020005715918,49332.0,0.0066447556444697,0.0062875107173476,3.282232365223453e-07,0.0061446127464988,4.0480865837755926e-07,0.0060017147756501,2.385088852062376e-06,0.0058588168048012,2.7351936376862106e-08,0.0057159188339523,4.704533056820282e-07,0.0070020005715918,4.9233485478351786e-08,0.0071448985424407,2.3960296266131203e-06,0.0072877965132893,1.586412309858002e-07,0.0074306944841382,2.3686776902362583e-06,0.0075735924549871,2.954009128701107e-07,1,0,1,0,0
1733,36,11:06:42,9,0.0071448985424407,260748.0,0.0066447556444697,0.0062875107173476,7.385022821752768e-07,0.0061446127464988,3.993382711021867e-07,0.0060017147756501,2.390559239337748e-06,0.0058588168048012,2.7351936376862106e-08,0.0057159188339523,4.704533056820282e-07,0.0070020005715918,4.3763098202979367e-08,0.0071448985424407,2.6421970540048797e-06,0.0072877965132893,1.531708437104278e-07,0.0074306944841382,2.3686776902362583e-06,0.0075735924549871,3.063416874208556e-07,1,0,1,0,0
1734,36,11:06:45,9,0.0064304086881967,1494097.0,0.0066447556444697,0.0062875107173476,6.783280221461801e-07,0.0061446127464988,4.15749432928304e-07,0.0060017147756501,2.3960296266131203e-06,0.0058588168048012,2.7351936376862106e-08,0.0057159188339523,4.704533056820282e-07,0.0070020005715918,1.0940774550744842e-08,0.0071448985424407,1.586412309858002e-06,0.0072877965132893,1.531708437104278e-07,0.0074306944841382,2.3686776902362583e-06,0.0075735924549871,3.063416874208556e-07,1,1,0,0,0
1735,36,11:06:48,9,0.0071448985424407,21142.0,0.0070734495570161,0.0070020005715918,1.0940774550744842e-08,0.0064304086881967,2.844601383193659e-07,0.0062875107173476,6.837984094215526e-07,0.0061446127464988,4.15749432928304e-07,0.0060017147756501,2.3960296266131203e-06,0.0071448985424407,1.5973530844087468e-06,0.0072877965132893,1.531708437104278e-07,0.0074306944841382,2.385088852062376e-06,0.0075735924549871,3.063416874208556e-07,0.0077164904258357,1.0940774550744841e-07,1,0,0,0,0
1736,36,11:06:51,9,0.0064304086881967,239523.0,0.0067162046298943,0.0064304086881967,2.680489764932487e-07,0.0062875107173476,6.509760857693181e-07,0.0061446127464988,3.5010478562383493e-07,0.0060017147756501,2.406970401163865e-06,0.0058588168048012,2.7351936376862106e-08,0.0070020005715918,5.470387275372421e-08,0.0071448985424407,1.6082938589594917e-06,0.0072877965132893,3.4463439834846253e-07,0.0074306944841382,2.385088852062376e-06,0.0075735924549871,2.7351936376862104e-07,0,0,0,0,0
1737,36,11:06:54,9,0.0067162046298943,281742.0,0.0066447556444697,0.0065733066590454,3.8292710927606954e-08,0.0064304086881967,1.586412309858002e-07,0.0062875107173476,6.509760857693181e-07,0.0061446127464988,3.4463439834846253e-07,0.0060017147756501,2.406970401163865e-06,0.0067162046298943,1.03937358232076e-07,0.0070020005715918,5.470387275372421e-08,0.0071448985424407,1.6082938589594917e-06,0.0072877965132893,3.172824619716004e-07,0.0074306944841382,2.385088852062376e-06,0,1,0,0,0
1738,36,11:06:57,9,0.0067162046298943,6069234.0,0.0065018576736211,0.0064304086881967,1.4770045643505538e-07,0.0062875107173476,6.619168603200629e-07,0.0061446127464988,3.4463439834846253e-07,0.0060017147756501,2.406970401163865e-06,0.0058588168048012,2.7351936376862106e-08,0.0065733066590454,3.8292710927606954e-08,0.0068591026007429,2.7351936376862106e-08,0.0075735924549871,8.205580913058631e-08,0.0077164904258357,1.0940774550744841e-07,0.0078593883966846,1.6958200553654506e-07,1,1,1,0,0
1739,36,11:07:00,9,0.0065733066590454,3133244.0,0.006716204629894,0.0065733066590454,7.111503457984149e-08,0.0064304086881967,2.1881549101489683e-08,0.0060017147756501,1.2144259751326774e-06,0.0058588168048012,2.7351936376862106e-08,0.0057159188339523,4.81394080232773e-07,0.0068591026007429,7.65854218552139e-08,0.0075735924549871,8.205580913058631e-08,0.0077164904258357,1.0940774550744841e-07,0.0078593883966846,1.6958200553654506e-07,0.0080022863675335,4.595125311312834e-07,0,0,0,0,0
1740,36,11:07:03,9,0.0067162046298943,274799.0,0.0071448985424404,0.0068591026007429,2.1881549101489683e-08,0.0065733066590454,7.111503457984149e-08,0.0064304086881967,2.1881549101489683e-08,0.0060017147756501,1.2198963624080498e-06,0.0058588168048012,2.7351936376862106e-08,0.0074306944841382,2.7351936376862106e-08,0.0075735924549871,8.205580913058631e-08,0.0077164904258357,1.0940774550744841e-07,0.0078593883966846,1.6958200553654506e-07,0.0080022863675335,4.595125311312834e-07,0,0,0,0,0
1741,36,11:07:06,9,0.0060017147756501,1908022.0,0.0059302657902258,0.0058588168048012,5.743906639141042e-07,0.0057159188339523,4.81394080232773e-07,0.0055730208631037,1.641116182611726e-08,0.0054301228922548,1.750523928119175e-07,0.0052872249214059,2.7898975104399344e-07,0.0060017147756501,8.752619640595873e-08,0.0064304086881967,6.017426002909662e-08,0.0067162046298943,5.470387275372421e-09,0.0070020005715918,1.641116182611726e-08,0.0071448985424407,1.0940774550744842e-08,1,1,1,1,0
1742,36,11:07:09,9,0.0064304086881967,225297.0,0.0061446127464988,0.0058588168048012,5.743906639141042e-07,0.0057159188339523,4.81394080232773e-07,0.0055730208631037,1.641116182611726e-08,0.0054301228922548,1.750523928119175e-07,0.0052872249214059,2.7898975104399344e-07,0.0064304086881967,1.805227800872899e-07,0.0067162046298943,5.470387275372421e-09,0.0068591026007429,1.0940774550744842e-08,0.0070020005715918,1.641116182611726e-08,0.0071448985424407,1.0940774550744842e-08,1,1,1,0,0
1743,36,11:07:12,9,0.0064304086881967,56343.0,0.0061446127464988,0.0058588168048012,5.743906639141042e-07,0.0057159188339523,4.81394080232773e-07,0.0055730208631037,1.641116182611726e-08,0.0054301228922548,1.750523928119175e-07,0.0052872249214059,2.7898975104399344e-07,0.0064304086881967,1.4223006915968298e-07,0.0068591026007429,1.0940774550744842e-08,0.0070020005715918,1.641116182611726e-08,0.0071448985424407,1.0940774550744842e-08,0.0072877965132893,5.470387275372421e-08,1,1,1,0,0
1744,36,11:07:15,9,0.0058588168048012,239411.0,0.0062160617319233,0.0060017147756501,5.470387275372421e-08,0.0058588168048012,5.689202766387318e-07,0.0057159188339523,4.81394080232773e-07,0.0055730208631037,1.641116182611726e-08,0.0054301228922548,1.750523928119175e-07,0.0064304086881967,2.7351936376862106e-08,0.0067162046298943,2.7351936376862106e-08,0.0068591026007429,1.0940774550744842e-08,0.0070020005715918,1.641116182611726e-08,0.0071448985424407,1.0940774550744842e-08,1,0,1,0,0
1745,36,11:07:18,9,0.0060017147756501,161923.0,0.0062160617319233,0.0060017147756501,4.15749432928304e-07,0.0058588168048012,5.689202766387318e-07,0.0057159188339523,4.81394080232773e-07,0.0055730208631037,1.641116182611726e-08,0.0054301228922548,1.750523928119175e-07,0.0064304086881967,2.1881549101489683e-08,0.0065733066590454,6.564464730446904e-08,0.0067162046298943,2.7351936376862106e-08,0.0068591026007429,2.352266528410141e-07,0.0070020005715918,7.111503457984149e-08,1,0,0,0,0
1746,36,11:07:21,9,0.0060017147756501,63369.0,0.0062160617319233,0.0060017147756501,3.883974965514419e-07,0.0058588168048012,5.689202766387318e-07,0.0057159188339523,4.81394080232773e-07,0.0055730208631037,1.641116182611726e-08,0.0054301228922548,1.805227800872899e-07,0.0064304086881967,5.470387275372421e-09,0.0065733066590454,6.564464730446904e-08,0.0067162046298943,2.7351936376862106e-08,0.0068591026007429,2.352266528410141e-07,0.0070020005715918,7.111503457984149e-08,1,0,0,0,0
1747,36,11:07:24,9,0.0064304086881967,21123.0,0.0064304086881967,0.0062875107173476,1.3675968188431052e-07,0.0061446127464988,2.7351936376862106e-08,0.0060017147756501,4.15749432928304e-07,0.0058588168048012,5.689202766387318e-07,0.0057159188339523,5.908018257402214e-07,0.0065733066590454,6.564464730446904e-08,0.0067162046298943,2.7351936376862106e-08,0.0068591026007429,2.352266528410141e-07,0.0070020005715918,8.205580913058631e-08,0.0071448985424407,1.0940774550744842e-08,1,0,0,0,0
1748,36,11:07:27,9,0.0064304086881967,584390.0,0.0062160617319233,0.0060017147756501,2.2428587829026925e-07,0.0058588168048012,5.689202766387318e-07,0.0057159188339523,5.908018257402214e-07,0.0055730208631037,1.641116182611726e-08,0.0054301228922548,1.805227800872899e-07,0.0064304086881967,4.3763098202979367e-08,0.0065733066590454,6.564464730446904e-08,0.0067162046298943,2.7351936376862106e-08,0.0068591026007429,2.4616742739175896e-07,0.0070020005715918,8.205580913058631e-08,1,0,0,0,0
1749,36,11:07:30,9,0.0060017147756501,211208.0,0.0062160617319233,0.0060017147756501,1.03937358232076e-07,0.0058588168048012,5.689202766387318e-07,0.0057159188339523,5.908018257402214e-07,0.0055730208631037,1.641116182611726e-08,0.0054301228922548,1.805227800872899e-07,0.0064304086881967,4.3763098202979367e-08,0.0065733066590454,9.299658368133117e-08,0.0067162046298943,2.7351936376862106e-08,0.0068591026007429,2.4616742739175896e-07,0.0070020005715918,8.205580913058631e-08,0,0,0,0,0
1750,36,11:07:33,9,0.0058588168048012,366077.0,0.0059302657902258,0.0058588168048012,6.290945366678284e-07,0.0057159188339523,5.908018257402214e-07,0.0055730208631037,1.2581890733356568e-07,0.0054301228922548,1.805227800872899e-07,0.0052872249214059,2.680489764932487e-07,0.0060017147756501,2.7351936376862106e-08,0.0062875107173476,5.470387275372421e-09,0.0064304086881967,3.8292710927606954e-08,0.0065733066590454,9.299658368133117e-08,0.0067162046298943,3.282232365223452e-08,1,1,1,0,0
1751,36,11:07:36,9,0.0060017147756501,56322.0,0.0059302657902258,0.0058588168048012,6.564464730446905e-07,0.0057159188339523,5.908018257402214e-07,0.0055730208631037,1.2581890733356568e-07,0.0054301228922548,1.805227800872899e-07,0.0052872249214059,2.680489764932487e-07,0.0060017147756501,5.470387275372421e-09,0.0061446127464988,8.205580913058631e-08,0.0062875107173476,2.1334510373952441e-07,0.0064304086881967,3.282232365223452e-08,0.0065733066590454,6.564464730446904e-08,1,0,1,0,0
1752,36,11:07:39,9,0.0058588168048012,119673.0,0.0060017147756501,0.0058588168048012,9.244954495379392e-07,0.0057159188339523,5.908018257402214e-07,0.0055730208631037,1.2581890733356568e-07,0.0054301228922548,1.805227800872899e-07,0.0052872249214059,2.680489764932487e-07,0.0061446127464988,8.205580913058631e-08,0.0062875107173476,6.619168603200629e-07,0.0064304086881967,3.282232365223452e-08,0.0065733066590454,6.564464730446904e-08,0.0067162046298943,2.7351936376862106e-08,1,0,1,0,0
1753,36,11:07:42,9,0.0060017147756501,352003.0,0.0060731637610744,0.0060017147756501,1.641116182611726e-08,0.0058588168048012,9.244954495379392e-07,0.0057159188339523,5.908018257402214e-07,0.0055730208631037,1.2581890733356568e-07,0.0054301228922548,4.83582235142922e-06,0.0061446127464988,6.564464730446904e-08,0.0062875107173476,6.564464730446905e-07,0.0064304086881967,5.798610511894766e-07,0.0065733066590454,6.564464730446904e-08,0.0067162046298943,2.7351936376862106e-08,1,0,0,0,0
1754,36,11:07:45,9,0.0057159188339523,3928519.0,0.0055730208631037,0.0054301228922548,3.516200828991131e-06,0.0052872249214059,2.680489764932487e-07,0.0051443269505573,8.752619640595873e-08,0.0050014289797084,5.962722130155939e-07,0.0048585310088595,4.3763098202979367e-08,0.0057159188339523,4.3216059475442123e-07,0.0058588168048012,9.846697095670357e-08,0.0060017147756501,1.0940774550744842e-08,0.0061446127464988,2.1881549101489683e-08,0.0062875107173476,6.564464730446905e-07,1,1,1,1,1
1755,36,11:07:48,9,0.0057159188339523,534888.0,0.0055730208631037,0.0054301228922548,3.516200828991131e-06,0.0052872249214059,2.680489764932487e-07,0.0051443269505573,8.752619640595873e-08,0.0050014289797084,5.962722130155939e-07,0.0048585310088595,4.3763098202979367e-08,0.0057159188339523,7.166207330737871e-07,0.0058588168048012,4.3216059475442123e-07,0.0060017147756501,1.0940774550744842e-08,0.0061446127464988,3.282232365223452e-08,0.0062875107173476,6.564464730446905e-07,1,1,1,1,0
1756,36,11:07:51,9,0.0057159188339523,0.0,0.0055730208631037,0.0054301228922548,3.538082378092621e-06,0.0052872249214059,2.680489764932487e-07,0.0051443269505573,8.752619640595873e-08,0.0050014289797084,5.962722130155939e-07,0.0048585310088595,4.3763098202979367e-08,0.0057159188339523,7.166207330737871e-07,0.0058588168048012,4.485717565805385e-07,0.0061446127464988,3.282232365223452e-08,0.0062875107173476,6.564464730446905e-07,0.0064304086881967,5.798610511894766e-07,1,1,1,1,0
1757,36,11:07:54,9,0.0054301228922548,197047.0,0.0055730208631037,0.0054301228922548,3.713134770904538e-06,0.0052872249214059,2.680489764932487e-07,0.0051443269505573,8.752619640595873e-08,0.0050014289797084,5.962722130155939e-07,0.0048585310088595,4.3763098202979367e-08,0.0057159188339523,6.126833748417112e-07,0.0058588168048012,4.759236929574006e-07,0.0060017147756501,5.470387275372421e-09,0.0061446127464988,3.282232365223452e-08,0.0062875107173476,6.564464730446905e-07,1,1,1,1,0
1758,36,11:07:57,9,0.0057159188339523,2265594.0,0.005644469848528,0.0055730208631037,5.470387275372421e-09,0.0054301228922548,1.9626108427853632e-06,0.0052872249214059,2.7898975104399344e-07,0.0051443269505573,8.752619640595873e-08,0.0050014289797084,5.962722130155939e-07,0.0057159188339523,6.673872475954353e-07,0.0058588168048012,4.759236929574006e-07,0.0060017147756501,5.470387275372421e-09,0.0061446127464988,4.3763098202979367e-08,0.0062875107173476,6.564464730446905e-07,1,1,1,1,0
1759,36,11:08:00,9,0.0054301228922548,795080.0,0.0055730208631037,0.0054301228922548,1.4155721152481214e-06,0.0052872249214059,2.7898975104399344e-07,0.0051443269505573,8.752619640595873e-08,0.0050014289797084,5.962722130155939e-07,0.0048585310088595,4.3763098202979367e-08,0.0057159188339523,6.728576348708078e-07,0.0058588168048012,5.853314384648491e-07,0.0060017147756501,5.470387275372421e-09,0.0061446127464988,4.9233485478351786e-08,0.0062875107173476,6.564464730446905e-07,1,1,1,1,0
