uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1452,41,10:52:39,6,-0.0097378277153556,1398836.0,-0.0102996254681647,-0.0104868913857677,5.446933972035309e-07,-0.0108614232209737,2.830755079406229e-06,-0.0112359550561798,9.90351631279147e-08,-0.0116104868913857,2.690455264975016e-06,-0.0119850187265917,4.811458341964523e-06,-0.0101123595505617,1.6505860521319117e-08,-0.0082397003745318,2.2244948224581776e-06,-0.0078651685393258,1.741368284999167e-06,-0.0074906367041198,6.503309045399732e-06,-0.0071161048689137,2.80599628862425e-07,2,2,2,2,2
1453,41,10:52:42,6,-0.0082397003745318,903917.0,-0.0091760299625468,-0.0101123595505617,3.2434015924392065e-06,-0.0104868913857677,2.7234669860176546e-07,-0.0108614232209737,3.5322541515622912e-06,-0.0112359550561798,5.777051182461692e-06,-0.0116104868913857,2.698708195235676e-06,-0.0082397003745318,1.6220309134300296e-06,-0.0078651685393258,1.741368284999167e-06,-0.0074906367041198,6.503309045399732e-06,-0.0071161048689137,2.80599628862425e-07,-0.0067415730337078,5.199346064215523e-07,2,2,2,2,2
1454,41,10:52:45,6,-0.0082397003745318,534225.0,-0.0091760299625468,-0.0101123595505617,2.962801963576782e-06,-0.0104868913857677,2.7234669860176546e-07,-0.0108614232209737,3.6395422449508656e-06,-0.0112359550561798,8.682082634213856e-06,-0.0116104868913857,3.070090056965356e-06,-0.0082397003745318,1.316672493785626e-06,-0.0078651685393258,1.667091912653231e-06,-0.0074906367041198,6.53632076644237e-06,-0.0071161048689137,2.80599628862425e-07,-0.0067415730337078,5.199346064215523e-07,2,2,2,2,2
1455,41,10:52:48,6,-0.0086142322097378,476582.0,-0.0084269662921347,-0.0086142322097378,1.4525157258760824e-06,-0.0097378277153556,2.558408380804464e-07,-0.0101123595505617,3.045331266183377e-06,-0.0104868913857677,2.80599628862425e-07,-0.0108614232209737,4.052188757983844e-06,-0.0082397003745318,3.0981500198515986e-07,-0.0078651685393258,1.667091912653231e-06,-0.0074906367041198,6.53632076644237e-06,-0.0071161048689137,2.80599628862425e-07,-0.0067415730337078,5.199346064215523e-07,1,1,2,2,2
1456,41,10:52:51,6,-0.0086142322097378,638063.0,-0.0082397003745319,-0.0086142322097378,2.0632325651648897e-07,-0.0097378277153556,1.1223985154497e-06,-0.0101123595505617,3.854118431728014e-06,-0.0104868913857677,3.38370140687042e-07,-0.0108614232209737,4.134718060590439e-06,-0.0078651685393258,1.333178354306945e-06,-0.0074906367041198,6.53632076644237e-06,-0.0071161048689137,2.80599628862425e-07,-0.0067415730337078,5.199346064215523e-07,-0.0063670411985018,1.1554102364923382e-06,1,2,2,2,2
1457,41,10:52:54,6,-0.0086142322097378,301823.0,-0.0084269662921347,-0.0086142322097378,3.3011721042638234e-08,-0.0089887640449437,1.5680567495253166e-07,-0.0097378277153556,1.089386794407062e-06,-0.0101123595505617,3.870624292249333e-06,-0.0104868913857677,3.38370140687042e-07,-0.0082397003745318,3.053584196444037e-07,-0.0078651685393258,1.3249254240462856e-06,-0.0074906367041198,6.53632076644237e-06,-0.0071161048689137,2.80599628862425e-07,-0.0067415730337078,5.199346064215523e-07,1,2,2,2,2
1458,41,10:52:57,6,-0.0082397003745318,868232.0,-0.0080524344569288,-0.0082397003745318,5.116816761608927e-07,-0.0086142322097378,1.6505860521319117e-08,-0.0089887640449437,8.252930260659559e-09,-0.0097378277153556,9.160752589332112e-07,-0.0101123595505617,4.423570619713523e-06,-0.0078651685393258,1.24239612143969e-06,-0.0074906367041198,6.726138162437541e-06,-0.0071161048689137,2.80599628862425e-07,-0.0067415730337078,5.199346064215523e-07,-0.0063670411985018,1.1554102364923382e-06,1,2,2,2,2
1459,41,10:53:00,6,-0.0082397003745318,1080348.0,-0.0084269662921347,-0.0086142322097378,3.38370140687042e-07,-0.0089887640449437,8.252930260659559e-09,-0.0097378277153556,9.3258111945453e-07,-0.0101123595505617,4.431823549974183e-06,-0.0104868913857677,5.034287459002331e-07,-0.0082397003745318,6.278829342309792e-07,-0.0078651685393258,3.9234430459175545e-07,-0.0074906367041198,6.726138162437541e-06,-0.0071161048689137,2.80599628862425e-07,-0.0067415730337078,5.199346064215523e-07,2,2,2,2,2
1460,41,10:53:03,6,-0.0078651685393258,389397.0,-0.0080524344569288,-0.0082397003745318,1.9741009183497666e-07,-0.0086142322097378,5.7770511824616916e-08,-0.0093632958801498,1.6505860521319117e-08,-0.0097378277153556,8.500518168479345e-07,-0.0101123595505617,4.431823549974183e-06,-0.0078651685393258,2.933091414638407e-07,-0.0074906367041198,8.442747656654728e-06,-0.0071161048689137,2.80599628862425e-07,-0.0067415730337078,5.199346064215523e-07,-0.0063670411985018,1.1554102364923382e-06,1,2,2,2,2
1461,41,10:53:06,6,-0.0082397003745318,786467.0,-0.0080524344569288,-0.0082397003745318,7.526012163300665e-06,-0.0093632958801498,1.6505860521319117e-08,-0.0097378277153556,8.500518168479345e-07,-0.0101123595505617,1.8569093086484008e-06,-0.0104868913857677,9.160752589332112e-07,-0.0078651685393258,3.8409137433109597e-07,-0.0074906367041198,8.376724214569452e-06,-0.0071161048689137,2.80599628862425e-07,-0.0067415730337078,5.199346064215523e-07,-0.0063670411985018,1.1554102364923382e-06,1,2,2,2,2
1462,41,10:53:09,6,-0.0082397003745318,243653.0,-0.0080524344569288,-0.0082397003745318,8.417328631451898e-06,-0.0089887640449437,2.154014798032145e-06,-0.0093632958801498,1.6505860521319117e-08,-0.0097378277153556,9.243281891938706e-07,-0.0101123595505617,1.8816680994303797e-06,-0.0078651685393258,5.078853282409892e-07,-0.0074906367041198,8.376724214569452e-06,-0.0071161048689137,2.80599628862425e-07,-0.0067415730337078,5.199346064215523e-07,-0.0063670411985018,1.1554102364923382e-06,1,2,2,2,2
1463,41,10:53:12,6,-0.0078651685393258,352197.0,-0.0080524344569288,-0.0082397003745318,8.037693839461557e-06,-0.0089887640449437,2.154014798032145e-06,-0.0093632958801498,1.6505860521319117e-08,-0.0097378277153556,9.408340497151896e-07,-0.0101123595505617,1.8816680994303797e-06,-0.0078651685393258,4.913794677196701e-07,-0.0074906367041198,8.261183190920218e-06,-0.0071161048689137,2.80599628862425e-07,-0.0067415730337078,5.199346064215523e-07,-0.0063670411985018,1.1554102364923382e-06,2,2,2,2,2
1464,41,10:53:15,6,-0.0074906367041198,626584.0,-0.0076779026217229,-0.0078651685393258,5.034287459002331e-07,-0.0082397003745318,8.23130758337663e-06,-0.0086142322097378,2.640937683411059e-07,-0.0089887640449437,2.154014798032145e-06,-0.0093632958801498,1.5680567495253166e-07,-0.0074906367041198,7.799019096323284e-06,-0.0071161048689137,2.80599628862425e-07,-0.0067415730337078,5.199346064215523e-07,-0.0063670411985018,1.1554102364923382e-06,-0.0059925093632958,1.7331153547385077e-06,1,1,1,2,2
1465,41,10:53:18,6,-0.0078651685393258,572184.0,-0.0080524344569288,-0.0082397003745318,9.22165921465578e-06,-0.0086142322097378,2.640937683411059e-07,-0.0089887640449437,2.154014798032145e-06,-0.0093632958801498,1.5680567495253166e-07,-0.0097378277153556,2.178773588814124e-06,-0.0078651685393258,1.237939539098934e-07,-0.0074906367041198,7.799019096323284e-06,-0.0071161048689137,1.980703262558294e-07,-0.0067415730337078,5.199346064215523e-07,-0.0063670411985018,1.1223985154497e-06,2,2,2,2,2
1466,41,10:53:21,6,-0.0078651685393258,922110.0,-0.0076779026217229,-0.0078651685393258,1.9229327507336773e-06,-0.0082397003745318,9.56002935534282e-06,-0.0086142322097378,2.7234669860176546e-07,-0.0089887640449437,2.154014798032145e-06,-0.0093632958801498,1.5680567495253166e-07,-0.0074906367041198,5.678016019333777e-06,-0.0071161048689137,1.980703262558294e-07,-0.0067415730337078,5.199346064215523e-07,-0.0063670411985018,1.1223985154497e-06,-0.0059925093632958,1.7331153547385077e-06,2,2,2,2,2
1467,41,10:53:24,6,-0.0074906367041198,900917.0,-0.0076779026217229,-0.0078651685393258,1.535045028482678e-06,-0.0082397003745318,9.238165075177096e-06,-0.0086142322097378,2.7234669860176546e-07,-0.0089887640449437,2.178773588814124e-06,-0.0093632958801498,1.7331153547385076e-07,-0.0074906367041198,3.5322541515622912e-06,-0.0071161048689137,1.980703262558294e-07,-0.0067415730337078,5.199346064215523e-07,-0.0063670411985018,1.1223985154497e-06,-0.0059925093632958,1.7331153547385077e-06,2,2,2,2,2
1468,41,10:53:27,6,-0.0071161048689137,1319697.0,-0.0073033707865167,-0.0074906367041198,1.9394386112549963e-06,-0.0078651685393258,2.5336495900224848e-06,-0.0082397003745318,9.295935587001714e-06,-0.0086142322097378,2.7234669860176546e-07,-0.0089887640449437,2.178773588814124e-06,-0.0071161048689137,1.6505860521319117e-07,-0.0067415730337078,5.199346064215523e-07,-0.0063670411985018,1.1223985154497e-06,-0.0059925093632958,1.7331153547385077e-06,-0.0056179775280897,1.625827261349933e-06,1,2,2,2,2
1469,41,10:53:30,6,-0.0074906367041198,280907.0,-0.0073033707865167,-0.0074906367041198,6.833426255826115e-06,-0.0078651685393258,3.18563108061459e-06,-0.0082397003745318,9.287682656741056e-06,-0.0086142322097378,5.281875366822117e-07,-0.0089887640449437,2.178773588814124e-06,-0.0071161048689137,1.072880933885743e-07,-0.0067415730337078,5.199346064215523e-07,-0.0063670411985018,1.1223985154497e-06,-0.0059925093632958,1.7331153547385077e-06,-0.0056179775280897,1.625827261349933e-06,1,2,2,2,2
1470,41,10:53:33,6,-0.0074906367041198,1118308.0,-0.0073033707865167,-0.0074906367041198,4.877481784049799e-06,-0.0078651685393258,3.268160383221185e-06,-0.0082397003745318,9.37846488960831e-06,-0.0086142322097378,5.281875366822117e-07,-0.0089887640449437,2.178773588814124e-06,-0.0071161048689137,4.126465130329779e-08,-0.0067415730337078,5.199346064215523e-07,-0.0063670411985018,1.1223985154497e-06,-0.0059925093632958,1.7331153547385077e-06,-0.0056179775280897,1.625827261349933e-06,1,2,1,2,2
1471,41,10:53:36,6,-0.0074906367041198,360482.0,-0.0071161048689138,-0.0074906367041198,5.2241048549975004e-06,-0.0078651685393258,3.202136941135909e-06,-0.0082397003745318,9.337200238305013e-06,-0.0086142322097378,5.281875366822117e-07,-0.0089887640449437,2.261302891420719e-06,-0.0067415730337078,4.704170248575949e-07,-0.0063670411985018,1.1223985154497e-06,-0.0059925093632958,1.7331153547385077e-06,-0.0056179775280897,1.625827261349933e-06,-0.0052434456928839,7.340156173830612e-07,1,1,1,2,2
1472,41,10:53:39,6,-0.0071161048689137,951432.0,-0.0069288389513108,-0.0071161048689137,3.38370140687042e-07,-0.0074906367041198,3.631289314690206e-06,-0.0078651685393258,3.18563108061459e-06,-0.0082397003745318,9.436235401432927e-06,-0.0086142322097378,5.694521879855096e-07,-0.0067415730337078,4.374053038149566e-07,-0.0063670411985018,1.1223985154497e-06,-0.0059925093632958,1.7331153547385077e-06,-0.0056179775280897,1.625827261349933e-06,-0.0052434456928839,7.340156173830612e-07,1,1,2,2,2
1473,41,10:53:42,6,-0.0071161048689137,273066.0,-0.0069288389513108,-0.0071161048689137,1.3204688417055296e-07,-0.0074906367041198,4.085200479026482e-06,-0.0078651685393258,3.614783454168887e-06,-0.0082397003745318,9.436235401432927e-06,-0.0086142322097378,5.6119925772485e-07,-0.0067415730337078,3.631289314690206e-07,-0.0063670411985018,1.1223985154497e-06,-0.0059925093632958,1.7331153547385077e-06,-0.0056179775280897,1.625827261349933e-06,-0.0052434456928839,7.340156173830612e-07,1,1,2,2,2
1474,41,10:53:45,6,-0.0074906367041198,1764930.0,-0.0076779026217229,-0.0078651685393258,3.400207267391738e-06,-0.0082397003745318,9.419729540911608e-06,-0.0086142322097378,6.437285603314456e-07,-0.0089887640449437,2.376843915069953e-06,-0.0093632958801498,4.86922885378914e-07,-0.0074906367041198,1.109193827032645e-07,-0.0067415730337078,6.602344208527647e-07,-0.0063670411985018,1.1223985154497e-06,-0.0059925093632958,1.7331153547385077e-06,-0.0056179775280897,1.5020333074400395e-06,2,2,2,2,2
1475,41,10:53:48,6,-0.0071161048689137,461324.0,-0.0073033707865167,-0.0074906367041198,9.90351631279147e-08,-0.0078651685393258,3.5982775936475675e-06,-0.0082397003745318,9.675570378992054e-06,-0.0086142322097378,6.437285603314456e-07,-0.0089887640449437,2.376843915069953e-06,-0.0071161048689137,1.072880933885743e-07,-0.0067415730337078,2.5947212739513655e-07,-0.0063670411985018,1.1223985154497e-06,-0.0059925093632958,1.7331153547385077e-06,-0.0056179775280897,1.5020333074400395e-06,2,1,2,2,2
1476,41,10:53:51,6,-0.0067415730337078,318160.0,-0.0069288389513108,-0.0071161048689137,1.015110422061126e-06,-0.0074906367041198,9.903516312791472e-07,-0.0078651685393258,3.5982775936475675e-06,-0.0082397003745318,9.675570378992054e-06,-0.0086142322097378,6.767402813740839e-07,-0.0067415730337078,4.4895940617988e-08,-0.0063670411985018,1.1223985154497e-06,-0.0059925093632958,1.7331153547385077e-06,-0.0056179775280897,1.5020333074400395e-06,-0.0052434456928839,7.340156173830612e-07,1,2,2,2,2
1477,41,10:53:54,6,-0.0067415730337078,145817.0,-0.0069288389513108,-0.0071161048689137,1.015110422061126e-06,-0.0074906367041198,9.986045615398069e-07,-0.0078651685393258,3.573518802865589e-06,-0.0082397003745318,9.766352611859309e-06,-0.0086142322097378,7.097520024167221e-07,-0.0067415730337078,9.90351631279147e-08,-0.0063670411985018,1.1177768745037306e-06,-0.0059925093632958,1.7331153547385077e-06,-0.0056179775280897,1.518539167961359e-06,-0.0052434456928839,7.340156173830612e-07,1,2,2,2,2
1478,41,10:53:57,6,-0.0067415730337078,289083.0,-0.0065543071161049,-0.0067415730337078,2.228291170378081e-07,-0.0071161048689137,1.477274516658061e-06,-0.0074906367041198,1.386492283790806e-06,-0.0078651685393258,3.656048105472185e-06,-0.0082397003745318,9.766352611859309e-06,-0.0063670411985018,9.114536179872416e-07,-0.0059925093632958,1.7331153547385077e-06,-0.0056179775280897,1.518539167961359e-06,-0.0052434456928839,7.340156173830612e-07,-0.0048689138576778,3.127860568789973e-06,1,1,2,2,2
1479,41,10:54:00,6,-0.0067415730337078,342150.0,-0.0065543071161049,-0.0067415730337078,1.9774020904540304e-07,-0.0071161048689137,1.2792041904022315e-06,-0.0074906367041198,1.609321400828614e-06,-0.0078651685393258,3.722071547557461e-06,-0.0082397003745318,9.238165075177096e-06,-0.0063670411985018,9.197065482479012e-07,-0.0059925093632958,1.7331153547385077e-06,-0.0056179775280897,2.0632325651648896e-06,-0.0052434456928839,7.340156173830612e-07,-0.0048689138576778,3.127860568789973e-06,1,1,2,2,2
1480,41,10:54:03,6,-0.0063670411985018,331519.0,-0.0065543071161049,-0.0067415730337078,3.961406525116588e-07,-0.0071161048689137,3.474153522527248e-06,-0.0074906367041198,1.625827261349933e-06,-0.0078651685393258,3.6808068962541633e-06,-0.0082397003745318,9.238165075177096e-06,-0.0063670411985018,5.240775774124033e-06,-0.0059925093632958,1.7331153547385077e-06,-0.0056179775280897,2.0632325651648896e-06,-0.0052434456928839,7.340156173830612e-07,-0.0048689138576778,3.127860568789973e-06,1,1,2,2,2
1481,41,10:54:06,6,-0.0067415730337078,753373.0,-0.0069288389513108,-0.0071161048689137,4.307699478853864e-06,-0.0074906367041198,1.9724503322976347e-06,-0.0078651685393258,3.6808068962541633e-06,-0.0082397003745318,9.238165075177096e-06,-0.0086142322097378,7.510166537200199e-07,-0.0067415730337078,2.8885255912308454e-07,-0.0063670411985018,3.928559862679163e-06,-0.0059925093632958,1.7331153547385077e-06,-0.0056179775280897,2.0632325651648896e-06,-0.0052434456928839,7.340156173830612e-07,2,1,2,2,2
1482,41,10:54:09,6,-0.0067415730337078,482778.0,-0.0065543071161049,-0.0067415730337078,6.024639090281479e-07,-0.0071161048689137,4.324205339375182e-06,-0.0074906367041198,2.0632325651648896e-06,-0.0078651685393258,3.6808068962541633e-06,-0.0082397003745318,9.238165075177096e-06,-0.0063670411985018,2.9877258129639737e-06,-0.0059925093632958,1.7331153547385077e-06,-0.0056179775280897,2.0632325651648896e-06,-0.0052434456928839,7.340156173830612e-07,-0.0048689138576778,3.127860568789973e-06,1,2,2,2,2
1483,41,10:54:12,6,-0.0067415730337078,602014.0,-0.0065543071161049,-0.0067415730337078,3.053584196444037e-07,-0.0071161048689137,4.885404597100032e-06,-0.0074906367041198,2.4181085663732507e-06,-0.0078651685393258,3.144366429311292e-06,-0.0082397003745318,9.35370609882633e-06,-0.0063670411985018,2.905196510357378e-06,-0.0059925093632958,1.7331153547385077e-06,-0.0056179775280897,2.096244286207528e-06,-0.0052434456928839,7.340156173830612e-07,-0.0048689138576778,3.127860568789973e-06,1,2,2,2,2
1484,41,10:54:15,6,-0.0067415730337078,686935.0,-0.0069288389513108,-0.0071161048689137,4.893657527360692e-06,-0.0074906367041198,2.4593732176765488e-06,-0.0078651685393258,3.045331266183377e-06,-0.0082397003745318,9.394970750129627e-06,-0.0086142322097378,7.510166537200199e-07,-0.0067415730337078,7.67522514241339e-07,-0.0063670411985018,2.12116813559472e-06,-0.0059925093632958,1.7331153547385077e-06,-0.0056179775280897,2.096244286207528e-06,-0.0052434456928839,7.340156173830612e-07,2,2,2,2,2
1485,41,10:54:18,6,-0.0067415730337078,583390.0,-0.0069288389513108,-0.0071161048689137,4.489263944588374e-06,-0.0074906367041198,2.682202334714357e-06,-0.0078651685393258,3.0948488477473345e-06,-0.0082397003745318,9.394970750129627e-06,-0.0086142322097378,7.510166537200199e-07,-0.0067415730337078,1.7248624244778478e-06,-0.0063670411985018,2.12116813559472e-06,-0.0059925093632958,1.8073917270844437e-06,-0.0056179775280897,2.096244286207528e-06,-0.0052434456928839,7.340156173830612e-07,1,2,2,2,2
1486,41,10:54:21,6,-0.0063670411985018,2092844.0,-0.0061797752808988,-0.0063670411985018,9.48921921370636e-07,-0.0067415730337078,8.252930260659559e-09,-0.0071161048689137,4.3159524091145226e-06,-0.0074906367041198,2.690455264975016e-06,-0.0078651685393258,3.17737815035393e-06,-0.0059925093632958,1.8073917270844437e-06,-0.0056179775280897,4.86922885378914e-06,-0.0052434456928839,7.340156173830612e-07,-0.0048689138576778,3.127860568789973e-06,-0.0044943820224719,6.684873511134243e-07,1,1,2,2,2
1487,41,10:54:24,6,-0.0063670411985018,225507.0,-0.0061797752808988,-0.0063670411985018,1.3780742949249332e-06,-0.0067415730337078,6.932461418954029e-07,-0.0071161048689137,4.3159524091145226e-06,-0.0074906367041198,2.921537312273484e-06,-0.0078651685393258,3.2103898713965685e-06,-0.0059925093632958,1.7908858665631245e-06,-0.0056179775280897,5.017781598481012e-06,-0.0052434456928839,7.340156173830612e-07,-0.0048689138576778,3.127860568789973e-06,-0.0044943820224719,6.684873511134243e-07,1,2,2,2,2
1488,41,10:54:27,6,-0.0063670411985018,246736.0,-0.0061797752808988,-0.0063670411985018,1.8154795987398896e-06,-0.0067415730337078,8.995693984118919e-07,-0.0071161048689137,4.357217060417821e-06,-0.0074906367041198,2.962801963576782e-06,-0.0078651685393258,2.7977433583635904e-06,-0.0059925093632958,1.815644657345103e-06,-0.0056179775280897,5.042540389262991e-06,-0.0052434456928839,1.394250038235826e-06,-0.0048689138576778,3.127860568789973e-06,-0.0044943820224719,6.684873511134243e-07,1,2,2,2,2
1489,41,10:54:30,6,-0.0063670411985018,801218.0,-0.0061797752808988,-0.0063670411985018,8.087871655446368e-09,-0.0067415730337078,3.070090056965356e-06,-0.0071161048689137,4.37372292093914e-06,-0.0074906367041198,2.5584083808044635e-06,-0.0078651685393258,2.814249218884909e-06,-0.0059925093632958,1.7166094942171885e-06,-0.0056179775280897,5.042540389262991e-06,-0.0052434456928839,1.806896551268804e-06,-0.0048689138576778,3.127860568789973e-06,-0.0044943820224719,6.684873511134243e-07,1,2,2,2,2
