uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1610,31,14:30:33,8,-0.0139328689043697,0.0,-0.0142495250158326,-0.0145661811272956,1.429951046076823e-05,-0.0151994933502215,2.383251743461372e-05,-0.0158328055731475,2.318839534178632e-06,-0.0164661177960734,3.555553952407236e-05,-0.0170994300189993,6.222219416712662e-05,-0.0139328689043697,7.729465113928773e-07,-0.0132995566814438,2.318839534178632e-06,-0.012666244458518,1.2367144182286036e-05,-0.012032932235592,3.104668487428057e-05,-0.0113996200126662,6.441220928273978e-06,1,0,1,1,0
1611,31,14:30:36,8,-0.0145661811272956,94916.0,-0.0142495250158326,-0.0145661811272956,6.570045346839457e-06,-0.0151994933502215,2.383251743461372e-05,-0.0158328055731475,2.318839534178632e-06,-0.0164661177960734,3.555553952407236e-05,-0.0170994300189993,6.222219416712662e-05,-0.0139328689043697,9.017709299583568e-07,-0.0132995566814438,2.318839534178632e-06,-0.012666244458518,1.0821251159500282e-05,-0.012032932235592,3.104668487428057e-05,-0.0113996200126662,6.441220928273978e-06,1,1,1,1,0
1612,31,14:30:39,8,-0.0145661811272956,28008.0,-0.0142495250158326,-0.0145661811272956,4.251205812660825e-06,-0.0151994933502215,2.318839534178632e-05,-0.0158328055731475,2.318839534178632e-06,-0.0164661177960734,3.555553952407236e-05,-0.0170994300189993,6.222219416712662e-05,-0.0139328689043697,2.576488371309591e-06,-0.0132995566814438,2.318839534178632e-06,-0.012666244458518,1.0821251159500282e-05,-0.012032932235592,3.104668487428057e-05,-0.0113996200126662,6.441220928273978e-06,0,1,1,1,0
1613,31,14:30:42,8,-0.0139328689043697,45146.0,-0.0136162127929069,-0.0139328689043697,5.152976742619183e-07,-0.0145661811272956,3.3494348827024683e-06,-0.0151994933502215,2.318839534178632e-05,-0.0158328055731475,2.318839534178632e-06,-0.0164661177960734,3.555553952407236e-05,-0.0132995566814438,2.318839534178632e-06,-0.012666244458518,1.0821251159500282e-05,-0.012032932235592,3.362317324559016e-05,-0.0113996200126662,6.441220928273978e-06,-0.0107663077897403,2.576488371309591e-05,0,0,1,1,0
1614,31,14:30:45,8,-0.0151994933502215,94899.0,-0.0145661811272956,-0.0151994933502215,1.983896045908385e-05,-0.0158328055731475,2.318839534178632e-06,-0.0164661177960734,3.555553952407236e-05,-0.0170994300189993,6.222219416712662e-05,-0.0177327422419252,2.537841045739947e-05,-0.0139328689043697,1.2882441856547956e-07,-0.0132995566814438,2.447663952744112e-06,-0.012666244458518,1.0692426740934802e-05,-0.012032932235592,3.362317324559016e-05,-0.0113996200126662,6.441220928273978e-06,1,1,1,1,0
1615,31,14:30:48,8,-0.0151994933502215,10885.0,-0.0145661811272956,-0.0151994933502215,1.9581311621952893e-05,-0.0158328055731475,2.318839534178632e-06,-0.0164661177960734,3.555553952407236e-05,-0.0170994300189993,6.222219416712662e-05,-0.0177327422419252,2.537841045739947e-05,-0.0139328689043697,1.4170686042202751e-06,-0.0132995566814438,2.447663952744112e-06,-0.012666244458518,1.0434777903803844e-05,-0.012032932235592,3.362317324559016e-05,-0.0113996200126662,6.441220928273978e-06,1,1,1,1,0
1616,31,14:30:51,8,-0.0151994933502215,3110.0,-0.0145661811272956,-0.0151994933502215,2.009660929621481e-05,-0.0158328055731475,2.318839534178632e-06,-0.0164661177960734,3.555553952407236e-05,-0.0170994300189993,6.222219416712662e-05,-0.0177327422419252,2.537841045739947e-05,-0.0139328689043697,1.6747174413512342e-06,-0.0132995566814438,2.447663952744112e-06,-0.012666244458518,1.0434777903803844e-05,-0.012032932235592,3.349434882702468e-05,-0.0113996200126662,6.441220928273978e-06,1,1,1,1,0
1617,31,14:30:54,8,-0.0139328689043697,23343.0,-0.0148828372387587,-0.0151994933502215,1.9323662784821934e-05,-0.0158328055731475,2.318839534178632e-06,-0.0164661177960734,3.555553952407236e-05,-0.0170994300189993,6.222219416712662e-05,-0.0177327422419252,2.537841045739947e-05,-0.0145661811272956,1.2882441856547956e-07,-0.0139328689043697,5.152976742619183e-07,-0.0132995566814438,2.447663952744112e-06,-0.012666244458518,1.0434777903803844e-05,-0.012032932235592,3.349434882702468e-05,2,2,1,1,1
1618,31,14:30:57,8,-0.0139328689043697,0.0,-0.0148828372387587,-0.0151994933502215,1.945248720338741e-05,-0.0158328055731475,2.318839534178632e-06,-0.0164661177960734,3.555553952407236e-05,-0.0170994300189993,3.310787557132824e-05,-0.0177327422419252,2.537841045739947e-05,-0.0145661811272956,1.2882441856547956e-07,-0.0139328689043697,3.864732556964386e-07,-0.0132995566814438,2.447663952744112e-06,-0.012666244458518,1.0434777903803844e-05,-0.012032932235592,3.349434882702468e-05,2,2,1,1,1
1619,31,14:31:00,8,-0.0151994933502215,82415.0,-0.0148828372387587,-0.0151994933502215,1.3268915112244392e-05,-0.0158328055731475,2.318839534178632e-06,-0.0164661177960734,3.555553952407236e-05,-0.0170994300189993,3.310787557132824e-05,-0.0177327422419252,2.537841045739947e-05,-0.0145661811272956,1.2882441856547956e-07,-0.0139328689043697,3.864732556964386e-07,-0.0132995566814438,2.447663952744112e-06,-0.012666244458518,1.0434777903803844e-05,-0.012032932235592,3.349434882702468e-05,2,2,1,1,1
1620,31,14:31:03,8,-0.0151994933502215,6220.0,-0.0148828372387587,-0.0151994933502215,1.2753617437982476e-05,-0.0158328055731475,2.318839534178632e-06,-0.0164661177960734,3.555553952407236e-05,-0.0170994300189993,3.310787557132824e-05,-0.0177327422419252,2.537841045739947e-05,-0.0145661811272956,1.2882441856547956e-07,-0.0139328689043697,3.864732556964386e-07,-0.0132995566814438,2.447663952744112e-06,-0.012666244458518,1.0821251159500282e-05,-0.012032932235592,3.349434882702468e-05,2,2,1,1,1
1621,31,14:31:06,8,-0.0145661811272956,68421.0,-0.0142495250158326,-0.0145661811272956,2.8341372084405503e-06,-0.0151994933502215,1.107889999663124e-05,-0.0158328055731475,2.318839534178632e-06,-0.0164661177960734,3.555553952407236e-05,-0.0170994300189993,3.310787557132824e-05,-0.0139328689043697,3.864732556964386e-07,-0.0132995566814438,2.447663952744112e-06,-0.012666244458518,1.0821251159500282e-05,-0.012032932235592,3.349434882702468e-05,-0.0113996200126662,6.441220928273978e-06,1,1,1,1,0
1622,31,14:31:09,8,-0.0145661811272956,35795.0,-0.0142495250158326,-0.0145661811272956,1.932366278482193e-06,-0.0151994933502215,1.0434777903803844e-05,-0.0158328055731475,2.318839534178632e-06,-0.0164661177960734,3.684378370972715e-05,-0.0170994300189993,3.310787557132824e-05,-0.0139328689043697,1.6747174413512342e-06,-0.0132995566814438,6.441220928273978e-07,-0.012666244458518,1.0821251159500282e-05,-0.012032932235592,3.349434882702468e-05,-0.0113996200126662,6.441220928273978e-06,1,1,1,1,0
1623,31,14:31:12,8,-0.0145661811272956,0.0,-0.0142495250158326,-0.0145661811272956,1.932366278482193e-06,-0.0151994933502215,1.0434777903803844e-05,-0.0158328055731475,2.318839534178632e-06,-0.0164661177960734,3.684378370972715e-05,-0.0170994300189993,3.310787557132824e-05,-0.0139328689043697,1.6747174413512342e-06,-0.0132995566814438,6.441220928273978e-07,-0.012666244458518,1.0821251159500282e-05,-0.012032932235592,3.349434882702468e-05,-0.0113996200126662,6.441220928273978e-06,1,1,1,1,0
1624,31,14:31:15,8,-0.0145661811272956,0.0,-0.0142495250158326,-0.0145661811272956,2.7053127898750705e-06,-0.0151994933502215,9.661831392410968e-06,-0.0158328055731475,2.318839534178632e-06,-0.0164661177960734,3.684378370972715e-05,-0.0170994300189993,3.310787557132824e-05,-0.0139328689043697,1.6747174413512342e-06,-0.0132995566814438,6.441220928273978e-07,-0.012666244458518,1.0821251159500282e-05,-0.012032932235592,3.349434882702468e-05,-0.0113996200126662,6.441220928273978e-06,1,1,1,1,0
1625,31,14:31:18,8,-0.0145661811272956,0.0,-0.0142495250158326,-0.0145661811272956,7.600640695363294e-06,-0.0151994933502215,9.661831392410968e-06,-0.0158328055731475,2.318839534178632e-06,-0.0164661177960734,3.684378370972715e-05,-0.0170994300189993,3.310787557132824e-05,-0.0139328689043697,1.6747174413512342e-06,-0.0132995566814438,6.441220928273978e-07,-0.012666244458518,1.0821251159500282e-05,-0.012032932235592,3.349434882702468e-05,-0.0113996200126662,6.441220928273978e-06,1,1,1,1,0
1626,31,14:31:21,8,-0.0145661811272956,1556.0,-0.0142495250158326,-0.0145661811272956,7.471816276797814e-06,-0.0151994933502215,9.661831392410968e-06,-0.0158328055731475,4.895327905488223e-06,-0.0164661177960734,3.684378370972715e-05,-0.0170994300189993,3.310787557132824e-05,-0.0139328689043697,1.6747174413512342e-06,-0.0132995566814438,6.441220928273978e-07,-0.012666244458518,1.0821251159500282e-05,-0.012032932235592,3.349434882702468e-05,-0.0113996200126662,6.441220928273978e-06,1,1,1,1,0
1627,31,14:31:24,8,-0.0145661811272956,0.0,-0.0142495250158326,-0.0145661811272956,7.471816276797814e-06,-0.0151994933502215,9.661831392410968e-06,-0.0158328055731475,4.895327905488223e-06,-0.0164661177960734,3.684378370972715e-05,-0.0170994300189993,3.310787557132824e-05,-0.0139328689043697,2.1900151156131524e-06,-0.0132995566814438,6.441220928273978e-07,-0.012666244458518,1.0821251159500282e-05,-0.012032932235592,3.349434882702468e-05,-0.0113996200126662,6.441220928273978e-06,1,1,1,1,0
1628,31,14:31:27,8,-0.0145661811272956,0.0,-0.0142495250158326,-0.0145661811272956,8.115938369625212e-06,-0.0151994933502215,9.661831392410968e-06,-0.0158328055731475,4.895327905488223e-06,-0.0164661177960734,3.684378370972715e-05,-0.0170994300189993,3.310787557132824e-05,-0.0139328689043697,2.1900151156131524e-06,-0.0132995566814438,6.441220928273978e-07,-0.012666244458518,1.0821251159500282e-05,-0.012032932235592,3.349434882702468e-05,-0.0113996200126662,6.441220928273978e-06,1,1,1,1,0
1629,31,14:31:30,8,-0.0145661811272956,10892.0,-0.0142495250158326,-0.0145661811272956,7.987113951059732e-06,-0.0151994933502215,9.661831392410968e-06,-0.0158328055731475,4.895327905488223e-06,-0.0164661177960734,3.684378370972715e-05,-0.0170994300189993,3.439611975698304e-05,-0.0139328689043697,2.1900151156131524e-06,-0.0132995566814438,6.441220928273978e-07,-0.012666244458518,1.0821251159500282e-05,-0.012032932235592,3.349434882702468e-05,-0.0113996200126662,6.441220928273978e-06,1,1,1,0,0
1630,31,14:31:33,8,-0.0145661811272956,15560.0,-0.0142495250158326,-0.0145661811272956,6.698869765404937e-06,-0.0151994933502215,9.661831392410968e-06,-0.0158328055731475,4.895327905488223e-06,-0.0164661177960734,3.684378370972715e-05,-0.0170994300189993,3.439611975698304e-05,-0.0139328689043697,2.1900151156131524e-06,-0.0132995566814438,6.441220928273978e-07,-0.012666244458518,1.0821251159500282e-05,-0.012032932235592,3.349434882702468e-05,-0.0113996200126662,6.441220928273978e-06,1,1,1,0,0
1631,31,14:31:36,8,-0.0145661811272956,0.0,-0.0142495250158326,-0.0145661811272956,6.698869765404937e-06,-0.0151994933502215,9.661831392410968e-06,-0.0158328055731475,5.024152324053702e-06,-0.0164661177960734,3.684378370972715e-05,-0.0170994300189993,3.439611975698304e-05,-0.0139328689043697,2.1900151156131524e-06,-0.0132995566814438,6.441220928273978e-07,-0.012666244458518,1.0821251159500282e-05,-0.012032932235592,3.349434882702468e-05,-0.0113996200126662,6.441220928273978e-06,1,1,1,0,0
1632,31,14:31:39,8,-0.0145661811272956,0.0,-0.0142495250158326,-0.0145661811272956,7.085343021101375e-06,-0.0151994933502215,1.0305953485238364e-05,-0.0158328055731475,5.024152324053702e-06,-0.0164661177960734,3.684378370972715e-05,-0.0170994300189993,3.439611975698304e-05,-0.0139328689043697,2.1900151156131524e-06,-0.0132995566814438,6.441220928273978e-07,-0.012666244458518,1.0821251159500282e-05,-0.012032932235592,3.349434882702468e-05,-0.0113996200126662,6.441220928273978e-06,1,1,1,0,0
1633,31,14:31:42,8,-0.0145661811272956,20229.0,-0.0142495250158326,-0.0145661811272956,5.6682744168811006e-06,-0.0151994933502215,1.0563602322369324e-05,-0.0158328055731475,5.024152324053702e-06,-0.0164661177960734,3.684378370972715e-05,-0.0170994300189993,3.439611975698304e-05,-0.0139328689043697,2.576488371309591e-06,-0.0132995566814438,6.441220928273978e-07,-0.012666244458518,1.0821251159500282e-05,-0.012032932235592,3.349434882702468e-05,-0.0113996200126662,6.441220928273978e-06,1,1,1,0,0
1634,31,14:31:45,8,-0.0139328689043697,29583.0,-0.0142495250158326,-0.0145661811272956,5.79709883544658e-06,-0.0151994933502215,1.0563602322369324e-05,-0.0158328055731475,5.024152324053702e-06,-0.0164661177960734,3.684378370972715e-05,-0.0170994300189993,3.439611975698304e-05,-0.0139328689043697,1.2882441856547956e-07,-0.0132995566814438,6.441220928273978e-07,-0.012666244458518,1.0821251159500282e-05,-0.012032932235592,3.349434882702468e-05,-0.0113996200126662,6.441220928273978e-06,1,1,1,0,0
1635,31,14:31:48,8,-0.0145661811272956,1556.0,-0.0142495250158326,-0.0145661811272956,5.6682744168811006e-06,-0.0151994933502215,1.0563602322369324e-05,-0.0158328055731475,5.024152324053702e-06,-0.0164661177960734,3.684378370972715e-05,-0.0170994300189993,3.040256278145317e-05,-0.0139328689043697,1.2882441856547956e-07,-0.0132995566814438,6.441220928273978e-07,-0.012666244458518,1.0821251159500282e-05,-0.012032932235592,3.349434882702468e-05,-0.0113996200126662,6.441220928273978e-06,1,1,1,0,0
1636,31,14:31:51,8,-0.0139328689043697,6225.0,-0.0139328689043697,-0.0145661811272956,5.281801161184662e-06,-0.0151994933502215,1.0692426740934802e-05,-0.0158328055731475,5.024152324053702e-06,-0.0164661177960734,3.684378370972715e-05,-0.0170994300189993,3.040256278145317e-05,-0.0132995566814438,6.441220928273978e-07,-0.012666244458518,1.0821251159500282e-05,-0.012032932235592,3.349434882702468e-05,-0.0113996200126662,6.441220928273978e-06,-0.0107663077897403,2.576488371309591e-05,1,1,1,0,0
1637,31,14:31:54,8,-0.0145661811272956,59128.0,-0.0139328689043697,-0.0145661811272956,3.864732556964386e-07,-0.0151994933502215,1.2109495345155078e-05,-0.0158328055731475,5.024152324053702e-06,-0.0164661177960734,3.684378370972715e-05,-0.0170994300189993,3.040256278145317e-05,-0.0132995566814438,1.159419767089316e-06,-0.012666244458518,1.0821251159500282e-05,-0.012032932235592,3.349434882702468e-05,-0.0113996200126662,6.441220928273978e-06,-0.0107663077897403,2.576488371309591e-05,1,1,1,0,0
1638,31,14:31:57,8,-0.0145661811272956,0.0,-0.0139328689043697,-0.0145661811272956,9.017709299583568e-07,-0.0151994933502215,1.2109495345155078e-05,-0.0158328055731475,5.024152324053702e-06,-0.0164661177960734,3.684378370972715e-05,-0.0170994300189993,3.1690806967107966e-05,-0.0132995566814438,1.159419767089316e-06,-0.012666244458518,1.0821251159500282e-05,-0.012032932235592,3.349434882702468e-05,-0.0113996200126662,6.441220928273978e-06,-0.0107663077897403,2.576488371309591e-05,1,1,1,0,0
1639,31,14:32:00,8,-0.0145661811272956,0.0,-0.0139328689043697,-0.0145661811272956,9.017709299583568e-07,-0.0151994933502215,1.2109495345155078e-05,-0.0158328055731475,5.024152324053702e-06,-0.0164661177960734,3.684378370972715e-05,-0.0170994300189993,3.1690806967107966e-05,-0.0132995566814438,1.159419767089316e-06,-0.012666244458518,1.0821251159500282e-05,-0.012032932235592,3.349434882702468e-05,-0.0113996200126662,6.441220928273978e-06,-0.0107663077897403,2.576488371309591e-05,1,1,1,0,0
1640,31,14:32:03,8,-0.0145661811272956,0.0,-0.0139328689043697,-0.0145661811272956,9.017709299583568e-07,-0.0151994933502215,1.2109495345155078e-05,-0.0158328055731475,5.024152324053702e-06,-0.0164661177960734,3.684378370972715e-05,-0.0170994300189993,3.1690806967107966e-05,-0.0132995566814438,1.159419767089316e-06,-0.012666244458518,1.0821251159500282e-05,-0.012032932235592,3.349434882702468e-05,-0.0113996200126662,6.441220928273978e-06,-0.0107663077897403,2.576488371309591e-05,1,1,1,0,0
1641,31,14:32:06,8,-0.0145661811272956,0.0,-0.0142495250158326,-0.0145661811272956,9.017709299583568e-07,-0.0151994933502215,1.2109495345155078e-05,-0.0158328055731475,5.024152324053702e-06,-0.0164661177960734,3.684378370972715e-05,-0.0170994300189993,3.1690806967107966e-05,-0.0139328689043697,4.251205812660825e-06,-0.0132995566814438,1.159419767089316e-06,-0.012666244458518,1.0821251159500282e-05,-0.012032932235592,3.349434882702468e-05,-0.0113996200126662,6.441220928273978e-06,1,1,1,0,0
1642,31,14:32:09,8,-0.0145661811272956,0.0,-0.0142495250158326,-0.0145661811272956,9.017709299583568e-07,-0.0151994933502215,1.2109495345155078e-05,-0.0158328055731475,5.024152324053702e-06,-0.0164661177960734,3.684378370972715e-05,-0.0170994300189993,3.1690806967107966e-05,-0.0139328689043697,5.6682744168811006e-06,-0.0132995566814438,1.159419767089316e-06,-0.012666244458518,1.0821251159500282e-05,-0.012032932235592,3.349434882702468e-05,-0.0113996200126662,6.441220928273978e-06,1,1,1,0,0
1643,31,14:32:12,8,-0.0139328689043697,6228.0,-0.0142495250158326,-0.0145661811272956,9.017709299583568e-07,-0.0151994933502215,1.2109495345155078e-05,-0.0158328055731475,1.3655388367940831e-05,-0.0164661177960734,3.684378370972715e-05,-0.0170994300189993,3.1690806967107966e-05,-0.0139328689043697,5.152976742619182e-06,-0.0132995566814438,1.159419767089316e-06,-0.012666244458518,1.0821251159500282e-05,-0.012032932235592,3.349434882702468e-05,-0.0113996200126662,6.441220928273978e-06,1,1,1,0,0
1644,31,14:32:15,8,-0.0139328689043697,0.0,-0.0142495250158326,-0.0145661811272956,7.471816276797814e-06,-0.0151994933502215,1.2109495345155078e-05,-0.0158328055731475,1.3655388367940831e-05,-0.0164661177960734,3.684378370972715e-05,-0.0170994300189993,3.1690806967107966e-05,-0.0139328689043697,5.152976742619182e-06,-0.0132995566814438,1.159419767089316e-06,-0.012666244458518,1.0821251159500282e-05,-0.012032932235592,3.349434882702468e-05,-0.0113996200126662,6.441220928273978e-06,1,1,1,0,0
1645,31,14:32:18,8,-0.0145661811272956,3112.0,-0.0142495250158326,-0.0145661811272956,7.214167439666855e-06,-0.0151994933502215,1.2109495345155078e-05,-0.0158328055731475,3.942027208103674e-05,-0.0164661177960734,3.684378370972715e-05,-0.0170994300189993,3.1690806967107966e-05,-0.0139328689043697,5.152976742619182e-06,-0.0132995566814438,1.159419767089316e-06,-0.012666244458518,1.0821251159500282e-05,-0.012032932235592,3.349434882702468e-05,-0.0113996200126662,6.441220928273978e-06,1,1,1,0,0
1646,31,14:32:21,8,-0.0145661811272956,0.0,-0.0142495250158326,-0.0145661811272956,7.214167439666855e-06,-0.0151994933502215,1.2109495345155078e-05,-0.0158328055731475,3.942027208103674e-05,-0.0164661177960734,3.684378370972715e-05,-0.0170994300189993,3.1690806967107966e-05,-0.0139328689043697,5.410625579750141e-06,-0.0132995566814438,1.159419767089316e-06,-0.012666244458518,1.0821251159500282e-05,-0.012032932235592,3.349434882702468e-05,-0.0113996200126662,6.441220928273978e-06,1,1,1,0,0
1647,31,14:32:24,8,-0.0145661811272956,0.0,-0.0142495250158326,-0.0145661811272956,7.214167439666855e-06,-0.0151994933502215,1.2109495345155078e-05,-0.0158328055731475,3.942027208103674e-05,-0.0164661177960734,3.684378370972715e-05,-0.0170994300189993,3.1690806967107966e-05,-0.0139328689043697,5.925923254012059e-06,-0.0132995566814438,1.159419767089316e-06,-0.012666244458518,1.0821251159500282e-05,-0.012032932235592,3.349434882702468e-05,-0.0113996200126662,6.441220928273978e-06,1,1,1,0,0
