uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1185,53,14:09:18,9,-0.0260974304068523,807789.0,-0.0258966809421842,-0.0260974304068523,1.03937358232076e-07,-0.0262312633832975,4.102790456529316e-07,-0.026365096359743,1.5973530844087468e-06,-0.0264989293361884,2.4616742739175893e-06,-0.0266327623126337,1.0076453361235998e-05,-0.025695931477516,3.8292710927606954e-08,-0.0255620985010706,2.2428587829026925e-07,-0.0254282655246252,3.282232365223452e-08,-0.0252944325481798,1.641116182611726e-08,-0.0251605995717344,1.050314356871505e-06,1,1,1,1,1
1186,53,14:09:21,9,-0.0259635974304067,960489.0,-0.0260305139186294,-0.0260974304068523,1.4770045643505535e-06,-0.0262312633832975,1.9693394191340717e-07,-0.026365096359743,1.887283610003485e-06,-0.0264989293361884,2.9157164177735004e-06,-0.0266327623126337,1.0076453361235998e-05,-0.0259635974304067,3.282232365223452e-08,-0.0258297644539613,1.9146355463803476e-07,-0.025695931477516,1.03937358232076e-07,-0.0255620985010706,2.5163781466713136e-07,-0.0254282655246252,3.282232365223452e-08,1,1,1,1,1
1187,53,14:09:24,9,-0.0260974304068523,400241.0,-0.0259635974304067,-0.0260974304068523,1.4332414661475745e-06,-0.0262312633832975,7.056799585230423e-07,-0.026365096359743,1.8927539972788576e-06,-0.0264989293361884,2.9157164177735004e-06,-0.0266327623126337,1.0076453361235998e-05,-0.0258297644539613,2.2428587829026925e-07,-0.025695931477516,1.1487813278282086e-07,-0.0255620985010706,2.5163781466713136e-07,-0.0254282655246252,3.282232365223452e-08,-0.0252944325481798,1.641116182611726e-08,1,1,1,1,1
1188,53,14:09:27,9,-0.0260974304068523,2394095.0,-0.0258966809421842,-0.0259635974304067,2.5163781466713136e-07,-0.0262312633832975,2.0678063900907757e-06,-0.026365096359743,2.0076321300616783e-06,-0.0264989293361884,2.9321275795996176e-06,-0.0266327623126337,1.010380529761286e-05,-0.0258297644539613,3.2275284924697285e-07,-0.025695931477516,1.1487813278282086e-07,-0.0255620985010706,2.5163781466713136e-07,-0.0254282655246252,3.282232365223452e-08,-0.0252944325481798,1.641116182611726e-08,1,1,1,1,1
1189,53,14:09:30,9,-0.0258297644539613,989857.0,-0.0258966809421842,-0.0259635974304067,1.0940774550744842e-08,-0.0262312633832975,2.133451037395244e-06,-0.026365096359743,2.0623360028154027e-06,-0.0264989293361884,2.9321275795996176e-06,-0.0266327623126337,1.010380529761286e-05,-0.0258297644539613,1.3675968188431052e-07,-0.025695931477516,1.1487813278282086e-07,-0.0255620985010706,2.5163781466713136e-07,-0.0254282655246252,3.282232365223452e-08,-0.0252944325481798,1.641116182611726e-08,1,1,1,1,1
1190,53,14:09:33,9,-0.0260974304068523,109171.0,-0.0260305139186294,-0.0260974304068523,6.564464730446904e-08,-0.0262312633832975,3.014183388730204e-06,-0.026365096359743,2.0623360028154027e-06,-0.0264989293361884,2.9211868050488725e-06,-0.0266327623126337,1.010380529761286e-05,-0.0259635974304067,3.282232365223453e-07,-0.0258297644539613,1.2581890733356568e-07,-0.025695931477516,1.1487813278282086e-07,-0.0255620985010706,2.5163781466713136e-07,-0.0254282655246252,3.282232365223452e-08,1,1,1,1,1
1191,53,14:09:36,9,-0.0260974304068523,524003.0,-0.0260305139186294,-0.0260974304068523,2.297562655656417e-07,-0.0262312633832975,3.287702752498825e-06,-0.026365096359743,2.106099101018382e-06,-0.0264989293361884,2.9321275795996176e-06,-0.0266327623126337,1.0131157233989724e-05,-0.0259635974304067,2.0240432918877963e-07,-0.0258297644539613,1.0940774550744842e-08,-0.025695931477516,1.1487813278282086e-07,-0.0255620985010706,2.5163781466713136e-07,-0.0254282655246252,3.282232365223452e-08,1,1,1,1,1
1192,53,14:09:39,9,-0.0259635974304067,465753.0,-0.0260305139186294,-0.0260974304068523,8.752619640595873e-08,-0.0262312633832975,3.2822323652234525e-06,-0.026365096359743,2.210036459250458e-06,-0.0264989293361884,2.9321275795996176e-06,-0.0266327623126337,1.0142098008540467e-05,-0.0259635974304067,1.3128929460893809e-07,-0.0258297644539613,1.0940774550744842e-08,-0.025695931477516,1.531708437104278e-07,-0.0255620985010706,2.5163781466713136e-07,-0.0254282655246252,3.282232365223452e-08,1,0,1,1,1
1193,53,14:09:42,9,-0.0260974304068523,211064.0,-0.0260305139186294,-0.0260974304068523,1.859931673626623e-07,-0.0262312633832975,3.32052507615106e-06,-0.026365096359743,2.2264476210765754e-06,-0.0264989293361884,2.9430683541503623e-06,-0.0266327623126337,1.014756839581584e-05,-0.0259635974304067,2.352266528410141e-07,-0.025695931477516,1.4770045643505538e-07,-0.0255620985010706,2.5163781466713136e-07,-0.0252944325481798,1.641116182611726e-08,-0.0251605995717344,1.050314356871505e-06,1,0,1,1,1
1194,53,14:09:45,9,-0.0259635974304067,407550.0,-0.0260305139186294,-0.0260974304068523,3.665159474499522e-07,-0.0262312633832975,3.402580885281646e-06,-0.026365096359743,2.220977233801203e-06,-0.0264989293361884,2.9430683541503623e-06,-0.0266327623126337,1.0158509170366583e-05,-0.0259635974304067,2.1881549101489682e-07,-0.025695931477516,1.6411161826117265e-07,-0.0255620985010706,2.5163781466713136e-07,-0.0252944325481798,1.641116182611726e-08,-0.0251605995717344,1.050314356871505e-06,1,0,1,1,1
1195,53,14:09:48,9,-0.0259635974304067,6941442.0,-0.0258297644539615,-0.0259635974304067,1.3128929460893809e-07,-0.026365096359743,1.859931673626623e-06,-0.0264989293361884,2.9430683541503623e-06,-0.0266327623126337,1.0174920332192704e-05,-0.0267665952890792,2.2756811065549272e-06,-0.025695931477516,1.6411161826117265e-07,-0.0255620985010706,2.1881549101489682e-07,-0.0252944325481798,1.641116182611726e-08,-0.0251605995717344,1.050314356871505e-06,-0.0250267665952891,7.65854218552139e-08,0,0,1,1,1
1196,53,14:09:51,9,-0.0259635974304067,538572.0,-0.0258297644539615,-0.0259635974304067,2.5163781466713136e-07,-0.0260974304068523,9.299658368133117e-08,-0.0262312633832975,1.0940774550744842e-08,-0.026365096359743,1.941987482757209e-06,-0.0264989293361884,2.954009128701107e-06,-0.025695931477516,9.573177731901736e-07,-0.0255620985010706,2.1881549101489682e-07,-0.0252944325481798,1.641116182611726e-08,-0.0251605995717344,1.050314356871505e-06,-0.0250267665952891,7.65854218552139e-08,0,0,1,1,1
1197,53,14:09:54,9,-0.0259635974304067,385736.0,-0.0258297644539615,-0.0259635974304067,1.1487813278282086e-07,-0.0260974304068523,1.9146355463803476e-07,-0.0262312633832975,2.406970401163865e-07,-0.026365096359743,1.947457870032582e-06,-0.0264989293361884,3.063416874208556e-06,-0.025695931477516,1.028432807770015e-06,-0.0255620985010706,2.1881549101489682e-07,-0.0252944325481798,1.641116182611726e-08,-0.0251605995717344,1.050314356871505e-06,-0.0250267665952891,7.65854218552139e-08,0,1,1,1,1
1198,53,14:09:57,9,-0.0259635974304067,247446.0,-0.0260305139186294,-0.0260974304068523,3.719863347253246e-07,-0.0262312633832975,2.4616742739175896e-07,-0.026365096359743,2.013102517337051e-06,-0.0264989293361884,3.063416874208556e-06,-0.0266327623126337,1.0174920332192704e-05,-0.0259635974304067,9.35436224088684e-07,-0.025695931477516,1.028432807770015e-06,-0.0255620985010706,2.1881549101489682e-07,-0.0252944325481798,1.641116182611726e-08,-0.0251605995717344,1.050314356871505e-06,0,1,1,1,1
1199,53,14:10:00,9,-0.0260974304068523,4830777.0,-0.0261643468950749,-0.0262312633832975,1.0940774550744842e-08,-0.0264989293361884,2.3960296266131203e-06,-0.0266327623126337,1.0174920332192704e-05,-0.0267665952890792,2.286621881105672e-06,-0.0269004282655247,3.894915740065164e-06,-0.0260974304068523,3.8292710927606954e-08,-0.0259635974304067,9.299658368133116e-07,-0.025695931477516,3.5557517289920734e-07,-0.0255620985010706,2.297562655656417e-07,-0.0252944325481798,1.641116182611726e-08,1,1,1,1,1
1200,53,14:10:03,9,-0.0266327623126337,8648494.0,-0.026365096359743,-0.0266327623126337,6.854395256041643e-06,-0.0267665952890792,2.286621881105672e-06,-0.0269004282655247,3.894915740065164e-06,-0.0270342612419699,7.767949931028837e-06,-0.0271680942184154,6.71216518688196e-06,-0.0260974304068523,9.73728935016291e-07,-0.0259635974304067,2.352266528410141e-07,-0.025695931477516,3.5557517289920734e-07,-0.0255620985010706,2.297562655656417e-07,-0.0252944325481798,1.641116182611726e-08,1,1,1,1,1
1201,53,14:10:06,9,-0.0262312633832975,560091.0,-0.026365096359743,-0.0264989293361884,1.0940774550744842e-08,-0.0266327623126337,6.5699351177222775e-06,-0.0267665952890792,2.286621881105672e-06,-0.0269004282655247,3.894915740065164e-06,-0.0270342612419699,7.767949931028837e-06,-0.0262312633832975,1.0229624204946427e-06,-0.0260974304068523,1.1104886169006014e-06,-0.0259635974304067,5.579795020879869e-07,-0.025695931477516,3.5557517289920734e-07,-0.0255620985010706,2.297562655656417e-07,1,1,1,1,2
1202,53,14:10:09,9,-0.026365096359743,3062648.0,-0.0265658458244111,-0.0266327623126337,5.645439668184339e-06,-0.0267665952890792,2.286621881105672e-06,-0.0269004282655247,3.894915740065164e-06,-0.0270342612419699,7.789831480130327e-06,-0.0271680942184154,6.71216518688196e-06,-0.0264989293361884,7.166207330737871e-07,-0.0260974304068523,5.798610511894766e-07,-0.0259635974304067,7.494430567260217e-07,-0.025695931477516,3.5557517289920734e-07,-0.0255620985010706,2.297562655656417e-07,1,1,1,1,2
1203,53,14:10:12,9,-0.0264989293361884,843782.0,-0.0265658458244111,-0.0266327623126337,5.661850830010456e-06,-0.0267665952890792,2.286621881105672e-06,-0.0269004282655247,3.894915740065164e-06,-0.0270342612419699,7.789831480130327e-06,-0.0271680942184154,6.71216518688196e-06,-0.0264989293361884,9.299658368133117e-08,-0.0260974304068523,7.002095712476699e-07,-0.0259635974304067,7.494430567260217e-07,-0.025695931477516,3.5557517289920734e-07,-0.0255620985010706,2.297562655656417e-07,1,1,1,1,2
1204,53,14:10:15,9,-0.0264989293361884,494599.0,-0.0265658458244111,-0.0266327623126337,5.4867984371985385e-06,-0.0267665952890792,2.2920922683810445e-06,-0.0269004282655247,3.894915740065164e-06,-0.0270342612419699,7.77342031830421e-06,-0.0271680942184154,6.71216518688196e-06,-0.0264989293361884,7.166207330737871e-07,-0.026365096359743,5.470387275372421e-09,-0.0260974304068523,1.3238337206401255e-06,-0.0259635974304067,6.345649239432008e-07,-0.025695931477516,3.5557517289920734e-07,1,1,1,1,2
1205,53,14:10:18,9,-0.0264989293361884,749175.0,-0.0265658458244111,-0.0266327623126337,5.240631009806779e-06,-0.0267665952890792,2.2975626556564166e-06,-0.0269004282655247,3.894915740065164e-06,-0.0270342612419699,7.784361092854955e-06,-0.0271680942184154,6.706694799606588e-06,-0.0264989293361884,7.767949931028838e-07,-0.026365096359743,1.0940774550744842e-08,-0.0260974304068523,1.3840079806692225e-06,-0.0259635974304067,6.290945366678284e-07,-0.025695931477516,3.5557517289920734e-07,1,1,1,1,2
1206,53,14:10:21,9,-0.0264989293361884,1054702.0,-0.0265658458244111,-0.0266327623126337,5.705613928213435e-06,-0.0267665952890792,2.2975626556564166e-06,-0.0269004282655247,3.894915740065164e-06,-0.0270342612419699,7.811713029231817e-06,-0.0271680942184154,6.706694799606588e-06,-0.0264989293361884,1.3675968188431052e-07,-0.026365096359743,1.0940774550744842e-08,-0.0262312633832975,4.3763098202979367e-08,-0.0260974304068523,1.351185657016988e-06,-0.0259635974304067,6.017426002909662e-07,1,1,1,1,2
1207,53,14:10:24,9,-0.0262312633832975,480095.0,-0.0262981798715203,-0.026365096359743,7.166207330737871e-07,-0.0264989293361884,5.743906639141042e-07,-0.0266327623126337,5.607146957256732e-06,-0.0267665952890792,2.313973817482534e-06,-0.0269004282655247,3.900386127340536e-06,-0.0262312633832975,1.0557847441468773e-06,-0.0260974304068523,1.2691298478864016e-06,-0.0259635974304067,6.017426002909662e-07,-0.025695931477516,3.610455601745798e-07,-0.0255620985010706,2.297562655656417e-07,1,1,1,1,1
1208,53,14:10:27,9,-0.026365096359743,712975.0,-0.0262981798715203,-0.026365096359743,3.336936237977177e-07,-0.0264989293361884,8.533804149580977e-07,-0.0266327623126337,5.607146957256732e-06,-0.0267665952890792,2.324914592033279e-06,-0.0269004282655247,3.894915740065164e-06,-0.0262312633832975,9.190250622625668e-07,-0.0260974304068523,7.986765422043734e-07,-0.0259635974304067,6.017426002909662e-07,-0.025695931477516,3.610455601745798e-07,-0.0255620985010706,2.297562655656417e-07,1,1,1,1,2
1209,53,14:10:30,9,-0.0264989293361884,662030.0,-0.0264320128479657,-0.0264989293361884,8.862027386103322e-07,-0.0266327623126337,5.612617344532104e-06,-0.0267665952890792,2.401500013888493e-06,-0.0269004282655247,3.894915740065164e-06,-0.0270342612419699,7.937531936565383e-06,-0.026365096359743,4.9233485478351786e-08,-0.0262312633832975,1.1268997787267187e-06,-0.0260974304068523,7.986765422043734e-07,-0.0259635974304067,6.017426002909662e-07,-0.025695931477516,2.899305255947383e-07,1,1,1,1,1
1210,53,14:10:33,9,-0.0264989293361884,1840415.0,-0.0265658458244111,-0.0266327623126337,5.629028506358221e-06,-0.0267665952890792,2.401500013888493e-06,-0.0269004282655247,3.982441936471122e-06,-0.0270342612419699,8.057880456623576e-06,-0.0271680942184154,6.706694799606588e-06,-0.0264989293361884,1.531708437104278e-07,-0.026365096359743,6.509760857693181e-07,-0.0262312633832975,7.986765422043734e-07,-0.0260974304068523,7.986765422043734e-07,-0.0259635974304067,6.017426002909662e-07,1,1,1,1,2
1211,53,14:10:36,9,-0.026365096359743,851023.0,-0.0264320128479657,-0.0264989293361884,5.470387275372421e-09,-0.0266327623126337,5.382861078966462e-06,-0.0267665952890792,2.401500013888493e-06,-0.0269004282655247,3.982441936471122e-06,-0.0270342612419699,8.035998907522086e-06,-0.026365096359743,3.665159474499522e-07,-0.0262312633832975,8.041469294797458e-07,-0.0260974304068523,8.314988658566079e-07,-0.0259635974304067,6.017426002909662e-07,-0.025695931477516,2.899305255947383e-07,1,1,1,1,2
1212,53,14:10:39,9,-0.0262312633832975,2058941.0,-0.0261643468950749,-0.0262312633832975,3.282232365223452e-08,-0.0264989293361884,7.111503457984149e-08,-0.0266327623126337,5.3281572062127375e-06,-0.0267665952890792,2.4562038866422168e-06,-0.0269004282655247,3.982441936471122e-06,-0.0260974304068523,7.713246058275113e-07,-0.0259635974304067,6.017426002909662e-07,-0.025695931477516,2.899305255947383e-07,-0.0255620985010706,2.297562655656417e-07,-0.0252944325481798,1.641116182611726e-08,1,1,1,1,1
1213,53,14:10:42,9,-0.026365096359743,618333.0,-0.0262981798715203,-0.026365096359743,7.111503457984149e-08,-0.0264989293361884,5.306275657111248e-07,-0.0266327623126337,5.322686818937366e-06,-0.0267665952890792,2.4562038866422168e-06,-0.0269004282655247,4.102790456529316e-06,-0.0262312633832975,1.641116182611726e-08,-0.0260974304068523,1.1214293914513463e-06,-0.0259635974304067,6.017426002909662e-07,-0.025695931477516,2.899305255947383e-07,-0.0255620985010706,2.297562655656417e-07,1,1,1,1,1
1214,53,14:10:45,9,-0.026365096359743,574695.0,-0.0262981798715203,-0.026365096359743,6.345649239432008e-07,-0.0264989293361884,1.0065512586685254e-06,-0.0266327623126337,5.295334882560503e-06,-0.0267665952890792,2.4562038866422168e-06,-0.0269004282655247,4.102790456529316e-06,-0.0262312633832975,2.1881549101489683e-08,-0.0260974304068523,8.314988658566079e-07,-0.0259635974304067,6.017426002909662e-07,-0.025695931477516,2.899305255947383e-07,-0.0255620985010706,2.1334510373952441e-07,1,1,1,1,1
1215,53,14:10:48,9,-0.026365096359743,1156781.0,-0.0264320128479657,-0.0264989293361884,1.3293041079154983e-06,-0.0266327623126337,5.3281572062127375e-06,-0.0267665952890792,2.4562038866422168e-06,-0.0269004282655247,4.529480664008364e-06,-0.0270342612419699,8.107113942101928e-06,-0.026365096359743,9.299658368133117e-08,-0.0260974304068523,7.166207330737871e-07,-0.0259635974304067,6.017426002909662e-07,-0.025695931477516,2.899305255947383e-07,-0.0255620985010706,2.1334510373952441e-07,1,1,1,1,2
1216,53,14:10:51,9,-0.026365096359743,1585748.0,-0.0264320128479657,-0.0264989293361884,5.087460166096352e-07,-0.0266327623126337,5.33362759348811e-06,-0.0267665952890792,2.4562038866422168e-06,-0.0269004282655247,4.556832600385226e-06,-0.0270342612419699,8.145406653029534e-06,-0.026365096359743,5.525091148126145e-07,-0.0262312633832975,1.9146355463803476e-07,-0.0260974304068523,7.166207330737871e-07,-0.0259635974304067,6.017426002909662e-07,-0.025695931477516,2.899305255947383e-07,1,1,1,2,1
1217,53,14:10:54,9,-0.0264989293361884,531070.0,-0.0264320128479657,-0.0264989293361884,5.743906639141042e-07,-0.0266327623126337,5.33362759348811e-06,-0.0267665952890792,2.483555823019079e-06,-0.0269004282655247,4.556832600385226e-06,-0.0270342612419699,8.325929433116825e-06,-0.026365096359743,1.19801481330656e-06,-0.0262312633832975,1.9146355463803476e-07,-0.0260974304068523,7.056799585230423e-07,-0.0259635974304067,6.017426002909662e-07,-0.025695931477516,2.899305255947383e-07,1,1,1,1,1
1218,53,14:10:57,9,-0.026365096359743,1200266.0,-0.0264320128479657,-0.0264989293361884,4.9233485478351786e-08,-0.0266327623126337,5.618087731807476e-06,-0.0267665952890792,2.5054373721205686e-06,-0.0269004282655247,4.589654924037461e-06,-0.0270342612419699,8.391574080421294e-06,-0.026365096359743,9.190250622625668e-07,-0.0262312633832975,2.1881549101489682e-07,-0.0260974304068523,7.056799585230423e-07,-0.0259635974304067,6.072129875663387e-07,-0.025695931477516,2.899305255947383e-07,1,1,1,2,1
1219,53,14:11:00,9,-0.026365096359743,1018380.0,-0.0264320128479657,-0.0264989293361884,5.470387275372421e-09,-0.0266327623126337,5.623558119082848e-06,-0.0267665952890792,2.510907759395941e-06,-0.0269004282655247,4.589654924037461e-06,-0.0270342612419699,8.375162918595176e-06,-0.026365096359743,1.247248298784912e-06,-0.0262312633832975,2.1881549101489682e-07,-0.0260974304068523,7.056799585230423e-07,-0.0259635974304067,6.072129875663387e-07,-0.025695931477516,2.899305255947383e-07,1,1,1,1,1
1220,53,14:11:03,9,-0.0264989293361884,894654.0,-0.0265658458244111,-0.0266327623126337,5.3555091425896e-06,-0.0267665952890792,2.510907759395941e-06,-0.0269004282655247,4.589654924037461e-06,-0.0270342612419699,8.375162918595176e-06,-0.0271680942184154,6.75592828508494e-06,-0.0264989293361884,4.485717565805385e-07,-0.026365096359743,7.603838312767665e-07,-0.0262312633832975,2.1881549101489682e-07,-0.0260974304068523,7.056799585230423e-07,-0.0259635974304067,6.072129875663387e-07,1,1,1,2,1
1221,53,14:11:06,9,-0.0264989293361884,3302084.0,-0.0264989293361882,-0.0266327623126337,3.4901070816876044e-06,-0.0267665952890792,2.510907759395941e-06,-0.0269004282655247,4.600595698588206e-06,-0.0270342612419699,8.40798524224741e-06,-0.0271680942184154,6.75592828508494e-06,-0.026365096359743,5.962722130155939e-07,-0.0262312633832975,2.7351936376862106e-08,-0.0260974304068523,7.056799585230423e-07,-0.0259635974304067,6.072129875663387e-07,-0.025695931477516,3.719863347253246e-07,1,1,1,2,1
1222,53,14:11:09,9,-0.026365096359743,167323.0,-0.0264320128479657,-0.0264989293361884,3.77456722000697e-07,-0.0266327623126337,3.4901070816876044e-06,-0.0267665952890792,2.510907759395941e-06,-0.0269004282655247,4.600595698588206e-06,-0.0270342612419699,8.561156085957839e-06,-0.026365096359743,6.072129875663387e-07,-0.0262312633832975,4.3763098202979367e-08,-0.0260974304068523,7.056799585230423e-07,-0.0259635974304067,6.017426002909662e-07,-0.025695931477516,3.719863347253246e-07,1,1,1,2,1
