uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1811,58,11:10:36,9,0.0153047989623866,344424.0,0.0153696498054474,0.0153047989623866,1.0940774550744842e-08,0.0151750972762645,1.641116182611726e-08,0.0150453955901428,5.306275657111248e-07,0.0149156939040209,2.1334510373952441e-07,0.0147859922178987,1.0940774550744842e-08,0.0154345006485085,6.673872475954353e-07,0.0155642023346302,3.938678838268143e-07,0.0162127107652398,5.470387275372421e-09,0.0168612191958497,1.641116182611726e-08,0.0173800259403371,5.470387275372421e-08,1,2,2,2,2
1812,58,11:10:39,9,0.0150453955901428,1048755.0,0.0149805447470816,0.0149156939040209,2.680489764932487e-07,0.0147859922178987,1.0940774550744842e-08,0.014656290531777,5.470387275372421e-09,0.0145265888456551,2.1334510373952441e-07,0.014396887159533,1.028432807770015e-06,0.0150453955901428,4.9233485478351786e-08,0.0151750972762645,2.352266528410141e-07,0.0154345006485085,5.743906639141042e-07,0.0155642023346302,3.993382711021867e-07,0.0162127107652398,5.470387275372421e-09,2,2,2,2,2
1813,58,11:10:42,9,0.0151750972762645,766999.0,0.0153047989623866,0.0151750972762645,3.4463439834846253e-07,0.0149156939040209,2.5163781466713136e-07,0.0147859922178987,1.0940774550744842e-08,0.014656290531777,5.470387275372421e-09,0.0145265888456551,2.0240432918877963e-07,0.0154345006485085,2.5710820194250377e-07,0.0155642023346302,3.993382711021867e-07,0.0162127107652398,5.470387275372421e-09,0.0168612191958497,1.641116182611726e-08,0.0173800259403371,5.470387275372421e-09,2,2,2,2,2
1814,58,11:10:45,9,0.0155642023346302,571494.0,0.0154345006485083,0.0153047989623866,2.7351936376862106e-08,0.0151750972762645,3.063416874208556e-07,0.0150453955901428,2.7351936376862106e-08,0.0149156939040209,3.063416874208556e-07,0.0147859922178987,1.0940774550744842e-08,0.0155642023346302,3.77456722000697e-07,0.0162127107652398,5.470387275372421e-09,0.0168612191958497,1.641116182611726e-08,0.0173800259403371,5.470387275372421e-09,0.0175097276264593,1.4770045643505538e-07,2,2,2,2,2
1815,58,11:10:48,9,0.0151750972762645,704573.0,0.0152399481193257,0.0151750972762645,4.0480865837755926e-07,0.0150453955901428,3.2275284924697285e-07,0.0149156939040209,3.172824619716004e-07,0.0147859922178987,1.0940774550744842e-08,0.014656290531777,5.470387275372421e-09,0.0153047989623866,5.470387275372421e-09,0.0154345006485085,1.641116182611726e-08,0.0155642023346302,3.77456722000697e-07,0.0162127107652398,5.470387275372421e-09,0.0168612191958497,1.641116182611726e-08,2,2,2,2,2
1816,58,11:10:51,9,0.0154345006485085,806292.0,0.0154993514915695,0.0154345006485085,2.406970401163865e-07,0.0151750972762645,2.4616742739175896e-07,0.0150453955901428,6.947391839722974e-07,0.0149156939040209,3.172824619716004e-07,0.0147859922178987,1.0940774550744842e-08,0.0155642023346302,2.844601383193659e-07,0.0162127107652398,5.470387275372421e-09,0.0168612191958497,1.641116182611726e-08,0.0173800259403371,5.470387275372421e-09,0.0175097276264593,1.4770045643505538e-07,2,2,2,2,2
1817,58,11:10:54,9,0.0155642023346302,563740.0,0.015888456549935,0.0155642023346302,6.017426002909662e-08,0.0154345006485085,6.400353112185732e-07,0.0153047989623866,2.1881549101489683e-08,0.0151750972762645,2.4616742739175896e-07,0.0150453955901428,1.1104886169006014e-06,0.0162127107652398,5.470387275372421e-09,0.0168612191958497,1.641116182611726e-08,0.0173800259403371,5.470387275372421e-09,0.0175097276264593,1.4770045643505538e-07,0.0177691309987031,1.641116182611726e-08,2,2,1,1,2
1818,58,11:10:57,9,0.0155642023346302,281978.0,0.0162127107652398,0.0155642023346302,2.1881549101489683e-08,0.0154345006485085,6.509760857693181e-07,0.0153047989623866,2.1881549101489683e-08,0.0151750972762645,2.5163781466713136e-07,0.0150453955901428,6.591816666823767e-06,0.0168612191958497,1.641116182611726e-08,0.0173800259403371,5.470387275372421e-09,0.0175097276264593,1.4770045643505538e-07,0.0177691309987031,1.641116182611726e-08,0.0180285343709467,2.6257858921787617e-07,2,2,1,1,2
1819,58,11:11:00,9,0.0155642023346302,1025798.0,0.0162127107652398,0.0155642023346302,1.586412309858002e-07,0.0154345006485085,2.6257858921787617e-07,0.0153047989623866,2.1881549101489683e-08,0.0151750972762645,2.5710820194250377e-07,0.0150453955901428,6.602757441374512e-06,0.0168612191958497,1.641116182611726e-08,0.0173800259403371,5.470387275372421e-09,0.0175097276264593,1.4770045643505538e-07,0.0180285343709467,2.6257858921787617e-07,0.0181582360570689,5.142164038850075e-07,2,2,1,1,2
1820,58,11:11:03,9,0.0164721141374839,235113.0,0.0166666666666668,0.0164721141374839,4.3763098202979367e-08,0.016342412451362,1.0940774550744842e-08,0.0162127107652398,3.829271092760695e-07,0.0158236057068741,5.470387275372421e-09,0.0155642023346302,4.540421438559109e-07,0.0168612191958497,1.0940774550744842e-08,0.0173800259403371,5.470387275372421e-09,0.0175097276264593,1.4770045643505538e-07,0.0180285343709467,2.6257858921787617e-07,0.0181582360570689,5.142164038850075e-07,1,1,1,1,2
1821,58,11:11:06,9,0.0164721141374839,274300.0,0.0171206225680935,0.0168612191958497,1.0940774550744842e-08,0.0164721141374839,1.0940774550744842e-08,0.0158236057068741,5.470387275372421e-09,0.0155642023346302,1.6028234716841191e-06,0.0154345006485085,2.6257858921787617e-07,0.0173800259403371,5.470387275372421e-09,0.0175097276264593,1.4770045643505538e-07,0.0180285343709467,2.6257858921787617e-07,0.0181582360570689,7.111503457984147e-07,0.0182879377431908,5.470387275372421e-09,0,1,1,1,1
1822,58,11:11:09,9,0.0175097276264593,313638.0,0.0173800259403371,0.0172503242542154,2.297562655656417e-07,0.0155642023346302,1.6028234716841191e-06,0.0154345006485085,2.5163781466713136e-07,0.0153047989623866,8.205580913058631e-08,0.0151750972762645,2.680489764932487e-07,0.0175097276264593,1.4223006915968298e-07,0.0180285343709467,2.6257858921787617e-07,0.0181582360570689,7.385022821752768e-07,0.0182879377431908,5.470387275372421e-09,0.0186770428015565,2.2428587829026925e-07,1,1,1,1,1
1823,58,11:11:12,9,0.0172503242542154,925374.0,0.0170557717250325,0.0168612191958497,1.0940774550744842e-08,0.0167315175097277,2.1334510373952441e-07,0.0155642023346302,1.7341127662930575e-06,0.0154345006485085,2.6257858921787617e-07,0.0153047989623866,8.205580913058631e-08,0.0172503242542154,5.470387275372421e-09,0.0175097276264593,1.4223006915968298e-07,0.0180285343709467,2.6257858921787617e-07,0.0181582360570689,7.54913444001394e-07,0.0182879377431908,5.470387275372421e-09,1,1,1,1,1
1824,58,11:11:15,9,0.0173800259403371,125490.0,0.0174448767833981,0.0173800259403371,5.470387275372421e-09,0.0168612191958497,7.65854218552139e-08,0.0167315175097277,2.0240432918877963e-07,0.0164721141374839,2.7351936376862106e-08,0.0155642023346302,1.7341127662930575e-06,0.0175097276264593,4.485717565805385e-07,0.0180285343709467,2.6257858921787617e-07,0.0181582360570689,7.54913444001394e-07,0.0182879377431908,5.470387275372421e-09,0.0186770428015565,2.2428587829026925e-07,0,1,1,1,1
1825,58,11:11:18,9,0.0167315175097277,580385.0,0.0171206225680935,0.0167315175097277,1.586412309858002e-07,0.0166018158236056,5.470387275372421e-09,0.0164721141374839,2.7351936376862106e-08,0.0158236057068741,2.2428587829026925e-07,0.0156939040207524,1.0940774550744841e-07,0.0175097276264593,2.4616742739175896e-07,0.0177691309987031,2.7351936376862106e-08,0.0180285343709467,2.6257858921787617e-07,0.0181582360570689,7.54913444001394e-07,0.0182879377431908,5.470387275372421e-09,1,1,1,1,1
1826,58,11:11:21,9,0.0164721141374839,533027.0,0.0161478599221791,0.0158236057068741,2.2428587829026925e-07,0.0156939040207524,1.1487813278282086e-07,0.0155642023346302,1.4879453389012984e-06,0.0154345006485085,1.3128929460893809e-07,0.0153047989623866,2.5710820194250377e-07,0.0164721141374839,7.111503457984149e-08,0.0166018158236056,4.3763098202979367e-08,0.0167315175097277,5.470387275372421e-09,0.0172503242542154,8.752619640595873e-08,0.0175097276264593,2.2428587829026925e-07,2,2,1,1,2
1827,58,11:11:24,9,0.0171206225680935,227274.0,0.0171854734111545,0.0171206225680935,5.470387275372421e-09,0.0166018158236056,5.470387275372421e-09,0.015953307392996,2.2428587829026925e-07,0.0158236057068741,2.2428587829026925e-07,0.0156939040207524,1.4770045643505538e-07,0.0172503242542154,8.205580913058631e-08,0.0173800259403371,1.3675968188431052e-07,0.0175097276264593,2.352266528410141e-07,0.0177691309987031,2.7351936376862106e-08,0.0180285343709467,3.172824619716004e-07,1,0,1,1,1
1828,58,11:11:27,9,0.0171206225680935,109797.0,0.0171854734111545,0.0171206225680935,5.470387275372421e-09,0.0168612191958497,2.1881549101489683e-08,0.0166018158236056,1.4770045643505538e-07,0.0164721141374839,3.8292710927606954e-08,0.015953307392996,5.470387275372421e-08,0.0172503242542154,2.297562655656417e-07,0.0173800259403371,1.3675968188431052e-07,0.0175097276264593,2.5163781466713136e-07,0.0177691309987031,2.7351936376862106e-08,0.0180285343709467,3.172824619716004e-07,1,0,1,1,1
1829,58,11:11:30,9,0.0172503242542154,368435.0,0.0168612191958497,0.0164721141374839,1.0940774550744842e-08,0.016342412451362,5.470387275372421e-09,0.015953307392996,1.0940774550744842e-08,0.0158236057068741,2.297562655656417e-07,0.0156939040207524,4.485717565805385e-07,0.0172503242542154,2.2428587829026925e-07,0.0173800259403371,1.4770045643505538e-07,0.0175097276264593,2.5163781466713136e-07,0.0177691309987031,2.7351936376862106e-08,0.0180285343709467,3.172824619716004e-07,1,0,1,1,1
1830,58,11:11:33,9,0.0166018158236056,509762.0,0.0169260700389106,0.0167315175097277,5.470387275372421e-09,0.0166018158236056,2.1881549101489683e-08,0.0164721141374839,1.0940774550744842e-08,0.016342412451362,5.470387275372421e-09,0.015953307392996,2.844601383193659e-07,0.0171206225680935,1.03937358232076e-07,0.0172503242542154,2.1881549101489683e-08,0.0173800259403371,1.4770045643505538e-07,0.0175097276264593,2.6257858921787617e-07,0.0177691309987031,2.7351936376862106e-08,1,0,1,1,1
1831,58,11:11:36,9,0.0168612191958497,493919.0,0.0169909208819714,0.0168612191958497,2.680489764932487e-07,0.0167315175097277,5.470387275372421e-09,0.0166018158236056,2.1881549101489683e-08,0.0164721141374839,2.1881549101489683e-08,0.016342412451362,5.470387275372421e-09,0.0171206225680935,1.03937358232076e-07,0.0173800259403371,1.4770045643505538e-07,0.0175097276264593,2.6257858921787617e-07,0.0177691309987031,2.7351936376862106e-08,0.0180285343709467,3.172824619716004e-07,1,1,1,1,1
1832,58,11:11:39,9,0.0168612191958497,588151.0,0.0169909208819714,0.0168612191958497,1.1487813278282086e-07,0.0167315175097277,5.470387275372421e-09,0.0166018158236056,2.1881549101489683e-08,0.0164721141374839,7.65854218552139e-08,0.016342412451362,5.470387275372421e-09,0.0171206225680935,2.2428587829026925e-07,0.0172503242542154,1.0940774550744842e-08,0.0175097276264593,2.5710820194250377e-07,0.0177691309987031,2.7351936376862106e-08,0.0180285343709467,3.172824619716004e-07,1,1,1,1,1
1833,58,11:11:42,9,0.0171206225680935,674303.0,0.0169909208819714,0.0168612191958497,2.07874716464152e-07,0.0167315175097277,5.470387275372421e-09,0.0166018158236056,2.1881549101489683e-08,0.0164721141374839,7.65854218552139e-08,0.016342412451362,5.470387275372421e-09,0.0171206225680935,3.391640110730901e-07,0.0172503242542154,1.0940774550744842e-08,0.0175097276264593,2.5710820194250377e-07,0.0177691309987031,2.7351936376862106e-08,0.0180285343709467,3.172824619716004e-07,1,1,1,1,1
1834,58,11:11:45,9,0.0171206225680935,266620.0,0.0170557717250323,0.0169909208819714,2.7351936376862106e-08,0.0168612191958497,2.0240432918877963e-07,0.0167315175097277,5.470387275372421e-09,0.0166018158236056,2.1881549101489683e-08,0.0164721141374839,7.65854218552139e-08,0.0171206225680935,2.1334510373952441e-07,0.0172503242542154,1.0940774550744842e-08,0.0175097276264593,2.5710820194250377e-07,0.0177691309987031,2.7351936376862106e-08,0.0180285343709467,3.172824619716004e-07,0,1,1,1,1
1835,58,11:11:48,9,0.0169909208819714,721394.0,0.0172503242542154,0.0171206225680935,5.470387275372421e-09,0.0167315175097277,5.470387275372421e-09,0.0166018158236056,2.1881549101489683e-08,0.0164721141374839,7.65854218552139e-08,0.016342412451362,5.470387275372421e-09,0.0173800259403371,2.1881549101489683e-08,0.0175097276264593,2.5710820194250377e-07,0.0177691309987031,2.7351936376862106e-08,0.0180285343709467,3.172824619716004e-07,0.0181582360570689,1.5481195989303952e-06,0,0,1,1,1
1836,58,11:11:51,9,0.0171206225680935,125433.0,0.0172503242542154,0.0171206225680935,9.299658368133117e-08,0.0166018158236056,2.1881549101489683e-08,0.0164721141374839,1.03937358232076e-07,0.016342412451362,5.470387275372421e-09,0.015953307392996,2.844601383193659e-07,0.0173800259403371,2.1881549101489683e-08,0.0175097276264593,2.5710820194250377e-07,0.017639429312581,3.282232365223452e-08,0.0177691309987031,2.7351936376862106e-08,0.0180285343709467,3.172824619716004e-07,0,0,1,1,1
1837,58,11:11:54,9,0.0167315175097277,274487.0,0.0166666666666666,0.0166018158236056,2.1881549101489683e-08,0.0164721141374839,1.03937358232076e-07,0.016342412451362,5.470387275372421e-09,0.015953307392996,2.844601383193659e-07,0.0158236057068741,2.6257858921787617e-07,0.0167315175097277,1.641116182611726e-08,0.0168612191958497,3.8292710927606954e-08,0.0169909208819714,5.470387275372421e-09,0.0171206225680935,5.470387275372421e-09,0.0172503242542154,1.6958200553654506e-07,1,1,1,2,1
1838,58,11:11:57,9,0.0166018158236056,258686.0,0.0165369649805449,0.0164721141374839,9.846697095670357e-08,0.016342412451362,5.470387275372421e-09,0.015953307392996,2.844601383193659e-07,0.0158236057068741,2.6257858921787617e-07,0.0156939040207524,5.032756293342627e-07,0.0166018158236056,6.619168603200629e-07,0.0167315175097277,2.07874716464152e-07,0.0168612191958497,1.0940774550744841e-07,0.0169909208819714,5.470387275372421e-09,0.0171206225680935,5.470387275372421e-09,1,1,1,2,1
1839,58,11:12:00,9,0.015953307392996,721003.0,0.0162127107652398,0.015953307392996,2.352266528410141e-07,0.0158236057068741,2.6257858921787617e-07,0.0156939040207524,5.032756293342627e-07,0.0155642023346302,1.4770045643505535e-06,0.0154345006485085,7.111503457984149e-08,0.0164721141374839,1.0940774550744842e-08,0.0166018158236056,6.947391839722974e-07,0.0167315175097277,5.470387275372421e-08,0.0168612191958497,1.2581890733356568e-07,0.0169909208819714,1.0940774550744842e-08,2,1,1,2,1
1840,58,11:12:03,9,0.015953307392996,1167705.0,0.0162127107652398,0.015953307392996,1.750523928119175e-07,0.0158236057068741,3.8292710927606954e-08,0.0156939040207524,5.032756293342627e-07,0.0155642023346302,1.4770045643505535e-06,0.0154345006485085,7.111503457984149e-08,0.0164721141374839,1.0940774550744841e-07,0.0166018158236056,1.0940774550744842e-08,0.0167315175097277,5.470387275372421e-08,0.0168612191958497,1.2581890733356568e-07,0.0169909208819714,1.0940774550744842e-08,1,1,1,2,2
1841,58,11:12:06,9,0.0168612191958497,415427.0,0.0167315175097277,0.0166018158236056,5.470387275372421e-09,0.016342412451362,5.470387275372421e-09,0.015953307392996,1.750523928119175e-07,0.0158236057068741,3.8292710927606954e-08,0.0156939040207524,5.032756293342627e-07,0.0168612191958497,5.470387275372421e-08,0.0169909208819714,1.0940774550744842e-08,0.0171206225680935,1.0940774550744842e-08,0.0172503242542154,1.6411161826117265e-07,0.0173800259403371,1.641116182611726e-08,1,1,1,2,1
1842,58,11:12:09,9,0.0168612191958497,235149.0,0.0169260700389106,0.0168612191958497,2.7898975104399344e-07,0.0167315175097277,1.641116182611726e-08,0.016342412451362,9.299658368133117e-08,0.015953307392996,4.649829184066558e-07,0.0158236057068741,3.8292710927606954e-08,0.0169909208819714,1.0940774550744842e-08,0.0171206225680935,1.641116182611726e-08,0.0172503242542154,1.6411161826117265e-07,0.0173800259403371,1.641116182611726e-08,0.0175097276264593,2.2428587829026925e-07,1,1,1,1,1
1843,58,11:12:12,9,0.0168612191958497,203844.0,0.0169909208819714,0.0168612191958497,3.883974965514419e-07,0.0167315175097277,6.564464730446904e-08,0.0166018158236056,6.564464730446904e-08,0.0164721141374839,7.111503457984149e-08,0.016342412451362,2.07874716464152e-07,0.0171206225680935,1.0940774550744842e-08,0.0172503242542154,1.6411161826117265e-07,0.0173800259403371,1.641116182611726e-08,0.0175097276264593,2.2428587829026925e-07,0.017639429312581,2.1334510373952441e-07,1,1,1,1,1
1844,58,11:12:15,9,0.0169909208819714,533181.0,0.0170557717250323,0.0169909208819714,1.641116182611726e-08,0.0168612191958497,1.586412309858002e-07,0.0167315175097277,6.564464730446904e-08,0.0166018158236056,6.564464730446904e-08,0.0164721141374839,1.0940774550744841e-07,0.0171206225680935,1.805227800872899e-07,0.0172503242542154,6.564464730446904e-08,0.0173800259403371,1.641116182611726e-08,0.0175097276264593,2.297562655656417e-07,0.017639429312581,2.1334510373952441e-07,0,1,1,1,1
1845,58,11:12:18,9,0.0164721141374839,768271.0,0.0164072632944229,0.016342412451362,2.07874716464152e-07,0.0160830090791181,1.2198963624080498e-06,0.015953307392996,4.704533056820282e-07,0.0158236057068741,3.8292710927606954e-08,0.0156939040207524,4.868644675081455e-07,0.0164721141374839,1.586412309858002e-07,0.0167315175097277,1.2581890733356568e-07,0.0171206225680935,6.017426002909662e-08,0.0172503242542154,6.564464730446904e-08,0.0173800259403371,1.641116182611726e-08,1,1,1,2,1
1846,58,11:12:21,9,0.0164721141374839,54857.0,0.0164072632944229,0.016342412451362,1.9693394191340717e-07,0.0160830090791181,1.2198963624080498e-06,0.015953307392996,4.704533056820282e-07,0.0158236057068741,3.8292710927606954e-08,0.0156939040207524,4.868644675081455e-07,0.0164721141374839,1.3128929460893809e-07,0.0166018158236056,5.470387275372421e-09,0.0167315175097277,2.07874716464152e-07,0.0171206225680935,9.299658368133117e-08,0.0172503242542154,6.564464730446904e-08,1,2,1,2,1
1847,58,11:12:24,9,0.016342412451362,337022.0,0.0165369649805449,0.016342412451362,1.9693394191340717e-07,0.0160830090791181,1.2198963624080498e-06,0.015953307392996,4.704533056820282e-07,0.0158236057068741,3.8292710927606954e-08,0.0156939040207524,4.868644675081455e-07,0.0167315175097277,1.3128929460893809e-07,0.0171206225680935,2.0240432918877963e-07,0.0172503242542154,6.564464730446904e-08,0.0173800259403371,1.641116182611726e-08,0.0175097276264593,2.297562655656417e-07,1,1,2,2,1
