uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1537,37,14:26:54,7,-0.0277777777777777,145600.0,-0.0274305555555556,-0.0277777777777777,1.83894521350866e-06,-0.0284722222222222,7.750050707810896e-06,-0.0291666666666666,1.4613484630015482e-05,-0.0298611111111111,2.95457197637058e-05,-0.0305555555555555,9.881265613919864e-06,-0.0270833333333333,9.832227074892969e-06,-0.0263888888888889,1.5496178332499638e-05,-0.0256944444444444,2.4323115357341207e-05,-0.0250000000000001,1.2480308182345438e-05,-0.0243055555555555,2.299907480361497e-05,1,1,1,1,0
1538,37,14:26:57,7,-0.0270833333333333,50430.0,-0.0274305555555556,-0.0277777777777777,2.4274076818314307e-06,-0.0284722222222222,7.995243402945383e-06,-0.0291666666666666,1.4613484630015482e-05,-0.0298611111111111,2.993802807592098e-05,-0.0305555555555555,9.881265613919864e-06,-0.0270833333333333,9.905784883433313e-06,-0.0263888888888889,1.5496178332499638e-05,-0.0256944444444444,2.4323115357341207e-05,-0.0250000000000001,1.2480308182345438e-05,-0.0243055555555555,2.299907480361497e-05,1,1,1,1,0
1539,37,14:27:00,7,-0.0277777777777777,46200.0,-0.0274305555555556,-0.0277777777777777,1.912503022049006e-06,-0.0284722222222222,7.995243402945383e-06,-0.0291666666666666,1.4613484630015482e-05,-0.0298611111111111,2.993802807592098e-05,-0.0305555555555555,9.881265613919864e-06,-0.0270833333333333,1.0126458309054352e-05,-0.0263888888888889,1.5496178332499638e-05,-0.0256944444444444,2.4323115357341207e-05,-0.0250000000000001,1.2480308182345438e-05,-0.0243055555555555,2.3023594073128415e-05,1,1,1,1,0
1540,37,14:27:03,7,-0.0277777777777777,51810.0,-0.0274305555555556,-0.0277777777777777,3.432697731882831e-06,-0.0284722222222222,8.117839750512627e-06,-0.0291666666666666,1.655050692157794e-05,-0.0298611111111111,2.993802807592098e-05,-0.0305555555555555,9.881265613919864e-06,-0.0270833333333333,1.140146032375369e-05,-0.0263888888888889,1.5496178332499638e-05,-0.0256944444444444,2.4323115357341207e-05,-0.0250000000000001,1.2480308182345438e-05,-0.0243055555555555,2.3023594073128415e-05,1,1,1,1,0
1541,37,14:27:06,7,-0.0270833333333333,19607.0,-0.0274305555555556,-0.0277777777777777,1.628079495693e-05,-0.0284722222222222,7.529377282189856e-06,-0.0291666666666666,1.655050692157794e-05,-0.0298611111111111,2.993802807592098e-05,-0.0305555555555555,9.832227074892969e-06,-0.0270833333333333,1.1352421784726792e-05,-0.0263888888888889,1.606012153130896e-05,-0.0256944444444444,2.4323115357341207e-05,-0.0250000000000001,1.2480308182345438e-05,-0.0243055555555555,2.3023594073128415e-05,1,1,1,1,0
1542,37,14:27:09,7,-0.0277777777777777,196000.0,-0.0274305555555556,-0.0277777777777777,2.2484170143832542e-05,-0.0284722222222222,7.529377282189856e-06,-0.0291666666666666,1.655050692157794e-05,-0.0298611111111111,2.993802807592098e-05,-0.0305555555555555,9.832227074892969e-06,-0.0270833333333333,1.3068770650668208e-05,-0.0263888888888889,1.606012153130896e-05,-0.0256944444444444,2.4323115357341207e-05,-0.0250000000000001,1.2504827451858884e-05,-0.0243055555555555,2.3023594073128415e-05,1,1,1,1,0
1543,37,14:27:12,7,-0.0270833333333333,126070.0,-0.0274305555555556,-0.0277777777777777,2.199378475356357e-05,-0.0284722222222222,7.529377282189856e-06,-0.0291666666666666,1.669762253865863e-05,-0.0298611111111111,2.993802807592098e-05,-0.0305555555555555,9.832227074892969e-06,-0.0270833333333333,1.201444206158991e-05,-0.0263888888888889,1.606012153130896e-05,-0.0256944444444444,2.4323115357341207e-05,-0.0250000000000001,1.2504827451858884e-05,-0.0243055555555555,2.3268786768262903e-05,1,1,1,1,0
1544,37,14:27:15,7,-0.0270833333333333,21012.0,-0.0274305555555556,-0.0277777777777777,2.275388210848048e-05,-0.0284722222222222,7.529377282189856e-06,-0.0291666666666666,1.669762253865863e-05,-0.0298611111111111,2.993802807592098e-05,-0.0305555555555555,9.832227074892969e-06,-0.0270833333333333,1.1720210827428525e-05,-0.0263888888888889,1.5962044453255164e-05,-0.0256944444444444,2.4323115357341207e-05,-0.0250000000000001,1.2504827451858884e-05,-0.0243055555555555,2.3268786768262903e-05,1,2,1,1,0
1545,37,14:27:18,7,-0.0277777777777777,302603.0,-0.0274305555555556,-0.0277777777777777,2.3513979463397395e-05,-0.0284722222222222,7.529377282189856e-06,-0.0291666666666666,1.669762253865863e-05,-0.0298611111111111,2.993802807592098e-05,-0.0305555555555555,9.832227074892969e-06,-0.0270833333333333,7.919724052843962e-06,-0.0263888888888889,1.6207237148389653e-05,-0.0256944444444444,2.417599974026051e-05,-0.0250000000000001,1.2504827451858884e-05,-0.0243055555555555,2.3268786768262903e-05,1,2,1,1,0
1546,37,14:27:21,7,-0.0270833333333333,71411.0,-0.0274305555555556,-0.0277777777777777,2.3881768506099128e-05,-0.0284722222222222,7.774569977324345e-06,-0.0291666666666666,1.7188007928927607e-05,-0.0298611111111111,2.9472161955165453e-05,-0.0305555555555555,9.832227074892969e-06,-0.0270833333333333,7.699050627222922e-06,-0.0263888888888889,1.6011082992282063e-05,-0.0256944444444444,2.417599974026051e-05,-0.0250000000000001,1.2504827451858884e-05,-0.0243055555555555,2.3268786768262903e-05,1,2,1,1,1
1547,37,14:27:24,7,-0.0277777777777777,72803.0,-0.0274305555555556,-0.0277777777777777,2.3219748229236008e-05,-0.0284722222222222,7.774569977324345e-06,-0.0291666666666666,1.7188007928927607e-05,-0.0298611111111111,2.9472161955165453e-05,-0.0305555555555555,9.832227074892969e-06,-0.0270833333333333,7.748089166249819e-06,-0.0263888888888889,1.650146838255104e-05,-0.0256944444444444,2.417599974026051e-05,-0.0250000000000001,1.2504827451858884e-05,-0.0243055555555555,2.3268786768262903e-05,1,2,1,1,0
1548,37,14:27:27,7,-0.0270833333333333,35023.0,-0.0274305555555556,-0.0277777777777777,2.3808210697558785e-05,-0.0284722222222222,7.774569977324345e-06,-0.0291666666666666,1.7188007928927607e-05,-0.0298611111111111,2.9472161955165453e-05,-0.0305555555555555,9.78318853586607e-06,-0.0270833333333333,7.306742315007741e-06,-0.0263888888888889,1.625627568741655e-05,-0.0256944444444444,2.417599974026051e-05,-0.0250000000000001,1.2504827451858884e-05,-0.0243055555555555,2.3268786768262903e-05,1,2,1,1,1
1549,37,14:27:30,7,-0.0270833333333333,130290.0,-0.0274305555555556,-0.0277777777777777,2.2680324299940136e-05,-0.0284722222222222,7.774569977324345e-06,-0.0291666666666666,1.748223916308899e-05,-0.0298611111111111,2.9472161955165453e-05,-0.0305555555555555,1.0273573926135046e-05,-0.0270833333333333,5.51683564052598e-06,-0.0263888888888889,1.625627568741655e-05,-0.0256944444444444,2.417599974026051e-05,-0.0250000000000001,1.2504827451858884e-05,-0.0243055555555555,2.2900997725561174e-05,2,2,1,1,1
1550,37,14:27:33,7,-0.0270833333333333,170922.0,-0.0274305555555556,-0.0277777777777777,2.3464940924370497e-05,-0.0284722222222222,7.774569977324345e-06,-0.0291666666666666,1.748223916308899e-05,-0.0298611111111111,2.9472161955165453e-05,-0.0305555555555555,1.0273573926135046e-05,-0.0270833333333333,4.609622668528374e-06,-0.0263888888888889,1.6329833495956897e-05,-0.0256944444444444,2.417599974026051e-05,-0.0250000000000001,1.2504827451858884e-05,-0.0243055555555555,2.2900997725561174e-05,2,2,1,1,1
1551,37,14:27:36,7,-0.0263888888888889,825020.0,-0.0274305555555556,-0.0277777777777777,1.8291375057032803e-05,-0.0284722222222222,7.774569977324345e-06,-0.0291666666666666,1.748223916308899e-05,-0.0298611111111111,2.9472161955165453e-05,-0.0305555555555555,1.01509775785678e-05,-0.0270833333333333,2.45192695134488e-07,-0.0263888888888889,1.5300024176392048e-05,-0.0256944444444444,2.420051900977396e-05,-0.0250000000000001,1.2504827451858884e-05,-0.0243055555555555,2.2900997725561174e-05,2,2,1,0,1
1552,37,14:27:39,7,-0.0270833333333333,520810.0,-0.0274305555555556,-0.0277777777777777,9.734149996839172e-06,-0.0284722222222222,7.774569977324345e-06,-0.0291666666666666,1.748223916308899e-05,-0.0298611111111111,2.9839950997867183e-05,-0.0305555555555555,1.01509775785678e-05,-0.0270833333333333,1.0543285890782983e-06,-0.0263888888888889,1.5790409566661025e-05,-0.0256944444444444,2.420051900977396e-05,-0.0250000000000001,1.2504827451858884e-05,-0.0243055555555555,2.2900997725561174e-05,2,2,1,0,1
1553,37,14:27:42,7,-0.0270833333333333,72851.0,-0.0274305555555556,-0.0277777777777777,2.1871188405996324e-05,-0.0284722222222222,7.774569977324345e-06,-0.0291666666666666,1.748223916308899e-05,-0.0298611111111111,2.9839950997867183e-05,-0.0305555555555555,9.905784883433313e-06,-0.0270833333333333,4.4134685124207845e-07,-0.0263888888888889,1.5790409566661025e-05,-0.0256944444444444,2.420051900977396e-05,-0.0250000000000001,1.2504827451858884e-05,-0.0243055555555555,2.3268786768262903e-05,2,2,1,1,1
1554,37,14:27:45,7,-0.0263888888888889,126135.0,-0.026736111111111,-0.0270833333333333,5.639431988093223e-07,-0.0277777777777777,2.2140900370644264e-05,-0.0284722222222222,7.774569977324345e-06,-0.0291666666666666,1.748223916308899e-05,-0.0298611111111111,2.9839950997867183e-05,-0.0263888888888889,1.4588965360502031e-05,-0.0256944444444444,2.420051900977396e-05,-0.0250000000000001,1.2504827451858884e-05,-0.0243055555555555,2.3268786768262903e-05,-0.0236111111111111,1.2333192565264744e-05,1,1,1,0,0
1555,37,14:27:48,7,-0.0263888888888889,1402.0,-0.026736111111111,-0.0270833333333333,2.378369142804533e-06,-0.0277777777777777,2.2116381101130813e-05,-0.0284722222222222,7.84812778586469e-06,-0.0291666666666666,1.753127770211589e-05,-0.0298611111111111,3.180149255894309e-05,-0.0263888888888889,1.4564446090988584e-05,-0.0256944444444444,2.420051900977396e-05,-0.0250000000000001,1.2504827451858884e-05,-0.0243055555555555,2.3219748229236008e-05,-0.0236111111111111,1.2333192565264744e-05,1,1,1,0,0
1556,37,14:27:51,7,-0.0270833333333333,8406.0,-0.026736111111111,-0.0270833333333333,2.3538498732910843e-06,-0.0277777777777777,2.2900997725561174e-05,-0.0284722222222222,7.84812778586469e-06,-0.0291666666666666,1.72860850069814e-05,-0.0298611111111111,3.180149255894309e-05,-0.0263888888888889,1.4515407551961687e-05,-0.0256944444444444,2.420051900977396e-05,-0.0250000000000001,1.2504827451858884e-05,-0.0243055555555555,2.3219748229236008e-05,-0.0236111111111111,1.2284154026237846e-05,1,1,1,0,0
1557,37,14:27:54,7,-0.0263888888888889,22428.0,-0.026736111111111,-0.0270833333333333,2.378369142804533e-06,-0.0277777777777777,2.334234457680325e-05,-0.0284722222222222,7.84812778586469e-06,-0.0291666666666666,1.748223916308899e-05,-0.0298611111111111,3.180149255894309e-05,-0.0263888888888889,1.3730790927531325e-05,-0.0256944444444444,2.420051900977396e-05,-0.0250000000000001,1.2504827451858884e-05,-0.0243055555555555,2.2729362838967034e-05,-0.0236111111111111,1.2284154026237846e-05,1,1,1,0,0
1558,37,14:27:57,7,-0.0263888888888889,0.0,-0.026736111111111,-0.0270833333333333,2.550004029398675e-06,-0.0277777777777777,2.339138311583015e-05,-0.0284722222222222,7.84812778586469e-06,-0.0291666666666666,1.748223916308899e-05,-0.0298611111111111,3.180149255894309e-05,-0.0263888888888889,1.3730790927531325e-05,-0.0256944444444444,2.420051900977396e-05,-0.0250000000000001,1.2504827451858884e-05,-0.0243055555555555,2.2729362838967034e-05,-0.0236111111111111,1.2284154026237846e-05,1,1,1,0,0
1559,37,14:28:00,7,-0.0263888888888889,0.0,-0.026736111111111,-0.0270833333333333,2.550004029398675e-06,-0.0277777777777777,2.3489460193883948e-05,-0.0284722222222222,6.695722118732597e-06,-0.0291666666666666,1.748223916308899e-05,-0.0298611111111111,3.182601182845654e-05,-0.0263888888888889,1.5765890297147574e-05,-0.0256944444444444,2.420051900977396e-05,-0.0250000000000001,1.2504827451858884e-05,-0.0243055555555555,2.2729362838967034e-05,-0.0236111111111111,1.2284154026237846e-05,1,1,1,0,0
1560,37,14:28:03,7,-0.0263888888888889,54678.0,-0.026736111111111,-0.0270833333333333,4.119237278259397e-06,-0.0277777777777777,2.3317825307289805e-05,-0.0284722222222222,6.5486065016519046e-06,-0.0291666666666666,1.753127770211589e-05,-0.0298611111111111,3.1311107168674114e-05,-0.0263888888888889,1.569233248860723e-05,-0.0256944444444444,2.4372153896368105e-05,-0.0250000000000001,1.2504827451858884e-05,-0.0243055555555555,2.2729362838967034e-05,-0.0236111111111111,1.2284154026237846e-05,1,0,1,0,0
1561,37,14:28:06,7,-0.0263888888888889,119130.0,-0.026736111111111,-0.0270833333333333,3.1629857672348947e-06,-0.0277777777777777,2.3563018002424293e-05,-0.0284722222222222,6.5486065016519046e-06,-0.0291666666666666,1.753127770211589e-05,-0.0298611111111111,3.1311107168674114e-05,-0.0263888888888889,1.591300591422827e-05,-0.0256944444444444,2.4372153896368105e-05,-0.0250000000000001,1.2750020146993374e-05,-0.0243055555555555,2.280292064750738e-05,-0.0236111111111111,1.2284154026237846e-05,1,1,0,0,0
1562,37,14:28:09,7,-0.0270833333333333,7005.0,-0.026736111111111,-0.0270833333333333,3.359139923342485e-06,-0.0277777777777777,2.3734652889018436e-05,-0.0284722222222222,6.5486065016519046e-06,-0.0291666666666666,1.8021663092384863e-05,-0.0298611111111111,2.9864470267380637e-05,-0.0263888888888889,1.7040892311846912e-05,-0.0256944444444444,2.434763462685465e-05,-0.0250000000000001,1.2750020146993374e-05,-0.0243055555555555,2.280292064750738e-05,-0.0236111111111111,1.238223110429164e-05,1,1,0,0,1
1563,37,14:28:12,7,-0.0270833333333333,44855.0,-0.026736111111111,-0.0270833333333333,7.72356989673637e-06,-0.0277777777777777,2.3906287775612572e-05,-0.0284722222222222,6.5486065016519046e-06,-0.0291666666666666,1.8021663092384863e-05,-0.0298611111111111,2.9864470267380637e-05,-0.0263888888888889,1.6599545460604833e-05,-0.0256944444444444,2.434763462685465e-05,-0.0250000000000001,1.2750020146993374e-05,-0.0243055555555555,2.280292064750738e-05,-0.0236111111111111,1.238223110429164e-05,1,1,1,0,1
1564,37,14:28:15,7,-0.0270833333333333,441330.0,-0.026736111111111,-0.0270833333333333,7.846166244303615e-07,-0.0277777777777777,2.3955326314639477e-05,-0.0284722222222222,6.352452345544314e-06,-0.0291666666666666,1.8021663092384863e-05,-0.0298611111111111,2.9864470267380637e-05,-0.0263888888888889,1.625627568741655e-05,-0.0256944444444444,2.434763462685465e-05,-0.0250000000000001,1.2750020146993374e-05,-0.0243055555555555,2.280292064750738e-05,-0.0236111111111111,1.238223110429164e-05,1,0,1,0,1
1565,37,14:28:18,7,-0.0263888888888889,33628.0,-0.026736111111111,-0.0270833333333333,1.0298093195648491e-06,-0.0277777777777777,2.407792266220672e-05,-0.0284722222222222,6.352452345544314e-06,-0.0291666666666666,1.807070163141176e-05,-0.0298611111111111,2.9864470267380637e-05,-0.0263888888888889,1.7114450120387258e-05,-0.0256944444444444,2.417599974026051e-05,-0.0250000000000001,1.2750020146993374e-05,-0.0243055555555555,2.280292064750738e-05,-0.0236111111111111,1.238223110429164e-05,0,0,0,0,1
1566,37,14:28:21,7,-0.0263888888888889,71474.0,-0.026736111111111,-0.0270833333333333,3.1629857672348947e-06,-0.0277777777777777,2.4323115357341207e-05,-0.0284722222222222,6.22985599797707e-06,-0.0291666666666666,1.807070163141176e-05,-0.0298611111111111,2.9864470267380637e-05,-0.0263888888888889,1.4956754403203766e-05,-0.0256944444444444,2.417599974026051e-05,-0.0250000000000001,1.2750020146993374e-05,-0.0243055555555555,2.280292064750738e-05,-0.0236111111111111,1.238223110429164e-05,1,0,0,0,1
1567,37,14:28:24,7,-0.0270833333333333,201814.0,-0.026736111111111,-0.0270833333333333,3.113947228207997e-06,-0.0277777777777777,2.434763462685465e-05,-0.0284722222222222,6.22985599797707e-06,-0.0291666666666666,1.807070163141176e-05,-0.0298611111111111,2.9864470267380637e-05,-0.0263888888888889,1.3730790927531325e-05,-0.0256944444444444,2.417599974026051e-05,-0.0250000000000001,1.2750020146993374e-05,-0.0243055555555555,2.280292064750738e-05,-0.0236111111111111,1.238223110429164e-05,1,0,0,0,1
1568,37,14:28:27,7,-0.0270833333333333,71471.0,-0.026736111111111,-0.0270833333333333,4.805776824635964e-06,-0.0277777777777777,2.434763462685465e-05,-0.0284722222222222,6.22985599797707e-06,-0.0291666666666666,1.807070163141176e-05,-0.0298611111111111,2.952120049419235e-05,-0.0263888888888889,1.5398101254445845e-05,-0.0256944444444444,2.417599974026051e-05,-0.0250000000000001,1.2946174303100964e-05,-0.0243055555555555,2.280292064750738e-05,-0.0236111111111111,1.238223110429164e-05,1,0,0,0,1
1569,37,14:28:30,7,-0.0270833333333333,0.0,-0.026736111111111,-0.0270833333333333,5.124527328310798e-06,-0.0277777777777777,2.434763462685465e-05,-0.0284722222222222,6.22985599797707e-06,-0.0291666666666666,1.807070163141176e-05,-0.0298611111111111,2.952120049419235e-05,-0.0263888888888889,1.5643293949580333e-05,-0.0256944444444444,2.417599974026051e-05,-0.0250000000000001,1.2946174303100964e-05,-0.0243055555555555,2.2312535257238403e-05,-0.0236111111111111,1.238223110429164e-05,0,0,0,0,1
1570,37,14:28:33,7,-0.0270833333333333,330641.0,-0.0274305555555556,-0.0277777777777777,2.44702309744219e-05,-0.0284722222222222,6.22985599797707e-06,-0.0291666666666666,1.831589432654625e-05,-0.0298611111111111,2.952120049419235e-05,-0.0305555555555555,9.905784883433313e-06,-0.0270833333333333,2.84423526356006e-06,-0.0263888888888889,1.552069760201309e-05,-0.0256944444444444,2.402888412317982e-05,-0.0250000000000001,1.2946174303100964e-05,-0.0243055555555555,2.1086571781565964e-05,1,1,1,1,1
1571,37,14:28:36,7,-0.0270833333333333,210165.0,-0.026736111111111,-0.0270833333333333,5.884624683227711e-07,-0.0277777777777777,2.4543788782962244e-05,-0.0284722222222222,6.22985599797707e-06,-0.0291666666666666,1.831589432654625e-05,-0.0298611111111111,2.952120049419235e-05,-0.0263888888888889,1.4368291934880994e-05,-0.0256944444444444,2.402888412317982e-05,-0.0250000000000001,1.2946174303100964e-05,-0.0243055555555555,2.1086571781565964e-05,-0.0236111111111111,1.238223110429164e-05,0,0,0,0,1
1572,37,14:28:39,7,-0.0270833333333333,29421.0,-0.026736111111111,-0.0270833333333333,2.697119646479368e-07,-0.0277777777777777,2.400436485366637e-05,-0.0284722222222222,6.22985599797707e-06,-0.0291666666666666,1.831589432654625e-05,-0.0298611111111111,2.952120049419235e-05,-0.0263888888888889,1.4392811204394445e-05,-0.0256944444444444,2.402888412317982e-05,-0.0250000000000001,1.2946174303100964e-05,-0.0243055555555555,2.1086571781565964e-05,-0.0236111111111111,1.238223110429164e-05,0,0,0,0,1
1573,37,14:28:42,7,-0.0270833333333333,32223.0,-0.026736111111111,-0.0270833333333333,1.2259634756724397e-07,-0.0277777777777777,2.400436485366637e-05,-0.0284722222222222,6.22985599797707e-06,-0.0291666666666666,1.831589432654625e-05,-0.0298611111111111,2.952120049419235e-05,-0.0263888888888889,1.4711561708069276e-05,-0.0256944444444444,2.402888412317982e-05,-0.0250000000000001,1.2946174303100964e-05,-0.0243055555555555,2.1086571781565964e-05,-0.0236111111111111,1.2357711834778194e-05,0,0,0,0,2
1574,37,14:28:45,7,-0.0270833333333333,70050.0,-0.0274305555555556,-0.0277777777777777,2.508321271225812e-05,-0.0284722222222222,6.22985599797707e-06,-0.0291666666666666,1.831589432654625e-05,-0.0298611111111111,2.952120049419235e-05,-0.0305555555555555,9.905784883433313e-06,-0.0270833333333333,2.2067342562103922e-07,-0.0263888888888889,1.4711561708069276e-05,-0.0256944444444444,2.402888412317982e-05,-0.0250000000000001,1.2946174303100964e-05,-0.0243055555555555,2.1086571781565964e-05,1,1,0,1,2
