uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1685,60,11:04:18,6,-0.0019841269841269,551018.0,-0.0013888888888888,-0.0015873015873015,5.7770511824616916e-08,-0.0019841269841269,7.567937049024815e-06,-0.0023809523809523,1.5783564064906194e-05,-0.0027777777777777,1.311390618418804e-05,-0.003174603174603,3.292919174003164e-06,-0.001190476190476,2.475879078197868e-07,-0.0007936507936507,3.38370140687042e-07,-0.0003968253968252,3.070090056965356e-06,0.0,4.496774111125574e-06,0.0003968253968253,1.4195040048334445e-06,1,1,0,0,0
1686,60,11:04:21,6,-0.0019841269841269,1390978.0,-0.0015873015873015,-0.0019841269841269,4.002671176419886e-06,-0.0023809523809523,1.6146692996375214e-05,-0.0027777777777777,1.311390618418804e-05,-0.003174603174603,3.292919174003164e-06,-0.0035714285714285,9.18551138011409e-06,-0.001190476190476,2.475879078197868e-08,-0.0007936507936507,3.38370140687042e-07,-0.0003968253968252,3.070090056965356e-06,0.0,5.561402114750657e-06,0.0003968253968253,1.4195040048334445e-06,1,1,1,0,0
1687,60,11:04:24,6,-0.001190476190476,168622.0,-0.0013888888888888,-0.0015873015873015,9.92002217331279e-06,-0.0019841269841269,4.530858713102098e-06,-0.0023809523809523,1.4958271038840238e-05,-0.0027777777777777,1.311390618418804e-05,-0.003174603174603,3.3094250345244832e-06,-0.001190476190476,2.1457618677714854e-07,-0.0007936507936507,2.7234669860176546e-07,-0.0003968253968252,3.070090056965356e-06,0.0,5.561402114750657e-06,0.0003968253968253,1.4195040048334445e-06,1,1,0,0,0
1688,60,11:04:27,6,-0.0015873015873015,206352.0,-0.001190476190476,-0.0015873015873015,9.870504591748832e-06,-0.0019841269841269,4.67115852753331e-06,-0.0023809523809523,1.490875345727628e-05,-0.0027777777777777,1.311390618418804e-05,-0.003174603174603,3.3094250345244832e-06,-0.0007936507936507,2.7234669860176546e-07,-0.0003968253968252,3.070090056965356e-06,0.0,5.569655045011317e-06,0.0003968253968253,1.4195040048334445e-06,0.0007936507936507,7.180049326773816e-07,0,0,0,0,0
1689,60,11:04:30,6,-0.0007936507936507,1524785.0,-0.0009920634920634,-0.001190476190476,7.922813050233176e-07,-0.0015873015873015,6.164938904712691e-06,-0.0019841269841269,4.67115852753331e-06,-0.0023809523809523,1.4867488805972985e-05,-0.0027777777777777,1.311390618418804e-05,-0.0007936507936507,3.218642801657228e-07,-0.0003968253968252,3.070090056965356e-06,0.0,5.652184347617912e-06,0.0003968253968253,1.4195040048334445e-06,0.0007936507936507,7.180049326773816e-07,0,0,0,0,0
1690,60,11:04:33,6,-0.0015873015873015,1416670.0,-0.0009920634920634,-0.001190476190476,3.38370140687042e-07,-0.0015873015873015,3.1691252200932705e-06,-0.0019841269841269,4.7124231788366085e-06,-0.0023809523809523,1.4883994666494302e-05,-0.0027777777777777,1.311390618418804e-05,-0.0007936507936507,3.631289314690206e-07,-0.0003968253968252,3.070090056965356e-06,0.0,5.652184347617912e-06,0.0003968253968253,1.667091912653231e-06,0.0007936507936507,7.180049326773816e-07,0,0,0,0,0
1691,60,11:04:36,6,-0.0015873015873015,1809059.0,-0.0017857142857141,-0.0019841269841269,3.664301035732844e-06,-0.0023809523809523,1.4883994666494302e-05,-0.0027777777777777,1.311390618418804e-05,-0.003174603174603,3.3094250345244832e-06,-0.0035714285714285,9.268040682720684e-06,-0.0015873015873015,1.1710908039875914e-05,-0.0007936507936507,4.621640945969353e-07,-0.0003968253968252,3.070090056965356e-06,0.0,5.726460719963849e-06,0.0003968253968253,1.667091912653231e-06,1,1,0,0,0
1692,60,11:04:39,6,-0.0015873015873015,176120.0,-0.0017857142857141,-0.0019841269841269,3.763336198860759e-06,-0.0023809523809523,1.0732770745382544e-05,-0.0027777777777777,1.311390618418804e-05,-0.003174603174603,3.424966058173717e-06,-0.0035714285714285,9.226776031417388e-06,-0.0015873015873015,1.142205548075283e-05,-0.001190476190476,6.602344208527648e-08,-0.0007936507936507,4.2089944329363753e-07,-0.0003968253968252,3.070090056965356e-06,0.0,5.808990022570444e-06,1,1,0,0,0
1693,60,11:04:42,6,-0.0015873015873015,289330.0,-0.0017857142857141,-0.0019841269841269,3.6808068962541633e-06,-0.0023809523809523,1.062548265199397e-05,-0.0027777777777777,1.311390618418804e-05,-0.003174603174603,3.424966058173717e-06,-0.0035714285714285,9.226776031417388e-06,-0.0015873015873015,1.067103882703281e-05,-0.001190476190476,4.365800107888907e-06,-0.0007936507936507,4.2089944329363753e-07,-0.0003968253968252,3.070090056965356e-06,0.0,5.891519325177039e-06,1,1,0,0,0
1694,60,11:04:45,6,-0.0015873015873015,611251.0,-0.0017857142857141,-0.0019841269841269,2.682202334714357e-06,-0.0023809523809523,9.036958635422216e-06,-0.0027777777777777,1.311390618418804e-05,-0.003174603174603,3.424966058173717e-06,-0.0035714285714285,9.226776031417388e-06,-0.0015873015873015,1.2272107297600764e-05,-0.001190476190476,4.398811828931545e-06,-0.0007936507936507,3.7963479199033973e-07,-0.0003968253968252,3.070090056965356e-06,0.0,5.965795697522976e-06,1,0,1,0,0
1695,60,11:04:48,6,-0.0015873015873015,470426.0,-0.0017857142857141,-0.0019841269841269,2.401602705851932e-06,-0.0023809523809523,8.632565052649898e-06,-0.0027777777777777,1.311390618418804e-05,-0.003174603174603,3.4579777792163552e-06,-0.0035714285714285,9.14424672881079e-06,-0.0015873015873015,1.140554962023151e-05,-0.001190476190476,5.636751368030479e-06,-0.0007936507936507,7.048002442603263e-06,-0.0003968253968252,3.070090056965356e-06,0.0,6.048325000129571e-06,1,0,1,0,0
1696,60,11:04:51,6,-0.0015873015873015,1013810.0,-0.0017857142857141,-0.0019841269841269,1.3039629811842104e-06,-0.0023809523809523,8.632565052649898e-06,-0.0027777777777777,1.311390618418804e-05,-0.003174603174603,3.4579777792163552e-06,-0.0035714285714285,9.18551138011409e-06,-0.0015873015873015,9.226776031417388e-06,-0.001190476190476,7.749501514759326e-06,-0.0007936507936507,7.138784675470519e-06,-0.0003968253968252,3.070090056965356e-06,0.0,6.048325000129571e-06,1,0,0,0,0
1697,60,11:04:54,6,-0.0019841269841269,266601.0,-0.0017857142857141,-0.0019841269841269,1.0976397246677211e-06,-0.0023809523809523,6.981979000517987e-06,-0.0027777777777777,1.311390618418804e-05,-0.003174603174603,3.540507081822951e-06,-0.0035714285714285,9.18551138011409e-06,-0.0015873015873015,1.0761821059900064e-05,-0.001190476190476,7.732995654238006e-06,-0.0007936507936507,6.973726070257328e-06,-0.0003968253968252,3.0948488477473345e-06,0.0,6.048325000129571e-06,1,0,0,0,0
1698,60,11:04:57,6,-0.0015873015873015,95590.0,-0.0017857142857141,-0.0019841269841269,1.609321400828614e-06,-0.0023809523809523,6.981979000517987e-06,-0.0027777777777777,1.311390618418804e-05,-0.003174603174603,3.540507081822951e-06,-0.0035714285714285,9.325811194545302e-06,-0.0015873015873015,1.0761821059900064e-05,-0.001190476190476,7.757754445019985e-06,-0.0007936507936507,6.973726070257328e-06,-0.0003968253968252,3.0948488477473345e-06,0.0,6.048325000129571e-06,1,0,0,0,0
1699,60,11:05:00,6,-0.0023809523809523,945581.0,-0.0021825396825396,-0.0023809523809523,6.17319183497335e-06,-0.0027777777777777,1.311390618418804e-05,-0.003174603174603,3.540507081822951e-06,-0.0035714285714285,9.325811194545302e-06,-0.0039682539682538,1.271776553167638e-05,-0.0019841269841269,1.237939539098934e-07,-0.0015873015873015,1.0530739012601598e-05,-0.001190476190476,7.757754445019985e-06,-0.0007936507936507,6.973726070257328e-06,-0.0003968253968252,3.0948488477473345e-06,0,1,1,0,0
1700,60,11:05:03,6,-0.0019841269841269,1688158.0,-0.0021825396825396,-0.0023809523809523,6.131927183670053e-06,-0.0027777777777777,1.311390618418804e-05,-0.003174603174603,3.54876001208361e-06,-0.0035714285714285,9.325811194545302e-06,-0.0039682539682538,1.5111115307267652e-05,-0.0019841269841269,1.1554102364923383e-07,-0.0015873015873015,5.298381227343437e-06,-0.001190476190476,7.757754445019985e-06,-0.0007936507936507,6.973726070257328e-06,-0.0003968253968252,3.0948488477473345e-06,0,0,1,0,0
1701,60,11:05:06,6,-0.0019841269841269,105602.0,-0.0021825396825396,-0.0023809523809523,5.562474995684543e-06,-0.0027777777777777,1.3155170835491338e-05,-0.003174603174603,3.54876001208361e-06,-0.0035714285714285,9.309305334023985e-06,-0.0039682539682538,1.5111115307267652e-05,-0.0019841269841269,1.5598038192646566e-06,-0.0015873015873015,5.380910529950032e-06,-0.001190476190476,7.757754445019985e-06,-0.0007936507936507,6.965473139996668e-06,-0.0003968253968252,3.0948488477473345e-06,1,0,1,0,0
1702,60,11:05:09,6,-0.0019841269841269,218755.0,-0.0021825396825396,-0.0023809523809523,5.298381227343437e-06,-0.0027777777777777,1.3155170835491338e-05,-0.003174603174603,3.5322541515622912e-06,-0.0035714285714285,9.35056998532728e-06,-0.0039682539682538,1.516063288883161e-05,-0.0019841269841269,1.3782393535301464e-06,-0.0015873015873015,5.504704483859926e-06,-0.001190476190476,7.757754445019985e-06,-0.0007936507936507,6.965473139996668e-06,-0.0003968253968252,3.0948488477473345e-06,0,0,1,0,0
1703,60,11:05:12,6,-0.0023809523809523,1143960.0,-0.0021825396825396,-0.0023809523809523,3.317677964785143e-06,-0.0027777777777777,1.3188182556533976e-05,-0.003174603174603,3.4497248489556955e-06,-0.0035714285714285,9.433099287933877e-06,-0.0039682539682538,1.5201897540134909e-05,-0.0019841269841269,7.592695839806795e-07,-0.0015873015873015,5.504704483859926e-06,-0.001190476190476,7.757754445019985e-06,-0.0007936507936507,6.965473139996668e-06,-0.0003968253968252,3.0948488477473345e-06,0,0,0,0,0
1704,60,11:05:15,6,-0.0027777777777777,5149626.0,-0.0029761904761904,-0.003174603174603,3.4497248489556955e-06,-0.0035714285714285,9.449605148455194e-06,-0.0039682539682538,1.5243162191438204e-05,-0.0043650793650793,9.785334351458826e-06,-0.0047619047619048,6.519814905921052e-06,-0.0027777777777777,1.1389043759710192e-06,-0.0019841269841269,7.922813050233176e-07,-0.0015873015873015,7.402878443811624e-06,-0.001190476190476,5.6119925772485e-06,-0.0007936507936507,6.965473139996668e-06,1,1,1,1,0
1705,60,11:05:18,6,-0.0023809523809523,857144.0,-0.0027777777777776,-0.003174603174603,3.4414719186950363e-06,-0.0035714285714285,9.449605148455194e-06,-0.0039682539682538,1.5243162191438204e-05,-0.0043650793650793,9.785334351458826e-06,-0.0047619047619048,6.684873511134243e-06,-0.0023809523809523,9.73845770757828e-07,-0.0019841269841269,2.1952794493354427e-06,-0.0015873015873015,7.402878443811624e-06,-0.001190476190476,5.545969135163224e-06,-0.0007936507936507,6.759149883480179e-06,1,1,1,1,0
1706,60,11:05:21,6,-0.0027777777777777,201108.0,-0.0025793650793651,-0.0027777777777777,6.602344208527648e-08,-0.003174603174603,3.4497248489556955e-06,-0.0035714285714285,9.449605148455194e-06,-0.0039682539682538,1.516063288883161e-05,-0.0043650793650793,9.785334351458826e-06,-0.0023809523809523,1.8569093086484008e-06,-0.0019841269841269,2.4098556361125914e-06,-0.0015873015873015,7.279084489901731e-06,-0.001190476190476,5.587233786466521e-06,-0.0007936507936507,6.759149883480179e-06,1,1,1,1,0
1707,60,11:05:24,6,-0.003174603174603,494977.0,-0.0027777777777776,-0.003174603174603,2.5336495900224848e-06,-0.0035714285714285,9.449605148455194e-06,-0.0039682539682538,1.516063288883161e-05,-0.0043650793650793,9.785334351458826e-06,-0.0047619047619048,6.684873511134243e-06,-0.0023809523809523,1.6340801916105926e-06,-0.0019841269841269,2.4098556361125914e-06,-0.0015873015873015,7.287337420162391e-06,-0.001190476190476,5.438681041774649e-06,-0.0007936507936507,6.759149883480179e-06,1,1,1,1,0
1708,60,11:05:27,6,-0.003174603174603,261333.0,-0.0027777777777776,-0.003174603174603,2.5336495900224848e-06,-0.0035714285714285,9.449605148455194e-06,-0.0039682539682538,1.514412702831029e-05,-0.0043650793650793,9.785334351458826e-06,-0.0047619047619048,6.684873511134243e-06,-0.0023809523809523,3.053584196444037e-06,-0.0019841269841269,2.764731637320952e-06,-0.0015873015873015,7.196555187295135e-06,-0.001190476190476,5.438681041774649e-06,-0.0007936507936507,6.759149883480179e-06,1,1,1,1,0
1709,60,11:05:30,6,-0.003174603174603,484828.0,-0.0025793650793651,-0.0027777777777777,8.25293026065956e-08,-0.003174603174603,4.11821220006912e-06,-0.0035714285714285,9.449605148455194e-06,-0.0039682539682538,1.517713874935293e-05,-0.0043650793650793,9.785334351458826e-06,-0.0023809523809523,5.653257228551798e-06,-0.0019841269841269,2.261302891420719e-06,-0.0015873015873015,7.196555187295135e-06,-0.001190476190476,5.438681041774649e-06,-0.0007936507936507,6.759149883480179e-06,1,1,1,1,0
1710,60,11:05:33,6,-0.0027777777777777,261278.0,-0.0029761904761904,-0.003174603174603,3.961406525116589e-06,-0.0035714285714285,1.0052069057483342e-05,-0.0039682539682538,1.5111115307267652e-05,-0.0043650793650793,9.785334351458826e-06,-0.0047619047619048,6.684873511134243e-06,-0.0027777777777777,4.142970990851099e-06,-0.0023809523809523,5.001275737959693e-06,-0.0019841269841269,2.261302891420719e-06,-0.0015873015873015,7.204808117555795e-06,-0.001190476190476,5.438681041774649e-06,1,1,1,1,0
1711,60,11:05:36,6,-0.003174603174603,824021.0,-0.0029761904761904,-0.003174603174603,8.954429332815621e-06,-0.0035714285714285,1.0052069057483342e-05,-0.0039682539682538,1.5985925914897566e-05,-0.0043650793650793,9.785334351458826e-06,-0.0047619047619048,6.602344208527647e-06,-0.0027777777777777,4.085200479026482e-06,-0.0023809523809523,5.001275737959693e-06,-0.0019841269841269,2.261302891420719e-06,-0.0015873015873015,7.435890164854263e-06,-0.001190476190476,5.521210344381245e-06,1,1,1,1,0
1712,60,11:05:39,6,-0.003174603174603,389505.0,-0.0029761904761904,-0.003174603174603,9.053464495943536e-06,-0.0035714285714285,1.0052069057483342e-05,-0.0039682539682538,1.6167490380632076e-05,-0.0043650793650793,9.785334351458826e-06,-0.0047619047619048,6.602344208527647e-06,-0.0027777777777777,3.6808068962541633e-06,-0.0023809523809523,4.993022807699033e-06,-0.0019841269841269,2.319073403245336e-06,-0.0015873015873015,7.435890164854263e-06,-0.001190476190476,5.521210344381245e-06,1,1,1,1,0
1713,60,11:05:42,6,-0.003174603174603,1497434.0,-0.0029761904761904,-0.003174603174603,6.5858383480063285e-06,-0.0035714285714285,9.887010452270152e-06,-0.0039682539682538,1.6481101730537138e-05,-0.0043650793650793,9.785334351458826e-06,-0.0047619047619048,6.602344208527647e-06,-0.0027777777777777,1.4360098653547632e-06,-0.0023809523809523,5.034287459002331e-06,-0.0019841269841269,2.3603380545486337e-06,-0.0015873015873015,7.369866722768986e-06,-0.001190476190476,5.521210344381245e-06,1,1,1,1,0
1714,60,11:05:45,6,-0.0027777777777777,2161226.0,-0.0025793650793651,-0.0027777777777777,2.475879078197868e-07,-0.003174603174603,7.048002442603263e-06,-0.0035714285714285,9.92827510357345e-06,-0.0039682539682538,1.6522366381840437e-05,-0.0043650793650793,9.785334351458826e-06,-0.0023809523809523,3.821106710685376e-06,-0.0019841269841269,2.393349775591272e-06,-0.0015873015873015,7.369866722768986e-06,-0.001190476190476,5.521210344381245e-06,-0.0007936507936507,6.676620580873584e-06,1,0,1,0,0
1715,60,11:05:48,6,-0.003174603174603,2611245.0,-0.0027777777777776,-0.003174603174603,6.635355929570286e-06,-0.0035714285714285,9.92827510357345e-06,-0.0039682539682538,1.4558168979803462e-05,-0.0043650793650793,9.785334351458826e-06,-0.0047619047619048,6.272226998101265e-06,-0.0023809523809523,1.2874571206628912e-06,-0.0019841269841269,2.475879078197868e-06,-0.0015873015873015,7.369866722768986e-06,-0.001190476190476,5.438681041774649e-06,-0.0007936507936507,6.676620580873584e-06,1,0,1,1,0
1716,60,11:05:51,6,-0.003174603174603,374409.0,-0.0029761904761904,-0.003174603174603,7.1800493267738165e-06,-0.0035714285714285,1.0357427477127746e-05,-0.0039682539682538,1.460768656136742e-05,-0.0043650793650793,9.801840211980144e-06,-0.0047619047619048,6.272226998101265e-06,-0.0027777777777777,1.460768656136742e-06,-0.0023809523809523,1.4277569350941035e-06,-0.0019841269841269,2.475879078197868e-06,-0.0015873015873015,7.369866722768986e-06,-0.001190476190476,5.438681041774649e-06,1,1,1,1,0
1717,60,11:05:54,6,-0.0027777777777777,2150502.0,-0.0029761904761904,-0.003174603174603,4.464835271016822e-06,-0.0035714285714285,1.0373933337649064e-05,-0.0039682539682538,1.460768656136742e-05,-0.0043650793650793,9.801840211980144e-06,-0.0047619047619048,6.272226998101265e-06,-0.0027777777777777,3.944900664595269e-06,-0.0023809523809523,1.270951260141572e-06,-0.0019841269841269,5.290128297082777e-06,-0.0015873015873015,7.369866722768986e-06,-0.001190476190476,5.438681041774649e-06,1,1,1,1,0
1718,60,11:05:57,6,-0.0027777777777777,638189.0,-0.0029761904761904,-0.003174603174603,4.027429967201865e-06,-0.0035714285714285,1.0373933337649064e-05,-0.0039682539682538,1.460768656136742e-05,-0.0043650793650793,9.801840211980144e-06,-0.0047619047619048,6.272226998101265e-06,-0.0027777777777777,4.002671176419886e-06,-0.0023809523809523,4.951758156395736e-07,-0.0019841269841269,5.290128297082777e-06,-0.0015873015873015,4.893987644571119e-06,-0.001190476190476,1.31221591144487e-06,1,1,1,1,0
1719,60,11:06:00,6,-0.003174603174603,228650.0,-0.0029761904761904,-0.003174603174603,4.184235642154396e-06,-0.0035714285714285,1.0373933337649064e-05,-0.0039682539682538,1.4624192421888738e-05,-0.0043650793650793,9.801840211980144e-06,-0.0047619047619048,6.272226998101265e-06,-0.0027777777777777,4.49784699205946e-06,-0.0023809523809523,4.951758156395736e-07,-0.0019841269841269,5.314887087864756e-06,-0.0015873015873015,4.893987644571119e-06,-0.001190476190476,1.31221591144487e-06,1,1,1,1,0
1720,60,11:06:03,6,-0.003174603174603,675758.0,-0.0029761904761904,-0.003174603174603,3.292919174003164e-06,-0.0035714285714285,1.0373933337649064e-05,-0.0039682539682538,1.459943363110676e-05,-0.0043650793650793,9.801840211980144e-06,-0.0047619047619048,6.272226998101265e-06,-0.0027777777777777,4.588629224926715e-06,-0.0023809523809523,4.629893876230012e-06,-0.0019841269841269,5.314887087864756e-06,-0.0015873015873015,4.893987644571119e-06,-0.001190476190476,1.31221591144487e-06,1,1,1,1,0
1721,60,11:06:06,6,-0.003174603174603,1323938.0,-0.0029761904761904,-0.003174603174603,4.4895940617988e-06,-0.0035714285714285,1.048122143103764e-05,-0.0039682539682538,1.4690215863974014e-05,-0.0043650793650793,9.801840211980144e-06,-0.0047619047619048,6.35475630070786e-06,-0.0027777777777777,4.332788386846268e-06,-0.0023809523809523,4.629893876230012e-06,-0.0019841269841269,5.314887087864756e-06,-0.0015873015873015,3.2434015924392065e-06,-0.001190476190476,1.31221591144487e-06,1,1,1,1,0
1722,60,11:06:09,6,-0.0027777777777777,738591.0,-0.0029761904761904,-0.003174603174603,5.834821694286308e-06,-0.0035714285714285,1.0563750733644237e-05,-0.0039682539682538,1.4772745166580611e-05,-0.0043650793650793,9.801840211980144e-06,-0.0047619047619048,6.35475630070786e-06,-0.0027777777777777,5.521210344381245e-06,-0.0023809523809523,4.794952481443204e-06,-0.0019841269841269,5.471692762817288e-06,-0.0015873015873015,3.2434015924392065e-06,-0.001190476190476,1.31221591144487e-06,1,1,1,1,0
1723,60,11:06:12,6,-0.003174603174603,2512175.0,-0.0033730158730157,-0.0035714285714285,1.0563750733644237e-05,-0.0039682539682538,1.4772745166580611e-05,-0.0043650793650793,9.801840211980144e-06,-0.0047619047619048,6.35475630070786e-06,-0.0051587301587301,2.096244286207528e-06,-0.003174603174603,1.5680567495253166e-07,-0.0027777777777777,5.537716204902564e-06,-0.0023809523809523,4.794952481443204e-06,-0.0019841269841269,5.496451553599266e-06,-0.0015873015873015,2.979307824098101e-06,1,1,1,1,0
