uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1787,60,11:09:24,4,-0.0200488997555012,7295751.0,-0.0202933985330072,-0.0205378973105133,3.4455267789888125e-05,-0.0210268948655256,4.301122936791617e-05,-0.0215158924205377,0.000132068331208,-0.02200488997555,0.0004515482608164,-0.0224938875305623,5.218038416094287e-05,-0.0200488997555012,2.1443337248059784e-06,-0.0190709046454767,1.0778786982398156e-05,-0.0185819070904644,2.763791533948245e-07,-0.0180929095354523,6.054545987035956e-05,-0.01760391198044,3.741141921459916e-05,1,0,0,2,2
1788,60,11:09:27,4,-0.0200488997555012,184333.0,-0.0202933985330072,-0.0205378973105133,3.334975117630883e-05,-0.0210268948655256,4.115027640172436e-05,-0.0215158924205377,0.000131718250947,-0.02200488997555,0.0004515851113702,-0.0224938875305623,5.218038416094287e-05,-0.0200488997555012,4.779148320503306e-06,-0.0195599022004889,1.234493551830216e-05,-0.0190709046454767,1.192115414976343e-05,-0.0185819070904644,8.291374601844736e-07,-0.0180929095354523,5.95320696412452e-05,1,1,0,2,2
1789,60,11:09:30,4,-0.0200488997555012,1229960.0,-0.0202933985330072,-0.0205378973105133,2.8817133060633704e-05,-0.0210268948655256,4.109500057104539e-05,-0.0215158924205377,0.0001318103773315,-0.02200488997555,0.0004527090532607,-0.0224938875305623,5.218038416094287e-05,-0.0200488997555012,2.678666754702639e-06,-0.0195599022004889,1.60668414506858e-05,-0.0190709046454767,1.9420241845209668e-05,-0.0185819070904644,1.2529188287232044e-06,-0.0180929095354523,6.002955211735589e-05,0,1,0,2,2
1790,60,11:09:33,4,-0.0195599022004889,1431534.0,-0.0198044009779949,-0.0200488997555012,3.685055378597661e-07,-0.0205378973105133,2.532775412263958e-05,-0.0210268948655256,4.105815001725941e-05,-0.0215158924205377,0.0001318103773315,-0.02200488997555,0.0004524326741073,-0.0195599022004889,1.356100379323939e-05,-0.0190709046454767,1.971504627549748e-05,-0.0185819070904644,1.2713441056161928e-06,-0.0180929095354523,6.002955211735589e-05,-0.01760391198044,3.779835002935192e-05,0,0,0,2,2
1791,60,11:09:36,4,-0.0205378973105133,2859037.0,-0.0202933985330072,-0.0205378973105133,1.2264232805510872e-05,-0.0210268948655256,4.10765752941524e-05,-0.0215158924205377,0.0001317366762239,-0.02200488997555,0.0004522484213383,-0.0224938875305623,5.2217234714728846e-05,-0.0200488997555012,5.9697897133282094e-06,-0.0195599022004889,1.2658165225482964e-05,-0.0190709046454767,2.048890790500299e-05,-0.0185819070904644,1.2713441056161928e-06,-0.0180929095354523,5.9845299348426e-05,0,0,1,2,2
1792,60,11:09:39,4,-0.0205378973105133,34536469.0,-0.0207823960880195,-0.0210268948655256,4.2378136853873094e-07,-0.0215158924205377,1.400321043867111e-06,-0.02200488997555,0.0003791693511143,-0.0224938875305623,5.238306220676574e-05,-0.0229828850855745,0.0001092873188575,-0.0205378973105133,4.035135639564438e-06,-0.0200488997555012,4.663437581615339e-05,-0.0195599022004889,1.2842417994412844e-05,-0.0190709046454767,2.028622985918012e-05,-0.0185819070904644,1.6214243665829706e-06,0,0,1,2,2
1793,60,11:09:42,4,-0.0205378973105133,987279.0,-0.0207823960880195,-0.0210268948655256,1.2344935518302162e-06,-0.0215158924205377,1.400321043867111e-06,-0.02200488997555,0.000379390454437,-0.0224938875305623,5.238306220676574e-05,-0.0229828850855745,0.0001087345605507,-0.0205378973105133,8.715155970383466e-06,-0.0200488997555012,4.707123913128614e-05,-0.0195599022004889,1.3045096040235716e-05,-0.0190709046454767,2.028622985918012e-05,-0.0185819070904644,1.6214243665829706e-06,1,1,1,2,2
1794,60,11:09:45,4,-0.0210268948655256,1091330.0,-0.0212713936430317,-0.0215158924205377,1.289769382509181e-06,-0.02200488997555,0.0003791693511143,-0.0224938875305623,5.247518859123068e-05,-0.0229828850855745,0.0001087529858276,-0.0234718826405868,1.5901013958648903e-05,-0.0210268948655256,5.0632660901931854e-05,-0.0205378973105133,1.864638021570416e-05,-0.0200488997555012,4.802935352972153e-05,-0.0195599022004889,1.2418636625874115e-05,-0.0190709046454767,2.028622985918012e-05,1,1,1,2,2
1795,60,11:09:48,4,-0.0210268948655256,2197444.0,-0.0212713936430317,-0.0215158924205377,2.063631012014689e-06,-0.02200488997555,0.0003789482477916,-0.0224938875305623,5.249361386812367e-05,-0.0229828850855745,0.0001087529858276,-0.0234718826405868,1.5901013958648903e-05,-0.0210268948655256,4.455231952724571e-05,-0.0205378973105133,1.9438667122102656e-05,-0.0200488997555012,4.878478988233405e-05,-0.0195599022004889,1.029972978318046e-05,-0.0190709046454767,1.954921878346059e-05,1,0,2,2,2
1796,60,11:09:51,4,-0.02200488997555,4632708.0,-0.0215158924205379,-0.02200488997555,0.0003454142438463,-0.0224938875305623,5.249361386812367e-05,-0.0229828850855745,0.0001089740891503,-0.0234718826405868,1.5901013958648903e-05,-0.0239608801955989,1.46480951299257e-05,-0.0210268948655256,4.801627158312751e-05,-0.0205378973105133,2.1336470642080454e-05,-0.0200488997555012,4.891376682058497e-05,-0.0195599022004889,1.0355005613859426e-05,-0.0190709046454767,1.954921878346059e-05,1,0,2,2,2
1797,60,11:09:54,4,-0.0215158924205377,1022389.0,-0.0217603911980438,-0.02200488997555,0.0003423924984359,-0.0224938875305623,5.249361386812367e-05,-0.0229828850855745,0.0001084213308435,-0.0234718826405868,1.591943923554189e-05,-0.0239608801955989,1.46480951299257e-05,-0.0215158924205377,2.1189068426936545e-06,-0.0210268948655256,4.7223984676729015e-05,-0.0205378973105133,1.9328115460744727e-05,-0.0200488997555012,4.891376682058497e-05,-0.0195599022004889,9.507442876781964e-06,1,1,2,2,2
1798,60,11:09:57,4,-0.0205378973105133,2638639.0,-0.0207823960880195,-0.0210268948655256,2.763791533948245e-07,-0.0215158924205377,3.739520497093334e-05,-0.02200488997555,0.0003426504523124,-0.0224938875305623,5.293582051355539e-05,-0.0229828850855745,0.0001086977099969,-0.0205378973105133,1.8480552723667267e-05,-0.0200488997555012,4.029792309265471e-06,-0.0195599022004889,5.822387498184303e-06,-0.0190709046454767,1.617739311204373e-05,-0.0185819070904644,2.082056288907678e-06,1,0,2,2,2
1799,60,11:10:00,4,-0.02200488997555,41154854.0,-0.0207823960880195,-0.0215158924205377,3.3165498407378944e-07,-0.02200488997555,0.0001117736257214,-0.0224938875305623,5.293582051355539e-05,-0.0229828850855745,0.0001086424341662,-0.0234718826405868,1.591943923554189e-05,-0.0200488997555012,3.447369306678112e-07,-0.0195599022004889,5.822387498184303e-06,-0.0190709046454767,1.6140542558257752e-05,-0.0185819070904644,2.082056288907678e-06,-0.0180929095354523,5.853710468902383e-05,1,0,2,2,2
1800,60,11:10:03,4,-0.02200488997555,5929285.0,-0.0217603911980438,-0.02200488997555,7.25277859394077e-05,-0.0224938875305623,5.361755575859596e-05,-0.0229828850855745,0.0001085871583355,-0.0234718826405868,1.591943923554189e-05,-0.0239608801955989,1.518242815982236e-05,-0.0215158924205377,3.5008026096677774e-07,-0.0200488997555012,3.447369306678112e-07,-0.0195599022004889,5.4538819603245375e-06,-0.0190709046454767,1.6324795327187634e-05,-0.0185819070904644,1.713550751047912e-06,1,1,2,2,2
1801,60,11:10:06,4,-0.0215158924205377,1294438.0,-0.0212713936430317,-0.0215158924205377,5.63813472925442e-06,-0.02200488997555,7.171707375611622e-05,-0.0224938875305623,5.361755575859596e-05,-0.0229828850855745,0.000108329204459,-0.0234718826405868,1.591943923554189e-05,-0.0210268948655256,4.329940069852251e-06,-0.0195599022004889,5.4538819603245375e-06,-0.0190709046454767,1.6416921711652575e-05,-0.0185819070904644,1.713550751047912e-06,-0.0180929095354523,5.853710468902383e-05,0,1,2,2,2
1802,60,11:10:09,4,-0.02200488997555,1530847.0,-0.0217603911980438,-0.02200488997555,7.593646216461055e-05,-0.0224938875305623,5.44835437725664e-05,-0.0229828850855745,0.0001082370780746,-0.0234718826405868,1.591943923554189e-05,-0.0239608801955989,1.509030177535742e-05,-0.0215158924205377,9.212638446494152e-08,-0.0210268948655256,4.164112577815356e-06,-0.0205378973105133,1.529297982118029e-06,-0.0195599022004889,5.380180852752584e-06,-0.0190709046454767,1.6416921711652575e-05,1,2,2,2,2
1803,60,11:10:12,4,-0.0210268948655256,8764849.0,-0.0207823960880195,-0.0210268948655256,7.185857988265438e-07,-0.0215158924205377,4.471814701928261e-05,-0.02200488997555,4.2826239587910566e-05,-0.0224938875305623,5.446511849567342e-05,-0.0229828850855745,0.0001086977099969,-0.0205378973105133,4.993250037999829e-06,-0.0200488997555012,1.0318155060073448e-06,-0.0195599022004889,5.380180852752584e-06,-0.0190709046454767,1.6416921711652575e-05,-0.0185819070904644,1.713550751047912e-06,0,1,2,2,2
1804,60,11:10:15,4,-0.0215158924205377,5306775.0,-0.0210268948655254,-0.0215158924205377,9.7653967532838e-07,-0.02200488997555,4.901713262395464e-05,-0.0224938875305623,5.44835437725664e-05,-0.0229828850855745,0.0001087898363814,-0.0234718826405868,1.6011565620006835e-05,-0.0205378973105133,4.8089972690699465e-06,-0.0200488997555012,1.0318155060073448e-06,-0.0195599022004889,5.380180852752584e-06,-0.0190709046454767,1.6416921711652575e-05,-0.0185819070904644,1.713550751047912e-06,0,1,2,2,2
1805,60,11:10:18,4,-0.02200488997555,9871007.0,-0.0222493887530563,-0.0224938875305623,5.475992292596123e-05,-0.0229828850855745,0.00010867928472,-0.0234718826405868,1.6011565620006835e-05,-0.0239608801955989,1.5035025944678454e-05,-0.0244498777506112,3.33866017300948e-05,-0.02200488997555,4.951461510006532e-05,-0.0215158924205377,3.814032316848578e-06,-0.0210268948655256,1.474022151439064e-07,-0.0195599022004889,5.048525868678795e-06,-0.0190709046454767,1.2676590502375952e-05,1,2,2,2,2
1806,60,11:10:21,4,-0.02200488997555,2819962.0,-0.0222493887530563,-0.0224938875305623,5.499945152557008e-05,-0.0229828850855745,0.0001084950319511,-0.0234718826405868,1.7854093309305665e-05,-0.0239608801955989,1.5035025944678454e-05,-0.0244498777506112,3.33866017300948e-05,-0.02200488997555,2.54512034778226e-05,-0.0215158924205377,3.924583978206508e-06,-0.0210268948655256,3.8508828706345545e-06,-0.0195599022004889,5.048525868678795e-06,-0.0190709046454767,1.2676590502375952e-05,2,2,2,2,2
1807,60,11:10:24,4,-0.02200488997555,4942131.0,-0.0222493887530563,-0.0224938875305623,4.814524852137843e-05,-0.0229828850855745,0.0001108903179472,-0.0234718826405868,1.7854093309305665e-05,-0.0239608801955989,1.5164002882929371e-05,-0.0244498777506112,3.33866017300948e-05,-0.02200488997555,4.3729078155667e-05,-0.0215158924205377,7.554363526125203e-06,-0.0210268948655256,2.23682861480878e-05,-0.0205378973105133,6.448846912545905e-07,-0.0200488997555012,1.8425276892988305e-07,2,2,2,2,2
1808,60,11:10:27,4,-0.02200488997555,3853647.0,-0.0222493887530563,-0.0224938875305623,3.756379625450418e-05,-0.0229828850855745,0.0001114615015309,-0.0234718826405868,1.7854093309305665e-05,-0.0239608801955989,1.5164002882929371e-05,-0.0244498777506112,3.382880837552652e-05,-0.02200488997555,2.631719149179305e-05,-0.0215158924205377,8.494052647667606e-06,-0.0210268948655256,2.5224204066500983e-05,-0.0205378973105133,6.448846912545905e-07,-0.0200488997555012,1.8425276892988305e-07,2,2,2,2,2
1809,60,11:10:30,4,-0.02200488997555,4868549.0,-0.0217603911980438,-0.02200488997555,5.177502806929713e-06,-0.0224938875305623,3.641553299853315e-05,-0.0229828850855745,0.0001102638585328,-0.0234718826405868,1.7854093309305665e-05,-0.0239608801955989,1.6085266727578788e-05,-0.0215158924205377,8.567753755239559e-06,-0.0210268948655256,2.419238856049364e-05,-0.0205378973105133,8.291374601844736e-07,-0.0200488997555012,1.105516613579298e-06,-0.0195599022004889,5.0116753148928175e-06,2,2,2,2,2
1810,60,11:10:33,4,-0.02200488997555,2328190.0,-0.0217603911980438,-0.02200488997555,7.167432711372449e-06,-0.0224938875305623,2.5964715944830185e-05,-0.0229828850855745,0.00011057708824,-0.0234718826405868,1.766984054037578e-05,-0.0239608801955989,1.6085266727578788e-05,-0.0215158924205377,9.32319010785208e-06,-0.0210268948655256,2.3989710514670767e-05,-0.0205378973105133,8.291374601844736e-07,-0.0200488997555012,1.6767001972619354e-06,-0.0195599022004889,5.103801699357759e-06,2,2,2,2,2
1811,60,11:10:36,4,-0.0215158924205377,7395120.0,-0.0212713936430317,-0.0215158924205377,1.0373430890752414e-05,-0.02200488997555,6.371460749595355e-05,-0.0224938875305623,5.918014685258912e-06,-0.0229828850855745,0.0001112035476544,-0.0234718826405868,1.766984054037578e-05,-0.0210268948655256,2.5205778789607994e-05,-0.0205378973105133,8.291374601844736e-07,-0.0200488997555012,1.6767001972619354e-06,-0.0195599022004889,5.103801699357759e-06,-0.0190709046454767,1.345045213188146e-05,2,2,2,2,2
1812,60,11:10:39,4,-0.0215158924205377,7760385.0,-0.0210268948655254,-0.0215158924205377,1.0889338643756083e-05,-0.02200488997555,5.412535638976671e-05,-0.0224938875305623,6.655025760978444e-06,-0.0229828850855745,0.0001079054230905,-0.0234718826405868,1.7485587771445897e-05,-0.0205378973105133,2.395285996088479e-07,-0.0200488997555012,9.949649522213682e-06,-0.0195599022004889,4.532618115675122e-06,-0.0190709046454767,1.345045213188146e-05,-0.0185819070904644,1.6951254741549238e-06,2,2,2,2,2
1813,60,11:10:42,4,-0.0205378973105133,2122352.0,-0.0202933985330072,-0.0205378973105133,5.343330298966607e-07,-0.0210268948655256,2.754578895501751e-05,-0.0215158924205377,5.177502806929713e-06,-0.02200488997555,8.710660202821577e-05,-0.0224938875305623,1.3361826550026188e-05,-0.0200488997555012,3.887733424420532e-06,-0.0195599022004889,1.3745256562169272e-05,-0.0190709046454767,1.345045213188146e-05,-0.0185819070904644,1.6951254741549238e-06,-0.0180929095354523,1.7135507510479118e-05,2,2,2,2,2
1814,60,11:10:45,4,-0.0210268948655256,977504.0,-0.0205378973105133,-0.0210268948655256,3.55779199109779e-05,-0.0215158924205377,1.6490622819224528e-05,-0.02200488997555,8.97414166239131e-05,-0.0224938875305623,2.3219349687774928e-05,-0.0229828850855745,0.0001086608594431,-0.0200488997555012,1.8793782430848068e-06,-0.0195599022004889,1.3745256562169272e-05,-0.0190709046454767,1.345045213188146e-05,-0.0185819070904644,1.0907763920649077e-05,-0.0180929095354523,1.7135507510479118e-05,2,2,2,2,2
1815,60,11:10:48,4,-0.0200488997555012,1471137.0,-0.0198044009779949,-0.0200488997555012,2.4339790775637543e-05,-0.0205378973105133,1.1239418904722864e-06,-0.0210268948655256,3.568847157233583e-05,-0.0215158924205377,2.9240914429172436e-05,-0.02200488997555,8.9888818839057e-05,-0.0195599022004889,7.388536034088309e-06,-0.0190709046454767,1.345045213188146e-05,-0.0185819070904644,1.0907763920649077e-05,-0.0180929095354523,1.7135507510479118e-05,-0.01760391198044,9.7653967532838e-06,2,2,2,2,2
1816,60,11:10:51,4,-0.0190709046454767,5096344.0,-0.0193154034229828,-0.0195599022004889,5.5275830678964905e-08,-0.0200488997555012,2.476357214417628e-07,-0.0205378973105133,2.8559179184131865e-06,-0.0210268948655256,4.4237800050682405e-05,-0.0215158924205377,2.916721332160048e-05,-0.0190709046454767,7.757041571948075e-06,-0.0185819070904644,1.0907763920649077e-05,-0.0180929095354523,1.7135507510479118e-05,-0.01760391198044,9.7653967532838e-06,-0.0171149144254277,1.0281304506287471e-05,2,2,2,2,2
1817,60,11:10:54,4,-0.0190709046454767,4990669.0,-0.0193154034229828,-0.0195599022004889,3.685055378597661e-07,-0.0200488997555012,1.84252768929883e-08,-0.0205378973105133,3.0954465180220347e-06,-0.0210268948655256,1.0140719643593971e-05,-0.0215158924205377,3.241006205476642e-05,-0.0190709046454767,4.422066454317192e-06,-0.0185819070904644,1.0907763920649077e-05,-0.0180929095354523,1.7135507510479118e-05,-0.01760391198044,9.7653967532838e-06,-0.0171149144254277,1.0281304506287471e-05,2,2,2,2,2
1818,60,11:10:57,4,-0.0190709046454767,495475.0,-0.0188264058679706,-0.0190709046454767,1.8425276892988305e-07,-0.0195599022004889,3.79560703995559e-06,-0.0200488997555012,3.5008026096677774e-07,-0.0205378973105133,4.108836747136391e-06,-0.0210268948655256,1.1688442902604988e-05,-0.0185819070904644,1.0907763920649077e-05,-0.0180929095354523,1.7522438325231874e-05,-0.01760391198044,9.7653967532838e-06,-0.0171149144254277,1.0281304506287471e-05,-0.0166259168704155,9.396891215424034e-07,2,2,2,2,2
1819,60,11:11:00,4,-0.0195599022004889,919123.0,-0.0185819070904644,-0.0190709046454767,3.68505537859766e-08,-0.0195599022004889,3.5745037172397303e-06,-0.0200488997555012,1.289769382509181e-06,-0.0205378973105133,5.490732514110514e-06,-0.0210268948655256,1.353097059190382e-05,-0.0180929095354523,1.4132187376922027e-05,-0.01760391198044,9.7653967532838e-06,-0.0171149144254277,1.0281304506287471e-05,-0.0166259168704155,9.396891215424034e-07,-0.0161369193154032,1.7632989986589803e-05,2,2,2,2,2
1820,60,11:11:03,4,-0.0185819070904644,148524.0,-0.0183374083129583,-0.0185819070904644,1.2529188287232044e-06,-0.0190709046454767,5.988214990221198e-06,-0.0195599022004889,3.556078440346742e-06,-0.0200488997555012,1.7872518586198652e-06,-0.0205378973105133,9.175787892708176e-06,-0.0180929095354523,1.3505727962560424e-05,-0.01760391198044,9.7653967532838e-06,-0.0171149144254277,1.0281304506287471e-05,-0.0166259168704155,9.396891215424034e-07,-0.0161369193154032,1.7632989986589803e-05,2,2,2,2,2
1821,60,11:11:06,4,-0.0180929095354523,1071691.0,-0.0185819070904644,-0.0190709046454767,7.296409649623367e-06,-0.0195599022004889,3.2244234562729525e-06,-0.0200488997555012,2.211033227158596e-06,-0.0205378973105133,1.0004925352892648e-05,-0.0210268948655256,1.625791157206609e-05,-0.0180929095354523,9.562718707460928e-06,-0.01760391198044,9.581143984353917e-06,-0.0171149144254277,1.0465557275217357e-05,-0.0166259168704155,9.396891215424034e-07,-0.0161369193154032,1.7632989986589803e-05,2,2,2,2,2
1822,60,11:11:09,4,-0.0161369193154032,6755682.0,-0.0158924205378973,-0.0161369193154032,2.192607950265608e-05,-0.0171149144254277,5.52758306789649e-07,-0.0180929095354523,2.229458504051585e-06,-0.0190709046454767,5.52758306789649e-07,-0.0195599022004889,3.7771817630626017e-06,-0.0156479217603912,9.028385677564268e-07,-0.0151589242053788,1.289769382509181e-07,-0.0146699266503668,1.8425276892988304e-06,-0.0141809290953545,9.212638446494152e-08,-0.0136919315403422,5.989320506834777e-06,0,1,1,2,1
1823,60,11:11:12,4,-0.0171149144254277,2961173.0,-0.0166259168704155,-0.0171149144254277,3.283384342330515e-05,-0.01760391198044,1.84252768929883e-08,-0.0180929095354523,4.790571992176958e-06,-0.0185819070904644,1.5108727052250408e-06,-0.0190709046454767,2.634814595697327e-06,-0.0161369193154032,1.9235989076279786e-07,-0.0156479217603912,3.5192278865607653e-06,-0.0151589242053788,1.289769382509181e-07,-0.0146699266503668,1.8425276892988304e-06,-0.0141809290953545,9.212638446494152e-08,1,2,1,2,2
1824,60,11:11:15,4,-0.0171149144254277,148776.0,-0.0166259168704155,-0.0171149144254277,3.2631165377482284e-05,-0.01760391198044,6.633099681475789e-07,-0.0180929095354523,9.581143984353917e-06,-0.0185819070904644,2.579538765018362e-06,-0.0190709046454767,4.090411470243403e-06,-0.0161369193154032,3.71903158918833e-05,-0.0156479217603912,3.5192278865607653e-06,-0.0151589242053788,1.289769382509181e-07,-0.0146699266503668,1.8425276892988304e-06,-0.0141809290953545,9.212638446494152e-08,1,2,1,2,2
