uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1598,8,10:59:57,9,-0.013087652832788,143289.0,-0.0129154468744618,-0.013087652832788,2.855542157744404e-06,-0.0132598587911142,6.741814685914479e-06,-0.0134320647494403,4.284243202453419e-06,-0.0136042707077664,2.3741480775116304e-06,-0.0137764766660926,1.985750580960189e-06,-0.0127432409161357,1.847678006129789e-06,-0.0125710349578095,7.220911203491596e-07,-0.0123988289994834,1.0940774550744842e-08,-0.0111933872912002,6.564464730446904e-08,-0.0110211813328741,1.2581890733356568e-07,1,1,1,1,0
1599,8,11:00:00,9,-0.0127432409161357,252239.0,-0.0128293438952987,-0.0129154468744618,2.7351936376862106e-08,-0.013087652832788,2.8391309959182866e-06,-0.0132598587911142,6.796518558668203e-06,-0.0134320647494403,4.284243202453419e-06,-0.0136042707077664,2.3741480775116304e-06,-0.0127432409161357,1.6890367751439886e-06,-0.0125710349578095,7.220911203491596e-07,-0.0123988289994834,3.282232365223452e-08,-0.0111933872912002,6.564464730446904e-08,-0.0110211813328741,1.2581890733356568e-07,1,1,1,1,0
1600,8,11:00:03,9,-0.0129154468744618,647806.0,-0.0128293438952987,-0.0129154468744618,5.470387275372421e-09,-0.013087652832788,3.085298423310045e-06,-0.0132598587911142,6.796518558668203e-06,-0.0134320647494403,4.284243202453419e-06,-0.0136042707077664,2.428851950265355e-06,-0.0127432409161357,1.2076426949112156e-06,-0.0125710349578095,7.220911203491596e-07,-0.0123988289994834,3.282232365223452e-08,-0.0111933872912002,9.299658368133117e-08,-0.0110211813328741,1.2581890733356568e-07,1,1,1,1,0
1601,8,11:00:06,9,-0.0127432409161357,171943.0,-0.0129154468744618,-0.013087652832788,2.95947951597648e-06,-0.0132598587911142,6.911396691451024e-06,-0.0134320647494403,4.284243202453419e-06,-0.0136042707077664,2.428851950265355e-06,-0.0137764766660926,2.0185729046124235e-06,-0.0127432409161357,1.3279912149694088e-06,-0.0125710349578095,7.220911203491596e-07,-0.0123988289994834,3.282232365223452e-08,-0.0111933872912002,9.299658368133117e-08,-0.0110211813328741,1.2581890733356568e-07,1,1,1,1,0
1602,8,11:00:09,9,-0.0129154468744618,40124.0,-0.013001549853625,-0.013087652832788,2.95947951597648e-06,-0.0132598587911142,6.916867078726396e-06,-0.0134320647494403,4.284243202453419e-06,-0.0136042707077664,2.428851950265355e-06,-0.0137764766660926,2.0185729046124235e-06,-0.0129154468744618,5.470387275372421e-09,-0.0127432409161357,1.3717543131723885e-06,-0.0125710349578095,7.220911203491596e-07,-0.0123988289994834,3.282232365223452e-08,-0.0111933872912002,9.299658368133117e-08,1,1,1,1,0
1603,8,11:00:12,9,-0.013087652832788,154737.0,-0.013001549853625,-0.013087652832788,2.828190221367541e-06,-0.0132598587911142,6.916867078726396e-06,-0.0134320647494403,4.284243202453419e-06,-0.0136042707077664,2.428851950265355e-06,-0.0137764766660926,2.0185729046124235e-06,-0.0129154468744618,1.2034852005819325e-07,-0.0127432409161357,1.2076426949112156e-06,-0.0125710349578095,7.220911203491596e-07,-0.0123988289994834,3.282232365223452e-08,-0.0111933872912002,9.299658368133117e-08,1,1,1,1,0
1604,8,11:00:15,9,-0.0129154468744618,573116.0,-0.013001549853625,-0.013087652832788,2.401500013888493e-06,-0.0132598587911142,6.8949855296249066e-06,-0.0134320647494403,4.284243202453419e-06,-0.0136042707077664,2.428851950265355e-06,-0.0137764766660926,2.0185729046124235e-06,-0.0129154468744618,3.282232365223452e-08,-0.0127432409161357,1.2076426949112156e-06,-0.0125710349578095,7.220911203491596e-07,-0.0123988289994834,3.282232365223452e-08,-0.0111933872912002,9.299658368133117e-08,1,1,1,1,1
1605,8,11:00:18,9,-0.0129154468744618,240735.0,-0.013001549853625,-0.013087652832788,2.2920922683810445e-06,-0.0132598587911142,6.8949855296249066e-06,-0.0134320647494403,4.300654364279536e-06,-0.0136042707077664,2.428851950265355e-06,-0.0137764766660926,2.0185729046124235e-06,-0.0129154468744618,3.8292710927606954e-08,-0.0127432409161357,1.0982349494037672e-06,-0.0125710349578095,7.220911203491596e-07,-0.0123988289994834,3.282232365223452e-08,-0.0111933872912002,9.299658368133117e-08,1,1,1,1,1
1606,8,11:00:21,9,-0.0129154468744618,57320.0,-0.013001549853625,-0.013087652832788,2.313973817482534e-06,-0.0132598587911142,6.99345250058161e-06,-0.0134320647494403,4.300654364279536e-06,-0.0136042707077664,2.428851950265355e-06,-0.0137764766660926,2.0185729046124235e-06,-0.0129154468744618,7.65854218552139e-08,-0.0127432409161357,1.109175723954512e-06,-0.0125710349578095,7.220911203491596e-07,-0.0123988289994834,3.282232365223452e-08,-0.0111933872912002,9.299658368133117e-08,1,1,1,1,1
1607,8,11:00:24,9,-0.0129154468744618,481440.0,-0.0128293438952987,-0.0129154468744618,2.1881549101489683e-08,-0.013087652832788,2.1115694882937545e-06,-0.0132598587911142,6.99345250058161e-06,-0.0134320647494403,4.300654364279536e-06,-0.0136042707077664,2.428851950265355e-06,-0.0127432409161357,1.0982349494037672e-06,-0.0125710349578095,7.220911203491596e-07,-0.0123988289994834,3.282232365223452e-08,-0.0111933872912002,9.299658368133117e-08,-0.0110211813328741,1.2581890733356568e-07,1,1,1,1,1
1608,8,11:00:27,9,-0.0129154468744618,149023.0,-0.0129154468744618,-0.013087652832788,2.084217551916892e-06,-0.0132598587911142,7.042685986059962e-06,-0.0134320647494403,4.300654364279536e-06,-0.0136042707077664,2.428851950265355e-06,-0.0137764766660926,2.0185729046124235e-06,-0.0127432409161357,1.147468434882119e-06,-0.0125710349578095,7.220911203491596e-07,-0.0123988289994834,3.282232365223452e-08,-0.0111933872912002,9.299658368133117e-08,-0.0110211813328741,1.2581890733356568e-07,1,1,1,1,1
1609,8,11:00:30,9,-0.0129154468744618,5732.0,-0.0128293438952987,-0.0129154468744618,1.1487813278282086e-07,-0.013087652832788,2.1225102628444992e-06,-0.0132598587911142,7.042685986059962e-06,-0.0134320647494403,1.5654607265933258e-06,-0.0136042707077664,2.428851950265355e-06,-0.0127432409161357,1.1529388221574914e-06,-0.0125710349578095,7.220911203491596e-07,-0.0123988289994834,3.282232365223452e-08,-0.0111933872912002,8.205580913058631e-08,-0.0110211813328741,1.2581890733356568e-07,1,1,1,0,1
1610,8,11:00:33,9,-0.0129154468744618,51592.0,-0.0128293438952987,-0.0129154468744618,2.871953319570521e-06,-0.013087652832788,2.1170398755691267e-06,-0.0132598587911142,7.042685986059962e-06,-0.0134320647494403,1.5654607265933258e-06,-0.0136042707077664,2.428851950265355e-06,-0.0127432409161357,1.1310572730560018e-06,-0.0125710349578095,7.220911203491596e-07,-0.0123988289994834,3.282232365223452e-08,-0.0111933872912002,8.205580913058631e-08,-0.0110211813328741,1.2581890733356568e-07,1,1,1,0,1
1611,8,11:00:36,9,-0.0127432409161357,57329.0,-0.0128293438952987,-0.0129154468744618,2.882894094121266e-06,-0.013087652832788,2.1170398755691267e-06,-0.0132598587911142,7.042685986059962e-06,-0.0134320647494403,1.5764015011440705e-06,-0.0136042707077664,2.428851950265355e-06,-0.0127432409161357,1.109175723954512e-06,-0.0125710349578095,7.220911203491596e-07,-0.0123988289994834,3.282232365223452e-08,-0.0111933872912002,8.205580913058631e-08,-0.0110211813328741,1.2581890733356568e-07,1,1,1,0,0
1612,8,11:00:39,9,-0.0129154468744618,3078098.0,-0.013001549853625,-0.013087652832788,2.1170398755691267e-06,-0.0132598587911142,7.070037922436824e-06,-0.0134320647494403,1.5764015011440705e-06,-0.0136042707077664,2.428851950265355e-06,-0.0137764766660926,2.0185729046124235e-06,-0.0129154468744618,7.65854218552139e-08,-0.0127432409161357,1.043531076650043e-06,-0.0125710349578095,7.220911203491596e-07,-0.0123988289994834,3.282232365223452e-08,-0.0111933872912002,8.205580913058631e-08,1,1,1,0,0
1613,8,11:00:42,9,-0.0129154468744618,710710.0,-0.013001549853625,-0.013087652832788,1.6848792808147057e-06,-0.0132598587911142,7.070037922436824e-06,-0.0134320647494403,1.5764015011440705e-06,-0.0136042707077664,2.4999669848451965e-06,-0.0137764766660926,2.0185729046124235e-06,-0.0129154468744618,8.205580913058631e-08,-0.0127432409161357,9.067713947657324e-07,-0.0125710349578095,7.220911203491596e-07,-0.0123988289994834,4.3763098202979367e-08,-0.0111933872912002,8.205580913058631e-08,1,1,1,0,0
1614,8,11:00:45,9,-0.0129154468744618,171936.0,-0.013001549853625,-0.013087652832788,1.55906037348114e-06,-0.0132598587911142,7.070037922436824e-06,-0.0134320647494403,1.5764015011440705e-06,-0.0136042707077664,2.4999669848451965e-06,-0.0137764766660926,2.0185729046124235e-06,-0.0129154468744618,6.017426002909662e-08,-0.0127432409161357,9.067713947657324e-07,-0.0125710349578095,7.220911203491596e-07,-0.0123988289994834,4.3763098202979367e-08,-0.0111933872912002,8.205580913058631e-08,1,1,1,0,0
1615,8,11:00:48,9,-0.0129154468744618,1219734.0,-0.0127432409161357,-0.0129154468744618,1.2253667496834224e-08,-0.013087652832788,1.55906037348114e-06,-0.0132598587911142,7.070037922436824e-06,-0.0134320647494403,1.5764015011440705e-06,-0.0136042707077664,2.4999669848451965e-06,-0.0125710349578095,7.220911203491596e-07,-0.0123988289994834,4.3763098202979367e-08,-0.0111933872912002,8.205580913058631e-08,-0.0110211813328741,1.2581890733356568e-07,-0.0108489753745479,3.282232365223453e-07,1,1,1,0,0
1616,8,11:00:51,9,-0.0129154468744618,355350.0,-0.0128293438952987,-0.0129154468744618,5.470387275372421e-09,-0.013087652832788,1.33608738813696e-06,-0.0132598587911142,7.070037922436824e-06,-0.0134320647494403,1.5764015011440705e-06,-0.0136042707077664,2.4999669848451965e-06,-0.0127432409161357,1.1487813278282086e-07,-0.0125710349578095,7.330318948999044e-07,-0.0123988289994834,4.3763098202979367e-08,-0.0111933872912002,8.205580913058631e-08,-0.0110211813328741,1.2581890733356568e-07,1,1,1,1,0
1617,8,11:00:54,9,-0.0127432409161357,51588.0,-0.0128293438952987,-0.0129154468744618,5.470387275372421e-09,-0.013087652832788,1.3196762263108429e-06,-0.0132598587911142,7.075508309712196e-06,-0.0134320647494403,2.1234402286813127e-06,-0.0136042707077664,2.4999669848451965e-06,-0.0127432409161357,2.352266528410141e-07,-0.0125710349578095,7.330318948999044e-07,-0.0123988289994834,4.3763098202979367e-08,-0.0111933872912002,8.205580913058631e-08,-0.0110211813328741,1.2581890733356568e-07,1,1,1,1,0
1618,8,11:00:57,9,-0.0129154468744618,85978.0,-0.0128293438952987,-0.0129154468744618,7.65854218552139e-08,-0.013087652832788,1.4290839718182912e-06,-0.0132598587911142,7.075508309712196e-06,-0.0134320647494403,2.1234402286813127e-06,-0.0136042707077664,2.4999669848451965e-06,-0.0127432409161357,2.1881549101489682e-07,-0.0125710349578095,7.330318948999044e-07,-0.0123988289994834,4.3763098202979367e-08,-0.0111933872912002,8.205580913058631e-08,-0.0110211813328741,1.2581890733356568e-07,1,1,1,0,0
1619,8,11:01:00,9,-0.0125710349578095,321051.0,-0.0127432409161357,-0.0129154468744618,1.03937358232076e-07,-0.013087652832788,1.4345543590936636e-06,-0.0132598587911142,7.1903864424950174e-06,-0.0134320647494403,2.1234402286813127e-06,-0.0136042707077664,2.4999669848451965e-06,-0.0125710349578095,7.002095712476699e-07,-0.0123988289994834,4.3763098202979367e-08,-0.0111933872912002,8.205580913058631e-08,-0.0110211813328741,1.2581890733356568e-07,-0.0108489753745479,3.282232365223453e-07,1,1,1,0,0
1620,8,11:01:03,9,-0.0127432409161357,452907.0,-0.0128293438952987,-0.0129154468744618,4.978052420588903e-07,-0.013087652832788,1.4454951336444085e-06,-0.0132598587911142,7.31073496255321e-06,-0.0134320647494403,2.1781441014350367e-06,-0.0136042707077664,2.4999669848451965e-06,-0.0127432409161357,8.424396404073528e-07,-0.0125710349578095,8.096173167551183e-07,-0.0123988289994834,4.3763098202979367e-08,-0.0111933872912002,8.205580913058631e-08,-0.0110211813328741,1.2581890733356568e-07,1,1,1,0,0
1621,8,11:01:06,9,-0.0129154468744618,716490.0,-0.013001549853625,-0.013087652832788,1.3798504863399394e-06,-0.0132598587911142,7.31073496255321e-06,-0.0134320647494403,2.1781441014350367e-06,-0.0136042707077664,2.4999669848451965e-06,-0.0137764766660926,2.0185729046124235e-06,-0.0129154468744618,6.619168603200629e-07,-0.0127432409161357,9.409066113640564e-07,-0.0125710349578095,7.65854218552139e-07,-0.0123988289994834,4.3763098202979367e-08,-0.0115377992078525,1.0940774550744842e-08,1,1,1,0,0
1622,8,11:01:09,9,-0.0127432409161357,2126423.0,-0.013001549853625,-0.013087652832788,4.717661986281176e-07,-0.0132598587911142,7.316205349828583e-06,-0.0134320647494403,2.1781441014350367e-06,-0.0136042707077664,2.4999669848451965e-06,-0.0137764766660926,2.0185729046124235e-06,-0.0129154468744618,1.0940774550744842e-08,-0.0125710349578095,7.65854218552139e-07,-0.0123988289994834,4.3763098202979367e-08,-0.0115377992078525,1.0940774550744842e-08,-0.0111933872912002,8.205580913058631e-08,1,1,1,0,0
1623,8,11:01:12,9,-0.0132598587911142,981312.0,-0.0131737558119511,-0.0132598587911142,6.949689402378631e-06,-0.0134320647494403,2.1781441014350367e-06,-0.0136042707077664,2.4999669848451965e-06,-0.0137764766660926,2.0185729046124235e-06,-0.0139486826244188,6.827043319664781e-06,-0.013087652832788,1.1159590041759738e-06,-0.0125710349578095,7.65854218552139e-07,-0.0123988289994834,4.3763098202979367e-08,-0.0115377992078525,1.0940774550744842e-08,-0.0111933872912002,8.205580913058631e-08,1,1,1,1,0
1624,8,11:01:15,9,-0.013087652832788,802321.0,-0.0131737558119511,-0.0132598587911142,6.8566928186973e-06,-0.0134320647494403,2.1781441014350367e-06,-0.0136042707077664,2.4999669848451965e-06,-0.0137764766660926,2.0185729046124235e-06,-0.0139486826244188,6.827043319664781e-06,-0.013087652832788,4.540421438559109e-07,-0.0125710349578095,7.65854218552139e-07,-0.0123988289994834,4.3763098202979367e-08,-0.0115377992078525,1.0940774550744842e-08,-0.0111933872912002,8.205580913058631e-08,1,1,1,1,1
1625,8,11:01:18,9,-0.013087652832788,722063.0,-0.0131737558119511,-0.0132598587911142,6.692581200436127e-06,-0.0134320647494403,2.1781441014350367e-06,-0.0136042707077664,2.4999669848451965e-06,-0.0137764766660926,2.0185729046124235e-06,-0.0139486826244188,6.827043319664781e-06,-0.013087652832788,5.470387275372421e-08,-0.0125710349578095,7.65854218552139e-07,-0.0123988289994834,4.3763098202979367e-08,-0.0115377992078525,1.0940774550744842e-08,-0.0111933872912002,8.205580913058631e-08,1,1,1,1,1
1626,8,11:01:21,9,-0.0132598587911142,206291.0,-0.0131737558119511,-0.0132598587911142,6.555821518551817e-06,-0.0134320647494403,2.1836144887104093e-06,-0.0136042707077664,2.4999669848451965e-06,-0.0137764766660926,2.0185729046124235e-06,-0.0139486826244188,6.827043319664781e-06,-0.013087652832788,2.7351936376862106e-08,-0.0125710349578095,7.65854218552139e-07,-0.0123988289994834,6.564464730446904e-08,-0.0115377992078525,1.0940774550744842e-08,-0.0111933872912002,8.205580913058631e-08,1,1,1,1,1
1627,8,11:01:24,9,-0.013087652832788,74503.0,-0.0128293438952987,-0.013087652832788,1.690349668090078e-06,-0.0132598587911142,6.550351131276444e-06,-0.0134320647494403,2.1836144887104093e-06,-0.0136042707077664,2.4999669848451965e-06,-0.0137764766660926,2.0185729046124235e-06,-0.0125710349578095,7.65854218552139e-07,-0.0123988289994834,6.564464730446904e-08,-0.0115377992078525,1.0940774550744842e-08,-0.0113655932495264,5.470387275372421e-08,-0.0111933872912002,8.205580913058631e-08,1,1,1,1,1
1628,8,11:01:27,9,-0.0125710349578095,51585.0,-0.0127432409161357,-0.0129154468744618,9.523944246423385e-06,-0.013087652832788,1.690349668090078e-06,-0.0132598587911142,6.539410356725699e-06,-0.0134320647494403,2.1836144887104093e-06,-0.0136042707077664,2.335855366584024e-06,-0.0125710349578095,5.525091148126145e-07,-0.0123988289994834,6.564464730446904e-08,-0.0115377992078525,1.0940774550744842e-08,-0.0113655932495264,5.470387275372421e-08,-0.0111933872912002,8.205580913058631e-08,1,1,0,0,0
1629,8,11:01:30,9,-0.0129154468744618,22931.0,-0.0127432409161357,-0.0129154468744618,9.540355408249502e-06,-0.013087652832788,1.8544612863512507e-06,-0.0132598587911142,6.539410356725699e-06,-0.0134320647494403,2.167203326884292e-06,-0.0136042707077664,2.335855366584024e-06,-0.0125710349578095,6.509760857693181e-07,-0.0123988289994834,6.564464730446904e-08,-0.0115377992078525,1.0940774550744842e-08,-0.0113655932495264,5.470387275372421e-08,-0.0111933872912002,8.205580913058631e-08,1,1,0,0,0
1630,8,11:01:33,9,-0.0129154468744618,57320.0,-0.0127432409161357,-0.0129154468744618,9.485651535495778e-06,-0.013087652832788,2.095158326467637e-06,-0.0132598587911142,6.577703067653306e-06,-0.0134320647494403,2.167203326884292e-06,-0.0136042707077664,2.335855366584024e-06,-0.0125710349578095,6.619168603200629e-07,-0.0123988289994834,6.564464730446904e-08,-0.0115377992078525,1.0940774550744842e-08,-0.0113655932495264,5.470387275372421e-08,-0.0111933872912002,8.205580913058631e-08,1,1,0,0,0
1631,8,11:01:36,9,-0.0129154468744618,58655.0,-0.0127432409161357,-0.0129154468744618,9.462511797320953e-06,-0.013087652832788,2.106099101018382e-06,-0.0132598587911142,6.577703067653306e-06,-0.0134320647494403,2.167203326884292e-06,-0.0136042707077664,2.335855366584024e-06,-0.0125710349578095,6.23624149392456e-07,-0.0123988289994834,6.564464730446904e-08,-0.0115377992078525,1.0940774550744842e-08,-0.0113655932495264,5.470387275372421e-08,-0.0111933872912002,8.205580913058631e-08,1,1,0,0,0
1632,8,11:01:39,9,-0.0127432409161357,1358497.0,-0.0128293438952987,-0.0129154468744618,8.226204273086785e-06,-0.013087652832788,2.106099101018382e-06,-0.0132598587911142,6.7089923622622445e-06,-0.0134320647494403,2.167203326884292e-06,-0.0136042707077664,2.335855366584024e-06,-0.0127432409161357,2.1881549101489683e-08,-0.0125710349578095,6.564464730446905e-07,-0.0123988289994834,6.564464730446904e-08,-0.0115377992078525,1.0940774550744842e-08,-0.0113655932495264,5.470387275372421e-08,1,1,0,0,1
1633,8,11:01:42,9,-0.0129154468744618,389813.0,-0.0128293438952987,-0.0129154468744618,8.111326140303965e-06,-0.013087652832788,2.106099101018382e-06,-0.0132598587911142,6.7089923622622445e-06,-0.0134320647494403,2.167203326884292e-06,-0.0136042707077664,2.3467961411347684e-06,-0.0127432409161357,4.3763098202979367e-08,-0.0125710349578095,5.251571784357523e-07,-0.0123988289994834,6.564464730446904e-08,-0.0115377992078525,1.0940774550744842e-08,-0.0113655932495264,5.470387275372421e-08,1,1,0,0,1
1634,8,11:01:45,9,-0.0129154468744618,51588.0,-0.0128293438952987,-0.0129154468744618,8.062092654825613e-06,-0.013087652832788,2.002161742786306e-06,-0.0132598587911142,6.7089923622622445e-06,-0.0134320647494403,2.167203326884292e-06,-0.0136042707077664,2.3467961411347684e-06,-0.0127432409161357,1.531708437104278e-07,-0.0125710349578095,4.81394080232773e-07,-0.0123988289994834,6.564464730446904e-08,-0.0115377992078525,1.0940774550744842e-08,-0.0113655932495264,5.470387275372421e-08,1,1,0,0,1
1635,8,11:01:48,9,-0.0127432409161357,206390.0,-0.0128293438952987,-0.0129154468744618,8.062092654825613e-06,-0.013087652832788,2.05686561554003e-06,-0.0132598587911142,6.725403524088361e-06,-0.0134320647494403,2.167203326884292e-06,-0.0136042707077664,2.3467961411347684e-06,-0.0127432409161357,1.0940774550744842e-08,-0.0125710349578095,4.704533056820282e-07,-0.0123988289994834,6.564464730446904e-08,-0.0115377992078525,1.0940774550744842e-08,-0.0113655932495264,5.470387275372421e-08,1,0,0,0,1
