uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1907,4,11:15:24,2,-0.0119741100323623,0.0,-0.012135922330097,-0.0122977346278316,1.8127347211313956e-06,-0.0126213592233008,7.5805270156403806e-06,-0.0129449838187701,5.767792294508985e-06,-0.0132686084142394,1.6479406555739958e-06,-0.0139158576051779,1.6479406555739957e-07,-0.0119741100323623,1.4831465900165962e-06,-0.0113268608414238,8.07490921231258e-06,-0.0110032362459546,1.0052437999001376e-05,-0.0106796116504853,1.153558458901797e-05,-0.0103559870550161,9.228467671214376e-06,1,0,1,1,1
1908,4,11:15:27,2,-0.0119741100323623,15265.0,-0.012135922330097,-0.0122977346278316,1.8127347211313956e-06,-0.0126213592233008,7.5805270156403806e-06,-0.0129449838187701,5.438204163394186e-06,-0.0132686084142394,1.6479406555739958e-06,-0.0139158576051779,1.6479406555739957e-07,-0.0119741100323623,4.943821966721988e-07,-0.0113268608414238,8.07490921231258e-06,-0.0110032362459546,1.0052437999001376e-05,-0.0106796116504853,1.153558458901797e-05,-0.0103559870550161,9.228467671214376e-06,1,0,1,1,1
1909,4,11:15:30,2,-0.0122977346278316,36625.0,-0.0124595469255662,-0.0126213592233008,7.5805270156403806e-06,-0.0129449838187701,5.438204163394186e-06,-0.0132686084142394,1.6479406555739958e-06,-0.0139158576051779,1.6479406555739957e-07,-0.0148867313915856,2.9662931800331924e-06,-0.0122977346278316,8.734085474542178e-06,-0.0119741100323623,3.295881311147992e-07,-0.0113268608414238,8.07490921231258e-06,-0.0110032362459546,1.0052437999001376e-05,-0.0106796116504853,1.153558458901797e-05,1,1,1,1,1
1910,4,11:15:33,2,-0.0122977346278316,3052.0,-0.0124595469255662,-0.0126213592233008,7.5805270156403806e-06,-0.0129449838187701,5.438204163394186e-06,-0.0132686084142394,1.6479406555739958e-06,-0.0139158576051779,1.6479406555739957e-07,-0.0148867313915856,2.9662931800331924e-06,-0.0122977346278316,9.063673605656976e-06,-0.0119741100323623,8.239703277869979e-07,-0.0113268608414238,1.8621729407986156e-05,-0.0110032362459546,1.0052437999001376e-05,-0.0106796116504853,1.153558458901797e-05,1,1,1,1,1
1911,4,11:15:36,2,-0.0122977346278316,12208.0,-0.0124595469255662,-0.0126213592233008,7.5805270156403806e-06,-0.0129449838187701,5.438204163394186e-06,-0.0132686084142394,1.6479406555739958e-06,-0.0139158576051779,1.6479406555739957e-07,-0.0148867313915856,2.9662931800331924e-06,-0.0122977346278316,8.404497343427378e-06,-0.0119741100323623,8.239703277869979e-07,-0.0113268608414238,1.8621729407986156e-05,-0.0110032362459546,1.0052437999001376e-05,-0.0106796116504853,1.153558458901797e-05,1,1,1,1,1
1912,4,11:15:39,2,-0.0126213592233008,6102.0,-0.0124595469255662,-0.0126213592233008,7.250938884525582e-06,-0.0129449838187701,5.438204163394186e-06,-0.0132686084142394,1.6479406555739958e-06,-0.0139158576051779,1.6479406555739957e-07,-0.0148867313915856,2.9662931800331924e-06,-0.0122977346278316,8.404497343427378e-06,-0.0119741100323623,3.460675376705391e-06,-0.0113268608414238,1.8621729407986156e-05,-0.0110032362459546,1.0052437999001376e-05,-0.0106796116504853,1.153558458901797e-05,1,1,1,1,1
1913,4,11:15:42,2,-0.0126213592233008,88479.0,-0.0124595469255662,-0.0126213592233008,2.4719109833609937e-06,-0.0129449838187701,5.438204163394186e-06,-0.0132686084142394,1.6479406555739958e-06,-0.0139158576051779,1.6479406555739957e-07,-0.0148867313915856,2.9662931800331924e-06,-0.0122977346278316,8.404497343427378e-06,-0.0119741100323623,3.460675376705391e-06,-0.0113268608414238,1.8621729407986156e-05,-0.0110032362459546,1.0052437999001376e-05,-0.0106796116504853,1.153558458901797e-05,1,1,1,1,1
1914,4,11:15:45,2,-0.0126213592233008,0.0,-0.0124595469255662,-0.0126213592233008,2.4719109833609937e-06,-0.0129449838187701,5.438204163394186e-06,-0.0132686084142394,1.6479406555739958e-06,-0.0139158576051779,1.6479406555739957e-07,-0.0148867313915856,2.9662931800331924e-06,-0.0122977346278316,8.404497343427378e-06,-0.0119741100323623,3.460675376705391e-06,-0.0113268608414238,1.8621729407986156e-05,-0.0110032362459546,1.0052437999001376e-05,-0.0106796116504853,1.153558458901797e-05,1,1,1,1,1
1915,4,11:15:48,2,-0.0126213592233008,45765.0,-0.0126213592233009,-0.0129449838187701,5.438204163394186e-06,-0.0132686084142394,1.6479406555739958e-06,-0.0139158576051779,1.6479406555739957e-07,-0.0148867313915856,2.9662931800331924e-06,-0.015210355987055,4.943821966721988e-07,-0.0122977346278316,8.404497343427378e-06,-0.0119741100323623,2.9662931800331924e-06,-0.0113268608414238,1.878652347354355e-05,-0.0110032362459546,1.0052437999001376e-05,-0.0106796116504853,1.153558458901797e-05,1,1,1,1,1
1916,4,11:15:51,2,-0.0126213592233008,0.0,-0.0127831715210354,-0.0129449838187701,5.438204163394186e-06,-0.0132686084142394,1.6479406555739958e-06,-0.0139158576051779,1.6479406555739957e-07,-0.0148867313915856,2.801499114475793e-06,-0.015210355987055,4.943821966721988e-07,-0.0126213592233008,2.3071169178035943e-06,-0.0122977346278316,8.569291408984778e-06,-0.0119741100323623,2.9662931800331924e-06,-0.0113268608414238,1.878652347354355e-05,-0.0110032362459546,1.0052437999001376e-05,1,1,2,1,1
1917,4,11:15:54,2,-0.0129449838187701,3050.0,-0.0127831715210354,-0.0129449838187701,5.273410097836786e-06,-0.0132686084142394,1.6479406555739958e-06,-0.0139158576051779,1.6479406555739957e-07,-0.0148867313915856,2.801499114475793e-06,-0.015210355987055,4.943821966721988e-07,-0.0126213592233008,2.3071169178035943e-06,-0.0122977346278316,8.569291408984778e-06,-0.0119741100323623,2.9662931800331924e-06,-0.0113268608414238,1.878652347354355e-05,-0.0110032362459546,1.0052437999001376e-05,1,1,2,1,1
1918,4,11:15:57,2,-0.0126213592233008,9153.0,-0.0127831715210354,-0.0129449838187701,5.273410097836786e-06,-0.0132686084142394,1.6479406555739958e-06,-0.0139158576051779,1.6479406555739957e-07,-0.0148867313915856,2.801499114475793e-06,-0.015210355987055,4.943821966721988e-07,-0.0126213592233008,1.8127347211313956e-06,-0.0122977346278316,8.569291408984778e-06,-0.0119741100323623,2.9662931800331924e-06,-0.0113268608414238,1.8951317539100952e-05,-0.0110032362459546,1.0052437999001376e-05,1,1,2,1,1
1919,4,11:16:00,2,-0.0129449838187701,6100.0,-0.0127831715210354,-0.0129449838187701,4.9438219667219874e-06,-0.0132686084142394,1.6479406555739958e-06,-0.0139158576051779,1.6479406555739957e-07,-0.0148867313915856,2.801499114475793e-06,-0.015210355987055,4.943821966721988e-07,-0.0126213592233008,1.8127347211313956e-06,-0.0122977346278316,8.569291408984778e-06,-0.0119741100323623,2.9662931800331924e-06,-0.0113268608414238,1.8951317539100952e-05,-0.0110032362459546,1.0052437999001376e-05,1,1,2,1,1
1920,4,11:16:03,2,-0.0126213592233008,36612.0,-0.0124595469255662,-0.0126213592233008,2.1423228522461945e-06,-0.0129449838187701,4.9438219667219874e-06,-0.0132686084142394,1.6479406555739958e-06,-0.0139158576051779,1.6479406555739957e-07,-0.0148867313915856,2.801499114475793e-06,-0.0122977346278316,8.569291408984778e-06,-0.0119741100323623,2.9662931800331924e-06,-0.0113268608414238,1.8951317539100952e-05,-0.0110032362459546,1.0052437999001376e-05,-0.0106796116504853,1.153558458901797e-05,1,1,1,1,1
1921,4,11:16:06,2,-0.0126213592233008,0.0,-0.0124595469255662,-0.0126213592233008,2.1423228522461945e-06,-0.0129449838187701,4.9438219667219874e-06,-0.0132686084142394,1.6479406555739958e-06,-0.0139158576051779,1.6479406555739957e-07,-0.0148867313915856,2.801499114475793e-06,-0.0122977346278316,8.569291408984778e-06,-0.0119741100323623,2.9662931800331924e-06,-0.0113268608414238,1.8951317539100952e-05,-0.0110032362459546,1.0052437999001376e-05,-0.0106796116504853,1.153558458901797e-05,1,1,1,1,1
1922,4,11:16:09,2,-0.0126213592233008,6102.0,-0.0124595469255662,-0.0126213592233008,1.8127347211313956e-06,-0.0129449838187701,5.767792294508985e-06,-0.0132686084142394,1.6479406555739958e-06,-0.0139158576051779,1.6479406555739957e-07,-0.0148867313915856,2.801499114475793e-06,-0.0122977346278316,8.569291408984778e-06,-0.0119741100323623,5.108616032279387e-06,-0.0113268608414238,1.8951317539100952e-05,-0.0110032362459546,1.0052437999001376e-05,-0.0106796116504853,1.153558458901797e-05,1,2,1,1,1
1923,4,11:16:12,2,-0.0129449838187701,48813.0,-0.0126213592233009,-0.0129449838187701,5.273410097836786e-06,-0.0132686084142394,1.6479406555739958e-06,-0.0139158576051779,1.6479406555739957e-07,-0.0148867313915856,2.801499114475793e-06,-0.015210355987055,4.943821966721988e-07,-0.0122977346278316,8.569291408984778e-06,-0.0119741100323623,5.108616032279387e-06,-0.0113268608414238,1.8951317539100952e-05,-0.0110032362459546,1.0052437999001376e-05,-0.0106796116504853,1.153558458901797e-05,1,2,1,1,1
1924,4,11:16:15,2,-0.0126213592233008,3051.0,-0.0126213592233009,-0.0129449838187701,5.602998228951586e-06,-0.0132686084142394,1.6479406555739958e-06,-0.0139158576051779,1.6479406555739957e-07,-0.0148867313915856,2.801499114475793e-06,-0.015210355987055,4.943821966721988e-07,-0.0122977346278316,8.569291408984778e-06,-0.0119741100323623,5.108616032279387e-06,-0.0113268608414238,1.8951317539100952e-05,-0.0110032362459546,1.0052437999001376e-05,-0.0106796116504853,1.153558458901797e-05,1,2,1,1,1
1925,4,11:16:18,2,-0.0126213592233008,0.0,-0.0126213592233009,-0.0129449838187701,5.602998228951586e-06,-0.0132686084142394,1.6479406555739958e-06,-0.0139158576051779,1.6479406555739957e-07,-0.0148867313915856,2.801499114475793e-06,-0.015210355987055,4.943821966721988e-07,-0.0122977346278316,8.734085474542178e-06,-0.0119741100323623,5.108616032279387e-06,-0.0113268608414238,1.8951317539100952e-05,-0.0110032362459546,1.0052437999001376e-05,-0.0106796116504853,1.153558458901797e-05,1,2,1,1,1
1926,4,11:16:21,2,-0.0126213592233008,0.0,-0.0126213592233009,-0.0129449838187701,5.602998228951586e-06,-0.0132686084142394,1.6479406555739958e-06,-0.0139158576051779,1.6479406555739957e-07,-0.0148867313915856,2.801499114475793e-06,-0.015210355987055,4.943821966721988e-07,-0.0122977346278316,8.734085474542178e-06,-0.0119741100323623,5.108616032279387e-06,-0.0113268608414238,1.8951317539100952e-05,-0.0110032362459546,1.0052437999001376e-05,-0.0106796116504853,1.153558458901797e-05,1,2,1,1,1
1927,4,11:16:24,2,-0.0129449838187701,6100.0,-0.0126213592233009,-0.0129449838187701,5.273410097836786e-06,-0.0132686084142394,1.6479406555739958e-06,-0.0139158576051779,1.6479406555739957e-07,-0.0148867313915856,2.801499114475793e-06,-0.015210355987055,4.943821966721988e-07,-0.0122977346278316,8.734085474542178e-06,-0.0119741100323623,5.108616032279387e-06,-0.0113268608414238,1.8951317539100952e-05,-0.0110032362459546,1.0052437999001376e-05,-0.0106796116504853,1.153558458901797e-05,2,2,1,1,1
1928,4,11:16:27,2,-0.0129449838187701,0.0,-0.0126213592233009,-0.0129449838187701,5.273410097836786e-06,-0.0132686084142394,1.6479406555739958e-06,-0.0139158576051779,1.6479406555739957e-07,-0.0148867313915856,2.801499114475793e-06,-0.015210355987055,4.943821966721988e-07,-0.0122977346278316,8.734085474542178e-06,-0.0119741100323623,3.197004871813552e-05,-0.0113268608414238,1.8951317539100952e-05,-0.0110032362459546,1.0052437999001376e-05,-0.0106796116504853,1.153558458901797e-05,2,2,1,1,1
1929,4,11:16:30,2,-0.0122977346278316,48832.0,-0.0126213592233009,-0.0129449838187701,5.273410097836786e-06,-0.0132686084142394,1.6479406555739958e-06,-0.0139158576051779,1.6479406555739957e-07,-0.0148867313915856,2.801499114475793e-06,-0.015210355987055,4.943821966721988e-07,-0.0122977346278316,7.250938884525582e-06,-0.0119741100323623,3.197004871813552e-05,-0.0113268608414238,1.8951317539100952e-05,-0.0110032362459546,1.0052437999001376e-05,-0.0106796116504853,1.153558458901797e-05,2,2,1,1,1
1930,4,11:16:33,2,-0.0122977346278316,0.0,-0.0126213592233009,-0.0129449838187701,5.273410097836786e-06,-0.0132686084142394,1.6479406555739958e-06,-0.0139158576051779,1.6479406555739957e-07,-0.0148867313915856,2.801499114475793e-06,-0.015210355987055,4.943821966721988e-07,-0.0122977346278316,7.415732950082981e-06,-0.0119741100323623,3.197004871813552e-05,-0.0113268608414238,1.8951317539100952e-05,-0.0110032362459546,1.0052437999001376e-05,-0.0106796116504853,1.153558458901797e-05,2,2,1,1,1
1931,4,11:16:36,2,-0.0122977346278316,0.0,-0.0126213592233009,-0.0129449838187701,5.273410097836786e-06,-0.0132686084142394,1.6479406555739958e-06,-0.0139158576051779,1.6479406555739957e-07,-0.0148867313915856,2.801499114475793e-06,-0.015210355987055,4.943821966721988e-07,-0.0122977346278316,7.415732950082981e-06,-0.0119741100323623,3.197004871813552e-05,-0.0113268608414238,1.8951317539100952e-05,-0.0110032362459546,1.0052437999001376e-05,-0.0106796116504853,1.153558458901797e-05,2,2,1,1,1
1932,4,11:16:39,2,-0.0119741100323623,729622.0,-0.0116504854368931,-0.0119741100323623,3.460675376705391e-06,-0.0122977346278316,6.591762622295983e-07,-0.0129449838187701,5.273410097836786e-06,-0.0132686084142394,1.6479406555739958e-06,-0.0139158576051779,1.6479406555739957e-07,-0.0113268608414238,1.8951317539100952e-05,-0.0110032362459546,1.0052437999001376e-05,-0.0106796116504853,1.153558458901797e-05,-0.0103559870550161,9.228467671214376e-06,-0.0100323624595468,1.516105403128076e-05,1,1,1,1,1
1933,4,11:16:42,2,-0.0113268608414238,67198.0,-0.0116504854368931,-0.0119741100323623,2.4719109833609937e-06,-0.0122977346278316,6.591762622295983e-07,-0.0129449838187701,5.273410097836786e-06,-0.0132686084142394,1.6479406555739958e-06,-0.0139158576051779,1.6479406555739957e-07,-0.0113268608414238,1.6314612490182558e-05,-0.0110032362459546,1.0052437999001376e-05,-0.0106796116504853,1.153558458901797e-05,-0.0103559870550161,9.228467671214376e-06,-0.0100323624595468,1.516105403128076e-05,1,1,1,1,1
1934,4,11:16:45,2,-0.0119741100323623,9161.0,-0.0116504854368931,-0.0119741100323623,2.1423228522461945e-06,-0.0122977346278316,6.591762622295983e-07,-0.0129449838187701,6.097380425623785e-06,-0.0132686084142394,1.6479406555739958e-06,-0.0139158576051779,1.6479406555739957e-07,-0.0113268608414238,1.614981842462516e-05,-0.0110032362459546,1.0052437999001376e-05,-0.0106796116504853,1.153558458901797e-05,-0.0103559870550161,9.228467671214376e-06,-0.0100323624595468,1.516105403128076e-05,1,1,1,1,1
1935,4,11:16:48,2,-0.0119741100323623,0.0,-0.0116504854368931,-0.0119741100323623,2.1423228522461945e-06,-0.0122977346278316,6.591762622295983e-07,-0.0129449838187701,6.097380425623785e-06,-0.0132686084142394,1.6479406555739958e-06,-0.0139158576051779,3.295881311147992e-07,-0.0113268608414238,1.614981842462516e-05,-0.0110032362459546,9.228467671214376e-06,-0.0106796116504853,1.153558458901797e-05,-0.0103559870550161,9.228467671214376e-06,-0.0100323624595468,1.516105403128076e-05,1,1,1,1,1
1936,4,11:16:51,2,-0.0113268608414238,48880.0,-0.0116504854368931,-0.0119741100323623,2.3071169178035943e-06,-0.0122977346278316,6.591762622295983e-07,-0.0129449838187701,6.097380425623785e-06,-0.0132686084142394,1.6479406555739958e-06,-0.0139158576051779,1.6479406555739957e-07,-0.0113268608414238,1.3513113375706766e-05,-0.0110032362459546,9.228467671214376e-06,-0.0106796116504853,1.153558458901797e-05,-0.0103559870550161,9.228467671214376e-06,-0.0100323624595468,1.516105403128076e-05,1,1,1,0,1
1937,4,11:16:54,2,-0.0113268608414238,0.0,-0.0116504854368931,-0.0119741100323623,2.3071169178035943e-06,-0.0122977346278316,6.591762622295983e-07,-0.0129449838187701,5.767792294508985e-06,-0.0132686084142394,1.6479406555739958e-06,-0.0139158576051779,1.6479406555739957e-07,-0.0113268608414238,1.3513113375706766e-05,-0.0110032362459546,9.228467671214376e-06,-0.0106796116504853,1.153558458901797e-05,-0.0103559870550161,9.228467671214376e-06,-0.0100323624595468,1.516105403128076e-05,1,0,1,0,0
1938,4,11:16:57,2,-0.0119741100323623,15265.0,-0.0116504854368931,-0.0119741100323623,1.4831465900165962e-06,-0.0122977346278316,6.591762622295983e-07,-0.0129449838187701,5.767792294508985e-06,-0.0132686084142394,1.6479406555739958e-06,-0.0139158576051779,1.6479406555739957e-07,-0.0113268608414238,1.3513113375706766e-05,-0.0110032362459546,9.228467671214376e-06,-0.0106796116504853,1.153558458901797e-05,-0.0103559870550161,9.228467671214376e-06,-0.0100323624595468,1.516105403128076e-05,1,0,1,0,0
1939,4,11:17:00,2,-0.0119741100323623,6106.0,-0.0116504854368931,-0.0119741100323623,1.1535584589017972e-06,-0.0122977346278316,3.295881311147992e-07,-0.0129449838187701,5.767792294508985e-06,-0.0132686084142394,1.6479406555739958e-06,-0.0139158576051779,1.6479406555739957e-07,-0.0113268608414238,1.3513113375706766e-05,-0.0110032362459546,1.0217232064558776e-05,-0.0106796116504853,1.153558458901797e-05,-0.0103559870550161,9.228467671214376e-06,-0.0100323624595468,1.532584809683816e-05,1,0,1,1,0
1940,4,11:17:03,2,-0.0119741100323623,0.0,-0.0118122977346277,-0.0119741100323623,1.1535584589017972e-06,-0.0122977346278316,3.295881311147992e-07,-0.0129449838187701,6.591762622295983e-06,-0.0132686084142394,1.6479406555739958e-06,-0.0139158576051779,1.6479406555739957e-07,-0.0116504854368931,1.977528786688795e-06,-0.0113268608414238,1.2853937113477169e-05,-0.0110032362459546,1.0217232064558776e-05,-0.0106796116504853,1.153558458901797e-05,-0.0103559870550161,9.228467671214376e-06,1,1,1,1,1
1941,4,11:17:06,2,-0.0119741100323623,3053.0,-0.0118122977346277,-0.0119741100323623,9.887643933443975e-07,-0.0122977346278316,3.295881311147992e-07,-0.0129449838187701,6.591762622295983e-06,-0.0132686084142394,1.6479406555739958e-06,-0.0139158576051779,1.6479406555739957e-07,-0.0116504854368931,1.977528786688795e-06,-0.0113268608414238,1.2853937113477169e-05,-0.0110032362459546,1.0217232064558776e-05,-0.0106796116504853,1.153558458901797e-05,-0.0103559870550161,9.228467671214376e-06,1,1,1,1,1
1942,4,11:17:09,2,-0.0119741100323623,6106.0,-0.0118122977346277,-0.0119741100323623,3.131087245590592e-06,-0.0122977346278316,3.295881311147992e-07,-0.0129449838187701,6.591762622295983e-06,-0.0132686084142394,1.6479406555739958e-06,-0.0139158576051779,1.6479406555739957e-07,-0.0116504854368931,1.977528786688795e-06,-0.0113268608414238,1.2853937113477169e-05,-0.0110032362459546,1.0217232064558776e-05,-0.0106796116504853,1.153558458901797e-05,-0.0103559870550161,9.228467671214376e-06,1,1,1,1,1
1943,4,11:17:12,2,-0.0119741100323623,15265.0,-0.0118122977346277,-0.0119741100323623,2.3071169178035943e-06,-0.0122977346278316,3.295881311147992e-07,-0.0129449838187701,6.591762622295983e-06,-0.0132686084142394,1.6479406555739958e-06,-0.0139158576051779,1.6479406555739957e-07,-0.0116504854368931,1.977528786688795e-06,-0.0113268608414238,1.2853937113477169e-05,-0.0110032362459546,1.0217232064558776e-05,-0.0106796116504853,1.153558458901797e-05,-0.0103559870550161,9.228467671214376e-06,1,1,1,1,1
1944,4,11:17:15,2,-0.0119741100323623,15265.0,-0.0118122977346277,-0.0119741100323623,1.977528786688795e-06,-0.0122977346278316,3.295881311147992e-07,-0.0129449838187701,6.262174491181184e-06,-0.0132686084142394,1.6479406555739958e-06,-0.0139158576051779,1.6479406555739957e-07,-0.0116504854368931,1.977528786688795e-06,-0.0113268608414238,1.2853937113477169e-05,-0.0110032362459546,1.0217232064558776e-05,-0.0106796116504853,1.153558458901797e-05,-0.0103559870550161,9.228467671214376e-06,1,1,1,1,1
1945,4,11:17:18,2,-0.0116504854368931,30540.0,-0.0118122977346277,-0.0119741100323623,1.977528786688795e-06,-0.0122977346278316,3.295881311147992e-07,-0.0129449838187701,6.262174491181184e-06,-0.0132686084142394,1.6479406555739958e-06,-0.0139158576051779,1.6479406555739957e-07,-0.0116504854368931,3.295881311147992e-07,-0.0113268608414238,1.2853937113477169e-05,-0.0110032362459546,1.0217232064558776e-05,-0.0106796116504853,1.153558458901797e-05,-0.0103559870550161,9.228467671214376e-06,1,1,1,1,0
