uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1494,57,10:54:45,7,0.012720848056537,210948.0,0.0130742049469965,0.012720848056537,5.835586144200814e-07,0.0120141342756183,1.301973211164131e-05,0.0113074204946996,2.1650514980375287e-05,0.0106007067137809,2.9864470267380637e-05,0.009893992932862,9.611553649271928e-06,0.0134275618374557,1.6133679339849307e-05,0.0141342756183744,1.4907715864176868e-05,0.0148409893992931,6.963472541819458e-06,0.015547703180212,2.0277435887622155e-05,0.0162544169611307,1.5741371027634127e-05,1,2,2,2,2
1495,57,10:54:48,7,0.0134275618374557,70228.0,0.0130742049469965,0.012720848056537,2.44702309744219e-06,0.0120141342756183,1.32649248067758e-05,0.0113074204946996,2.182214986696943e-05,0.0106007067137809,2.824619847949301e-05,0.009893992932862,9.611553649271928e-06,0.0134275618374557,1.5937525183741717e-05,0.0141342756183744,1.4907715864176868e-05,0.0148409893992931,6.963472541819458e-06,0.015547703180212,2.0277435887622155e-05,0.0162544169611307,1.5741371027634127e-05,1,2,2,2,2
1496,57,10:54:51,7,0.012720848056537,1433.0,0.0130742049469965,0.012720848056537,3.1826011828456536e-06,0.0120141342756183,1.32649248067758e-05,0.0113074204946996,2.182214986696943e-05,0.0106007067137809,2.8368794827060255e-05,0.009893992932862,9.611553649271928e-06,0.0134275618374557,1.5937525183741717e-05,0.0141342756183744,1.4907715864176868e-05,0.0148409893992931,6.963472541819458e-06,0.015547703180212,2.0277435887622155e-05,0.0162544169611307,1.5741371027634127e-05,1,2,2,2,2
1497,57,10:54:54,7,0.012720848056537,84280.0,0.0123674911660776,0.0120141342756183,1.32649248067758e-05,0.0113074204946996,2.182214986696943e-05,0.0106007067137809,2.910437291246372e-05,0.009893992932862,9.856746344406416e-06,0.0091872791519433,1.7997143822871416e-05,0.012720848056537,2.5009654903717773e-07,0.0134275618374557,1.6795699616712424e-05,0.0141342756183744,1.4736080977582728e-05,0.0148409893992931,6.963472541819458e-06,0.015547703180212,2.0277435887622155e-05,2,2,2,2,2
1498,57,10:54:57,7,0.012720848056537,602150.0,0.0130742049469965,0.012720848056537,3.3929765152710444e-05,0.0120141342756183,1.3534636771423736e-05,0.0113074204946996,2.182214986696943e-05,0.0106007067137809,2.910437291246372e-05,0.009893992932862,1.0347131734675392e-05,0.0134275618374557,2.0056762462001118e-05,0.0141342756183744,1.4736080977582728e-05,0.0148409893992931,6.963472541819458e-06,0.015547703180212,2.0277435887622155e-05,0.0162544169611307,1.5741371027634127e-05,2,2,2,2,2
1499,57,10:55:00,7,0.012720848056537,5732.0,0.0130742049469965,0.012720848056537,3.388072661368355e-05,0.0120141342756183,1.365723311899098e-05,0.0113074204946996,2.182214986696943e-05,0.0106007067137809,2.910437291246372e-05,0.009893992932862,1.0347131734675392e-05,0.0134275618374557,2.015483954005491e-05,0.0141342756183744,1.4932235133690317e-05,0.0148409893992931,6.963472541819458e-06,0.015547703180212,2.0277435887622155e-05,0.0162544169611307,1.5741371027634127e-05,2,2,2,2,2
1500,57,10:55:03,7,0.012720848056537,84600.0,0.0130742049469965,0.012720848056537,3.373361099660285e-05,0.0120141342756183,1.265194306893958e-05,0.0113074204946996,2.1724072788915636e-05,0.0106007067137809,2.9226969260030965e-05,0.009893992932862,1.0347131734675392e-05,0.0134275618374557,1.885531825584213e-05,0.0141342756183744,1.4932235133690317e-05,0.0148409893992931,6.963472541819458e-06,0.015547703180212,2.0277435887622155e-05,0.0162544169611307,1.5741371027634127e-05,2,2,2,2,2
1501,57,10:55:06,7,0.0134275618374557,983715.0,0.0130742049469965,0.012720848056537,3.3512937570981817e-05,0.0120141342756183,1.265194306893958e-05,0.0113074204946996,2.221445817918461e-05,0.0106007067137809,2.9226969260030965e-05,0.009893992932862,1.0347131734675392e-05,0.0134275618374557,2.64808110745247e-06,0.0141342756183744,1.4932235133690317e-05,0.0148409893992931,6.963472541819458e-06,0.015547703180212,2.0277435887622155e-05,0.0162544169611307,1.5741371027634127e-05,2,2,2,2,2
1502,57,10:55:09,7,0.0141342756183744,679997.0,0.0137809187279149,0.0134275618374557,5.933663222254608e-06,0.012720848056537,3.2899955833145595e-05,0.0120141342756183,1.5103870020284458e-05,0.0113074204946996,2.221445817918461e-05,0.0106007067137809,2.9226969260030965e-05,0.0141342756183744,7.012511080846356e-06,0.0148409893992931,6.963472541819458e-06,0.015547703180212,2.0277435887622155e-05,0.0162544169611307,1.5741371027634127e-05,0.0169611307420494,7.576454279655678e-06,1,2,2,2,2
1503,57,10:55:12,7,0.0141342756183744,0.0,0.0137809187279149,0.0134275618374557,1.0101939039540905e-05,0.012720848056537,3.2899955833145595e-05,0.0120141342756183,1.4123099239746509e-05,0.0113074204946996,2.221445817918461e-05,0.0106007067137809,2.9226969260030965e-05,0.0141342756183744,7.012511080846356e-06,0.0148409893992931,6.963472541819458e-06,0.015547703180212,2.0277435887622155e-05,0.0162544169611307,1.5741371027634127e-05,0.0169611307420494,7.576454279655678e-06,1,2,2,2,2
1504,57,10:55:15,7,0.0134275618374557,4302.0,0.0137809187279149,0.0134275618374557,1.0028381231000555e-05,0.012720848056537,3.363553391854906e-05,0.0120141342756183,1.4123099239746509e-05,0.0113074204946996,2.221445817918461e-05,0.0106007067137809,2.9226969260030965e-05,0.0141342756183744,7.012511080846356e-06,0.0148409893992931,6.938953272306009e-06,0.015547703180212,2.0277435887622155e-05,0.0162544169611307,1.5741371027634127e-05,0.0169611307420494,7.576454279655678e-06,2,2,2,2,1
1505,57,10:55:18,7,0.0141342756183744,10044.0,0.0137809187279149,0.0134275618374557,1.02000161175947e-05,0.012720848056537,3.5523517671084613e-05,0.0120141342756183,1.4245695587313751e-05,0.0113074204946996,2.221445817918461e-05,0.0106007067137809,2.890821875635613e-05,0.0141342756183744,7.110588158900151e-06,0.0148409893992931,6.938953272306009e-06,0.015547703180212,2.0277435887622155e-05,0.0162544169611307,1.5741371027634127e-05,0.0169611307420494,7.576454279655678e-06,2,2,2,2,2
1506,57,10:55:21,7,0.0141342756183744,1435.0,0.0137809187279149,0.0134275618374557,1.0494247351756083e-05,0.012720848056537,3.797544462242949e-05,0.0120141342756183,1.363271384947753e-05,0.0113074204946996,2.221445817918461e-05,0.0106007067137809,2.890821875635613e-05,0.0141342756183744,7.086068889386702e-06,0.0148409893992931,6.938953272306009e-06,0.015547703180212,2.0277435887622155e-05,0.0162544169611307,1.5741371027634127e-05,0.0169611307420494,7.576454279655678e-06,2,2,2,2,2
1507,57,10:55:24,7,0.0141342756183744,172140.0,0.0137809187279149,0.0134275618374557,1.0052900500514006e-05,0.012720848056537,3.797544462242949e-05,0.0120141342756183,1.363271384947753e-05,0.0113074204946996,2.221445817918461e-05,0.0106007067137809,2.866302606122164e-05,0.0141342756183744,5.614912718579775e-06,0.0148409893992931,7.257703775980844e-06,0.015547703180212,2.0277435887622155e-05,0.0162544169611307,1.5741371027634127e-05,0.0169611307420494,7.576454279655678e-06,2,2,2,2,2
1508,57,10:55:27,7,0.0141342756183744,12915.0,0.0137809187279149,0.0134275618374557,1.1671172288401626e-05,0.012720848056537,3.797544462242949e-05,0.0120141342756183,1.363271384947753e-05,0.0113074204946996,2.221445817918461e-05,0.0106007067137809,2.915341145149062e-05,0.0141342756183744,5.737509066147018e-06,0.0148409893992931,7.257703775980844e-06,0.015547703180212,2.0277435887622155e-05,0.0162544169611307,1.5741371027634127e-05,0.0169611307420494,7.576454279655678e-06,2,2,2,2,1
1509,57,10:55:30,7,0.0141342756183744,335790.0,0.0144876325088338,0.0141342756183744,3.5798133489635243e-06,0.0134275618374557,1.2455788912831989e-05,0.012720848056537,4.1653335049446814e-05,0.0120141342756183,1.363271384947753e-05,0.0113074204946996,2.221445817918461e-05,0.0148409893992931,7.257703775980844e-06,0.015547703180212,2.0277435887622155e-05,0.0162544169611307,1.5741371027634127e-05,0.0169611307420494,7.576454279655678e-06,0.0176678445229681,1.8046182361898317e-05,1,2,1,2,1
1510,57,10:55:33,7,0.0141342756183744,436536.0,0.0148409893992931,0.0141342756183744,7.821646974790167e-06,0.0134275618374557,1.262742379942613e-05,0.012720848056537,4.1653335049446814e-05,0.0120141342756183,1.363271384947753e-05,0.0113074204946996,2.221445817918461e-05,0.015547703180212,2.0277435887622155e-05,0.0162544169611307,1.5741371027634127e-05,0.0169611307420494,7.576454279655678e-06,0.0176678445229681,1.8046182361898317e-05,0.018374558303887,2.456830805247569e-05,1,1,2,1,1
1511,57,10:55:36,7,0.0148409893992931,31592.0,0.0151943462897525,0.0148409893992931,1.9615415610759042e-07,0.0141342756183744,8.066839669924654e-06,0.0134275618374557,1.2725500877479925e-05,0.012720848056537,4.1653335049446814e-05,0.0120141342756183,1.363271384947753e-05,0.015547703180212,2.0252916618108704e-05,0.0162544169611307,1.5741371027634127e-05,0.0169611307420494,7.576454279655678e-06,0.0176678445229681,1.8046182361898317e-05,0.018374558303887,2.456830805247569e-05,1,1,1,1,1
1512,57,10:55:39,7,0.0141342756183744,437693.0,0.0148409893992931,0.0141342756183744,1.0298093195648491e-06,0.0134275618374557,1.181828790548232e-05,0.012720848056537,4.143266162382577e-05,0.0120141342756183,1.363271384947753e-05,0.0113074204946996,2.221445817918461e-05,0.015547703180212,2.0252916618108704e-05,0.0162544169611307,1.5741371027634127e-05,0.0169611307420494,7.576454279655678e-06,0.0176678445229681,1.7997143822871416e-05,0.018374558303887,2.456830805247569e-05,1,1,2,1,1
1513,57,10:55:42,7,0.0148409893992931,160744.0,0.0144876325088338,0.0141342756183744,1.1278863976186446e-06,0.0134275618374557,1.1695691557915075e-05,0.012720848056537,4.143266162382577e-05,0.0120141342756183,1.363271384947753e-05,0.0113074204946996,2.2042823292590467e-05,0.0148409893992931,2.45192695134488e-08,0.015547703180212,2.0056762462001118e-05,0.0162544169611307,1.586396737520137e-05,0.0169611307420494,7.576454279655678e-06,0.0176678445229681,1.8242336518005904e-05,2,2,2,1,1
1514,57,10:55:45,7,0.0148409893992931,0.0,0.0144876325088338,0.0141342756183744,1.2259634756724395e-06,0.0134275618374557,1.0837517124944369e-05,0.012720848056537,4.143266162382577e-05,0.0120141342756183,1.363271384947753e-05,0.0113074204946996,2.2042823292590467e-05,0.0148409893992931,2.45192695134488e-08,0.015547703180212,2.0056762462001118e-05,0.0162544169611307,1.586396737520137e-05,0.0169611307420494,7.576454279655678e-06,0.0176678445229681,1.8291375057032803e-05,2,2,2,1,1
1515,57,10:55:48,7,0.015547703180212,4310.0,0.0148409893992931,0.0141342756183744,2.4519269513448794e-06,0.0134275618374557,1.0837517124944369e-05,0.012720848056537,4.153073870187957e-05,0.0120141342756183,1.363271384947753e-05,0.0113074204946996,2.1920226945023223e-05,0.015547703180212,2.0007723922974216e-05,0.0162544169611307,1.586396737520137e-05,0.0169611307420494,7.576454279655678e-06,0.0176678445229681,1.8291375057032803e-05,0.018374558303887,2.456830805247569e-05,1,1,2,1,1
1516,57,10:55:51,7,0.0141342756183744,203780.0,0.0148409893992931,0.0141342756183744,1.2259634756724397e-07,0.0134275618374557,1.0543285890782982e-05,0.012720848056537,4.153073870187957e-05,0.0120141342756183,1.363271384947753e-05,0.0113074204946996,2.1920226945023223e-05,0.015547703180212,1.988512757540697e-05,0.0162544169611307,1.586396737520137e-05,0.0169611307420494,7.576454279655678e-06,0.0176678445229681,1.831589432654625e-05,0.018374558303887,2.456830805247569e-05,1,1,2,1,1
1517,57,10:55:54,7,0.015547703180212,10059.0,0.0151943462897525,0.0148409893992931,4.462507051447681e-06,0.0141342756183744,3.677890427017319e-07,0.0134275618374557,1.0543285890782982e-05,0.012720848056537,4.153073870187957e-05,0.0120141342756183,1.363271384947753e-05,0.015547703180212,1.9713492688812832e-05,0.0162544169611307,1.608464080082241e-05,0.0169611307420494,7.576454279655678e-06,0.0176678445229681,1.586396737520137e-05,0.018374558303887,2.456830805247569e-05,1,1,1,1,1
1518,57,10:55:57,7,0.015547703180212,308955.0,0.0151943462897525,0.0148409893992931,5.198085136851145e-06,0.0141342756183744,2.5990425684255725e-06,0.0134275618374557,1.0543285890782982e-05,0.012720848056537,3.907881175053469e-05,0.0120141342756183,1.363271384947753e-05,0.015547703180212,1.4638003899528932e-05,0.0162544169611307,1.608464080082241e-05,0.0169611307420494,7.576454279655678e-06,0.0176678445229681,1.5839448105687924e-05,0.018374558303887,2.456830805247569e-05,1,1,1,1,0
1519,57,10:56:00,7,0.0148409893992931,96240.0,0.0151943462897525,0.0148409893992931,4.388949242907334e-06,0.0141342756183744,4.364429973393886e-06,0.0134275618374557,1.0543285890782982e-05,0.012720848056537,3.917688882858849e-05,0.0120141342756183,1.363271384947753e-05,0.015547703180212,1.3951464353152364e-05,0.0162544169611307,1.608464080082241e-05,0.0169611307420494,7.576454279655678e-06,0.0176678445229681,1.5839448105687924e-05,0.018374558303887,2.4592827321989143e-05,1,1,1,1,0
1520,57,10:56:03,7,0.015547703180212,74724.0,0.0151943462897525,0.0148409893992931,4.388949242907334e-06,0.0141342756183744,4.364429973393886e-06,0.0134275618374557,1.0543285890782982e-05,0.012720848056537,7.110588158900151e-06,0.0120141342756183,1.363271384947753e-05,0.015547703180212,1.2676462338453028e-05,0.0162544169611307,1.608464080082241e-05,0.0169611307420494,7.576454279655678e-06,0.0176678445229681,1.5839448105687924e-05,0.018374558303887,2.4592827321989143e-05,1,2,1,1,0
1521,57,10:56:06,7,0.0148409893992931,24424.0,0.0151943462897525,0.0148409893992931,4.487026320961129e-06,0.0141342756183744,4.364429973393886e-06,0.0134275618374557,1.0543285890782982e-05,0.012720848056537,7.110588158900151e-06,0.0120141342756183,1.363271384947753e-05,0.015547703180212,1.238223110429164e-05,0.0162544169611307,1.6011082992282063e-05,0.0169611307420494,7.576454279655678e-06,0.0176678445229681,1.608464080082241e-05,0.018374558303887,2.4592827321989143e-05,1,2,1,1,0
1522,57,10:56:09,7,0.015547703180212,99153.0,0.0151943462897525,0.0148409893992931,5.222604406364593e-06,0.0141342756183744,4.854815363662861e-06,0.0134275618374557,1.0543285890782982e-05,0.012720848056537,7.110588158900151e-06,0.0120141342756183,1.3510117501910289e-05,0.015547703180212,1.0935594202998162e-05,0.0162544169611307,1.6011082992282063e-05,0.0169611307420494,7.576454279655678e-06,0.0176678445229681,1.630531422644345e-05,0.018374558303887,2.4592827321989143e-05,1,2,1,1,0
1523,57,10:56:12,7,0.015547703180212,21555.0,0.0151943462897525,0.0148409893992931,5.29616221490494e-06,0.0141342756183744,4.854815363662861e-06,0.0134275618374557,1.0714920777377124e-05,0.012720848056537,7.233184506467394e-06,0.0120141342756183,1.3510117501910289e-05,0.015547703180212,1.0665882238350226e-05,0.0162544169611307,1.6011082992282063e-05,0.0169611307420494,7.576454279655678e-06,0.0176678445229681,1.606012153130896e-05,0.018374558303887,2.4592827321989143e-05,1,2,1,1,1
1524,57,10:56:15,7,0.0148409893992931,21545.0,0.0151943462897525,0.0148409893992931,5.050969519770452e-06,0.0141342756183744,4.854815363662861e-06,0.0134275618374557,1.1940884253049564e-05,0.012720848056537,7.233184506467394e-06,0.0120141342756183,1.3510117501910289e-05,0.015547703180212,1.1107229089592305e-05,0.0162544169611307,1.630531422644345e-05,0.0169611307420494,7.821646974790167e-06,0.0176678445229681,1.6182717878876206e-05,0.018374558303887,2.4592827321989143e-05,1,2,1,1,1
1525,57,10:56:18,7,0.0148409893992931,182401.0,0.0151943462897525,0.0148409893992931,2.7216389159928164e-06,0.0141342756183744,4.854815363662861e-06,0.0134275618374557,1.1940884253049564e-05,0.012720848056537,7.233184506467394e-06,0.0120141342756183,1.3510117501910289e-05,0.015547703180212,1.0886555663971264e-05,0.0162544169611307,1.6378872034983796e-05,0.0169611307420494,7.821646974790167e-06,0.0176678445229681,1.6354352765470348e-05,0.018374558303887,2.422503827928741e-05,2,2,1,1,0
1526,57,10:56:21,7,0.0148409893992931,146569.0,0.0151943462897525,0.0148409893992931,2.6235618379390213e-06,0.0141342756183744,4.879334633176311e-06,0.0134275618374557,1.176924936645542e-05,0.012720848056537,7.233184506467394e-06,0.0120141342756183,1.3510117501910289e-05,0.015547703180212,8.655302138247424e-06,0.0162544169611307,1.650146838255104e-05,0.0169611307420494,8.312032365059142e-06,0.0176678445229681,1.6403391304497243e-05,0.018374558303887,2.422503827928741e-05,2,2,1,1,0
1527,57,10:56:24,7,0.015547703180212,18679.0,0.0151943462897525,0.0148409893992931,2.4274076818314307e-06,0.0141342756183744,5.3206814844183884e-06,0.0134275618374557,1.1573095210347833e-05,0.012720848056537,7.233184506467394e-06,0.0120141342756183,1.3510117501910289e-05,0.015547703180212,8.385590173599488e-06,0.0162544169611307,1.650146838255104e-05,0.0169611307420494,8.312032365059142e-06,0.0176678445229681,1.6403391304497243e-05,0.018374558303887,2.44702309744219e-05,2,2,1,1,0
1528,57,10:56:27,7,0.015547703180212,402360.0,0.0151943462897525,0.0148409893992931,2.4274076818314307e-06,0.0141342756183744,5.3206814844183884e-06,0.0134275618374557,1.1573095210347833e-05,0.012720848056537,7.233184506467394e-06,0.0120141342756183,1.3510117501910289e-05,0.015547703180212,1.6182717878876203e-06,0.0162544169611307,1.650146838255104e-05,0.0169611307420494,8.312032365059142e-06,0.0176678445229681,1.6403391304497243e-05,0.018374558303887,2.44702309744219e-05,2,2,1,1,0
1529,57,10:56:30,7,0.015547703180212,63206.0,0.0151943462897525,0.0148409893992931,1.3975983622665811e-06,0.0141342756183744,4.339910703880437e-06,0.0134275618374557,1.1573095210347833e-05,0.012720848056537,7.233184506467394e-06,0.0120141342756183,1.324040553726235e-05,0.015547703180212,1.2995212842127862e-06,0.0162544169611307,1.650146838255104e-05,0.0169611307420494,8.312032365059142e-06,0.0176678445229681,1.885531825584213e-05,0.018374558303887,2.44702309744219e-05,2,2,1,1,0
1530,57,10:56:33,7,0.0162544169611307,106358.0,0.0159010600706712,0.015547703180212,1.100915201153851e-05,0.0148409893992931,2.6235618379390213e-06,0.0141342756183744,4.339910703880437e-06,0.0134275618374557,1.1573095210347833e-05,0.012720848056537,7.233184506467394e-06,0.0162544169611307,1.6991853772820017e-05,0.0169611307420494,1.0690401507863675e-05,0.0176678445229681,1.910051095097661e-05,0.018374558303887,2.44702309744219e-05,0.0190812720848057,2.2140900370644264e-05,1,1,1,0,0
1531,57,10:56:36,7,0.0162544169611307,0.0,0.0159010600706712,0.015547703180212,1.2333192565264744e-05,0.0148409893992931,1.8879837525355568e-06,0.0141342756183744,4.339910703880437e-06,0.0134275618374557,8.777898485814668e-06,0.012720848056537,7.233184506467394e-06,0.0162544169611307,1.6991853772820017e-05,0.0169611307420494,1.0690401507863675e-05,0.0176678445229681,1.9026953142436265e-05,0.018374558303887,2.4690904400042936e-05,0.0190812720848057,2.2140900370644264e-05,1,1,1,1,0
