uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1143,41,14:07:12,1,-0.0186046511627907,1913255.0,-0.0174418604651163,-0.0186046511627907,3.808468340816685e-05,-0.0209302325581395,5.534737426044594e-05,-0.0232558139534883,0.0001617703170292,-0.025581395348837,0.0002721993061954,-0.027906976744186,0.0004163523470914,-0.0162790697674417,0.0001101975992089,-0.0139534883720929,0.0001305625879783,-0.011627906976744,0.0002692077892377,-0.0093023255813953,0.0001541105392959,-0.0069767441860465,9.414364213457186e-05,2,2,2,2,2
1144,41,14:07:15,1,-0.0139534883720929,26279942.0,-0.0151162790697673,-0.0162790697674417,5.014598550595958e-06,-0.0186046511627907,3.6475413959265e-05,-0.0209302325581395,5.208285623553075e-05,-0.0232558139534883,0.0001618795174561,-0.025581395348837,0.0002733315422005,-0.0139534883720929,6.439575036948662e-05,-0.011627906976744,0.0002716619251472,-0.0093023255813953,0.0001538231697514,-0.0069767441860465,9.414364213457186e-05,-0.0046511627906975,0.0002562714181401,1,2,2,2,2
1145,41,14:07:18,1,-0.0139534883720929,1658457.0,-0.0151162790697673,-0.0162790697674417,1.0920042688976872e-05,-0.0186046511627907,2.7524254967110653e-05,-0.0209302325581395,4.089843356566286e-05,-0.0232558139534883,0.0001659687860735,-0.025581395348837,0.0002724608124808,-0.0139534883720929,6.327213545069978e-05,-0.011627906976744,0.0002716877884063,-0.0093023255813953,0.0001435525822329,-0.0069767441860465,9.414364213457186e-05,-0.0046511627906975,0.000255656447315,2,2,2,2,2
1146,41,14:07:21,1,-0.0162790697674417,1424210.0,-0.0151162790697673,-0.0162790697674417,1.362706379766535e-05,-0.0186046511627907,3.108476362280601e-05,-0.0209302325581395,3.298715000704356e-05,-0.0232558139534883,0.0001649342557135,-0.025581395348837,0.0002722539064088,-0.0139534883720929,5.813396799599173e-05,-0.011627906976744,0.0002673456345897,-0.0093023255813953,0.000143495108324,-0.0069767441860465,9.396834671245934e-05,-0.0046511627906975,0.0002556277103605,2,2,2,2,2
1147,41,14:07:24,1,-0.0139534883720929,2408102.0,-0.0151162790697673,-0.0162790697674417,1.8408893017259435e-05,-0.0186046511627907,3.148995468047594e-05,-0.0209302325581395,3.310209782482226e-05,-0.0232558139534883,0.0001605231332063,-0.025581395348837,0.0002692853790147,-0.0139534883720929,4.3449384274762296e-05,-0.011627906976744,0.0002665151366062,-0.0093023255813953,0.0001434663713696,-0.0069767441860465,9.416950539357208e-05,-0.0046511627906975,0.0002554840255883,2,2,2,2,2
1148,41,14:07:27,1,-0.0139534883720929,1717077.0,-0.0151162790697673,-0.0162790697674417,4.8844201469615766e-05,-0.0186046511627907,3.3119339997489065e-05,-0.0209302325581395,3.2260105059593254e-05,-0.0232558139534883,0.0001607156708011,-0.025581395348837,0.0002683830386451,-0.0139534883720929,3.61501978458146e-05,-0.011627906976744,0.0002630322177275,-0.0093023255813953,0.0001427881792447,-0.0069767441860465,9.421261082523907e-05,-0.0046511627906975,0.0002554093095067,2,2,2,2,2
1149,41,14:07:30,1,-0.0162790697674417,3974241.0,-0.0151162790697673,-0.0162790697674417,4.997931117018047e-05,-0.0186046511627907,2.998988565846385e-05,-0.0209302325581395,3.705630275640968e-05,-0.0232558139534883,0.0001545372255955,-0.025581395348837,0.0002677536993428,-0.0139534883720929,1.084443576183293e-05,-0.011627906976744,0.0002619718241085,-0.0093023255813953,0.0001417421541029,-0.0069767441860465,9.432755864301778e-05,-0.0046511627906975,0.0002552656247345,2,2,2,2,2
1150,41,14:07:33,1,-0.0139534883720929,2196395.0,-0.0127906976744185,-0.0139534883720929,4.357413139400664e-06,-0.0162790697674417,4.995632160662473e-05,-0.0186046511627907,3.243252678626131e-05,-0.0209302325581395,3.693848124318651e-05,-0.0232558139534883,0.000155517155742,-0.011627906976744,0.0002601642696739,-0.0093023255813953,0.0001409288982921,-0.0069767441860465,9.4531591019575e-05,-0.0046511627906975,0.0002547311173819,-0.0023255813953487,0.0004168895269809,1,1,2,2,1
1151,41,14:07:36,1,-0.0139534883720929,526227.0,-0.0127906976744185,-0.0139534883720929,1.5708510145047675e-05,-0.0162790697674417,5.617212485300814e-05,-0.0186046511627907,3.190089312903481e-05,-0.0209302325581395,3.675169103929611e-05,-0.0232558139534883,0.000155491292483,-0.011627906976744,0.0002576440387691,-0.0093023255813953,0.0001408685506878,-0.0069767441860465,9.541956291191547e-05,-0.0046511627906975,0.0002547311173819,-0.0023255813953487,0.0004168895269809,1,1,2,2,1
1152,41,14:07:39,1,-0.011627906976744,1408144.0,-0.0127906976744185,-0.0139534883720929,3.090461165539233e-05,-0.0162790697674417,5.849119707669349e-05,-0.0186046511627907,3.1038784495694524e-05,-0.0209302325581395,2.8311647518894776e-05,-0.0232558139534883,0.0001540400762836,-0.011627906976744,0.0002499626508461,-0.0093023255813953,0.0001403225485533,-0.0069767441860465,9.558336355225012e-05,-0.0046511627906975,0.0002545816852187,-0.0023255813953487,0.0004187861659742,1,2,2,2,1
1153,41,14:07:42,1,-0.011627906976744,1296871.0,-0.0127906976744185,-0.0139534883720929,3.943373973457217e-05,-0.0162790697674417,6.0387836070042106e-05,-0.0186046511627907,2.825992100089436e-05,-0.0209302325581395,2.642650330732403e-05,-0.0232558139534883,0.0001399359790421,-0.011627906976744,0.0002478188740445,-0.0093023255813953,0.0001400438000952,-0.0069767441860465,9.51149511948019e-05,-0.0046511627906975,0.0002547914649862,-0.0023255813953487,0.0004188120292332,1,2,2,2,1
1154,41,14:07:45,1,-0.011627906976744,4204761.0,-0.0127906976744185,-0.0139534883720929,2.957983805549277e-05,-0.0162790697674417,6.037346759281977e-05,-0.0186046511627907,2.7759897993557e-05,-0.0209302325581395,2.7489770621777044e-05,-0.0232558139534883,0.0001402607066273,-0.011627906976744,0.0002309157974401,-0.0093023255813953,0.0001399978209681,-0.0069767441860465,9.563221637480607e-05,-0.0046511627906975,0.0002565013137756,-0.0023255813953487,0.0004191367568184,1,2,2,2,1
1155,41,14:07:48,1,-0.011627906976744,8549388.0,-0.0127906976744185,-0.0139534883720929,2.336903503918273e-05,-0.0162790697674417,6.062922648737738e-05,-0.0186046511627907,2.7616213221333616e-05,-0.0209302325581395,2.817371013756033e-05,-0.0232558139534883,0.0001407377400711,-0.011627906976744,0.0001822986179106,-0.0093023255813953,0.0001389259325673,-0.0069767441860465,9.577877484247392e-05,-0.0046511627906975,0.0002570128315648,-0.0023255813953487,0.0004186482285929,1,2,2,1,1
1156,41,14:07:51,1,-0.011627906976744,4390033.0,-0.0127906976744185,-0.0139534883720929,1.902975491803666e-05,-0.0162790697674417,6.0919469727268615e-05,-0.0186046511627907,2.7860477334113365e-05,-0.0209302325581395,2.846107968200709e-05,-0.0232558139534883,0.0001405940552989,-0.011627906976744,0.0001653495621792,-0.0093023255813953,0.0001389546695217,-0.0069767441860465,9.533335204858144e-05,-0.0046511627906975,0.0002565300507301,-0.0023255813953487,0.0004190074405234,1,2,2,1,1
1157,41,14:07:54,1,-0.011627906976744,9421589.0,-0.0127906976744185,-0.0139534883720929,2.083443565716231e-05,-0.0162790697674417,5.890500922069682e-05,-0.0186046511627907,2.492930798075641e-05,-0.0209302325581395,2.832888969156158e-05,-0.0232558139534883,0.0001434016557481,-0.011627906976744,0.0001163473074601,-0.0093023255813953,0.0001388109847495,-0.0069767441860465,9.6436851099257e-05,-0.0046511627906975,0.0002565760298572,-0.0023255813953487,0.0004189384718328,2,2,2,1,1
1158,41,14:07:57,1,-0.011627906976744,3962235.0,-0.0127906976744185,-0.0139534883720929,5.097375347873848e-05,-0.0162790697674417,6.0270014556818937e-05,-0.0186046511627907,2.5032761016757248e-05,-0.0209302325581395,2.906168202990082e-05,-0.0232558139534883,0.0001545286045091,-0.011627906976744,9.329164890919612e-05,-0.0093023255813953,0.0001383626882602,-0.0069767441860465,9.601729156436472e-05,-0.0046511627906975,0.000256794430711,-0.0023255813953487,0.000418297407853,2,2,2,2,0
1159,41,14:08:00,1,-0.011627906976744,3910640.0,-0.0127906976744185,-0.0139534883720929,4.756555068159991e-05,-0.0162790697674417,6.033036216115275e-05,-0.0186046511627907,2.5420709901760373e-05,-0.0209302325581395,2.9150766588679315e-05,-0.0232558139534883,0.0001555229031329,-0.011627906976744,7.519886239082811e-05,-0.0093023255813953,0.0001389460484354,-0.0069767441860465,9.588510157391922e-05,-0.0046511627906975,0.0002572139902459,-0.0023255813953487,0.0004184956928387,2,2,2,1,0
1160,41,14:08:03,1,-0.011627906976744,5120343.0,-0.0127906976744185,-0.0139534883720929,7.703242376917065e-05,-0.0162790697674417,6.025277238415213e-05,-0.0186046511627907,2.546094163798292e-05,-0.0209302325581395,3.002724369924193e-05,-0.0232558139534883,0.0001554568081377,-0.011627906976744,4.5384272154476775e-05,-0.0093023255813953,0.0001363424803627,-0.0069767441860465,9.916111438061228e-05,-0.0046511627906975,0.000258941081208,-0.0023255813953487,0.0004166651488406,2,2,2,1,0
1161,41,14:08:06,1,-0.011627906976744,6245938.0,-0.0127906976744185,-0.0139534883720929,8.766509691370077e-05,-0.0162790697674417,7.200906044746907e-05,-0.0186046511627907,2.471090712697688e-05,-0.0209302325581395,2.5271277738648055e-05,-0.0232558139534883,0.0001570746986729,-0.011627906976744,6.115223905827049e-06,-0.0093023255813953,0.0001340895031343,-0.0069767441860465,9.939388371161416e-05,-0.0046511627906975,0.0002566449985479,-0.0023255813953487,0.0004150472583053,2,2,2,1,0
1162,41,14:08:09,1,-0.0093023255813953,2243016.0,-0.0104651162790697,-0.011627906976744,5.395937936076809e-05,-0.0139534883720929,8.018774136719608e-05,-0.0162790697674417,7.259816801358494e-05,-0.0186046511627907,2.4618948872753916e-05,-0.0209302325581395,2.49839081942013e-05,-0.0093023255813953,0.0001336584488176,-0.0069767441860465,9.997149649595216e-05,-0.0046511627906975,0.0002571134109053,-0.0023255813953487,0.0004153949754541,0.0,0.0013737247028397,1,1,1,0,0
1163,41,14:08:12,1,-0.0093023255813953,4568975.0,-0.0104651162790697,-0.011627906976744,6.76525381536562e-05,-0.0139534883720929,7.294602884713773e-05,-0.0162790697674417,7.097453008746073e-05,-0.0186046511627907,2.453848540030882e-05,-0.0209302325581395,2.4604580395531576e-05,-0.0093023255813953,0.0001075652941818,-0.0069767441860465,0.000100172655177,-0.0046511627906975,0.0002593893776973,-0.0023255813953487,0.0004151277217778,0.0,0.0013731241004918,1,1,1,0,0
1164,41,14:08:15,1,-0.0093023255813953,3292611.0,-0.0104651162790697,-0.011627906976744,5.483585647133071e-05,-0.0139534883720929,7.353801010869806e-05,-0.0162790697674417,7.064405511134696e-05,-0.0186046511627907,2.44695167096416e-05,-0.0209302325581395,2.4662054304420927e-05,-0.0093023255813953,0.0001019271037198,-0.0069767441860465,0.0001002876029948,-0.0046511627906975,0.00025940661987,-0.0023255813953487,0.0004164984745048,0.0,0.0013731700796189,1,1,1,0,0
1165,41,14:08:18,1,-0.0093023255813953,6449066.0,-0.0104651162790697,-0.011627906976744,4.818112498275931e-05,-0.0139534883720929,7.216150999079808e-05,-0.0162790697674417,6.77674859714349e-05,-0.0186046511627907,2.4253989551306527e-05,-0.0209302325581395,2.3699366330524283e-05,-0.0093023255813953,6.633638564009003e-05,-0.0069767441860465,0.0001020405572159,-0.0046511627906975,0.0002591106292392,-0.0023255813953487,0.0004167398649221,0.0,0.0013732706589594,1,1,1,0,0
1166,41,14:08:21,1,-0.0093023255813953,2167063.0,-0.0104651162790697,-0.011627906976744,5.064100828322357e-05,-0.0139534883720929,6.339386518972743e-05,-0.0162790697674417,6.725884187776413e-05,-0.0186046511627907,2.4481011491419468e-05,-0.0209302325581395,2.3969493702304235e-05,-0.0093023255813953,5.524104752900064e-05,-0.0069767441860465,0.0001045320511663,-0.0046511627906975,0.0002571622637279,-0.0023255813953487,0.0004166306644952,0.0,0.0013698452139896,1,1,1,0,0
1167,41,14:08:24,1,-0.0093023255813953,1351557.0,-0.0104651162790697,-0.011627906976744,5.779076254905896e-05,-0.0139534883720929,5.697402956678682e-05,-0.0162790697674417,6.718699949165244e-05,-0.0186046511627907,2.476550734042176e-05,-0.0209302325581395,2.541208881542697e-05,-0.0093023255813953,5.1703528436861024e-05,-0.0069767441860465,0.0001067591651357,-0.0046511627906975,0.0002577484975985,-0.0023255813953487,0.0004159524723703,0.0,0.0013691210427376,1,1,1,0,1
1168,41,14:08:27,1,-0.0093023255813953,2819242.0,-0.0104651162790697,-0.011627906976744,6.012132955452218e-05,-0.0139534883720929,5.73217467155674e-05,-0.0162790697674417,6.678468212942698e-05,-0.0186046511627907,2.482298124931111e-05,-0.0209302325581395,2.5190814266202964e-05,-0.0093023255813953,3.9769301151622646e-05,-0.0069767441860465,0.0001060378675792,-0.0046511627906975,0.0002568317887518,-0.0023255813953487,0.0004162771999555,0.0,0.0013672703828714,1,1,0,0,1
1169,41,14:08:30,1,-0.0093023255813953,2832194.0,-0.0104651162790697,-0.011627906976744,6.428531425355573e-05,-0.0139534883720929,5.711484064356573e-05,-0.0162790697674417,6.394547103029299e-05,-0.0186046511627907,2.1207872380170875e-05,-0.0209302325581395,2.484884450831132e-05,-0.0093023255813953,2.6685365792961672e-05,-0.0069767441860465,0.0001060666045336,-0.0046511627906975,0.0002532080587963,-0.0023255813953487,0.0004189209997645,0.0,0.0013668048442094,1,1,1,0,1
1170,41,14:08:33,1,-0.0093023255813953,3787934.0,-0.0104651162790697,-0.011627906976744,6.234269613309563e-05,-0.0139534883720929,5.655734372733902e-05,-0.0162790697674417,6.273564524817213e-05,-0.0186046511627907,2.0633133291277355e-05,-0.0209302325581395,2.484884450831132e-05,-0.0093023255813953,1.557278550920547e-05,-0.0069767441860465,0.0001070350398984,-0.0046511627906975,0.0002539724617845,-0.0023255813953487,0.0004199066773019,0.0,0.0013649714265158,1,1,1,0,1
1171,41,14:08:36,1,-0.011627906976744,3100089.0,-0.0104651162790697,-0.011627906976744,6.483993747433798e-05,-0.0139534883720929,5.6560217422783486e-05,-0.0162790697674417,4.775507089616254e-05,-0.0186046511627907,2.2184928831289856e-05,-0.0209302325581395,2.4360316282751827e-05,-0.0093023255813953,3.477481846913796e-05,-0.0069767441860465,0.0001100869044604,-0.0046511627906975,0.0002535471548587,-0.0023255813953487,0.0004206222274676,0.0,0.0013647156676213,1,1,1,0,1
1172,41,14:08:39,1,-0.0093023255813953,2543175.0,-0.0104651162790697,-0.011627906976744,6.518116007141406e-05,-0.0139534883720929,5.563201379422046e-05,-0.0162790697674417,4.823210433994416e-05,-0.0186046511627907,2.067623872294437e-05,-0.0209302325581395,2.4389053237196505e-05,-0.0093023255813953,9.763978001231112e-05,-0.0069767441860465,0.0001100926518513,-0.0046511627906975,0.0002557426581783,-0.0023255813953487,0.0004217027369547,0.0,0.0013659973357895,1,1,1,0,1
1173,41,14:08:42,1,-0.0093023255813953,3446137.0,-0.0104651162790697,-0.011627906976744,6.5408182011527e-05,-0.0139534883720929,5.552568706277515e-05,-0.0162790697674417,4.845912628005711e-05,-0.0186046511627907,2.161593713328527e-05,-0.0209302325581395,2.4259736942195465e-05,-0.0093023255813953,9.426318786506173e-05,-0.0069767441860465,0.000111454783492,-0.0046511627906975,0.0002579151719343,-0.0023255813953487,0.0004215101993599,0.0,0.0013708969865223,1,1,1,0,1
1174,41,14:08:45,1,-0.011627906976744,1995929.0,-0.0104651162790697,-0.011627906976744,6.253161287161494e-05,-0.0139534883720929,5.55745398853311e-05,-0.0162790697674417,4.847924214816838e-05,-0.0186046511627907,2.1334314979727447e-05,-0.0209302325581395,2.4259736942195465e-05,-0.0093023255813953,8.901581998346387e-05,-0.0069767441860465,0.0001120869964898,-0.0046511627906975,0.0002582398995195,-0.0023255813953487,0.0004217832004271,0.0,0.0013704917954646,1,1,1,0,1
1175,41,14:08:48,1,-0.011627906976744,4667389.0,-0.0104651162790697,-0.011627906976744,5.474389821710774e-05,-0.0139534883720929,5.635331135078182e-05,-0.0162790697674417,4.834130476683393e-05,-0.0186046511627907,2.1334314979727447e-05,-0.0209302325581395,2.4259736942195465e-05,-0.0093023255813953,7.628822285991688e-05,-0.0069767441860465,0.0001128657679552,-0.0046511627906975,0.0002592456929251,-0.0023255813953487,0.0004269127467955,0.0,0.0013698222244261,1,1,0,0,1
1176,41,14:08:51,1,-0.011627906976744,2422753.0,-0.0104651162790697,-0.011627906976744,4.769184959638426e-05,-0.0139534883720929,5.629009005100354e-05,-0.0162790697674417,4.80424404406093e-05,-0.0186046511627907,2.1334314979727447e-05,-0.0209302325581395,2.4222378901417386e-05,-0.0093023255813953,7.427948100727959e-05,-0.0069767441860465,0.0001145440060948,-0.0046511627906975,0.0002607400145562,-0.0023255813953487,0.0004301370330842,0.0,0.0013739833354297,1,1,0,0,1
1177,41,14:08:54,1,-0.011627906976744,1422819.0,-0.0104651162790697,-0.011627906976744,4.3973287691243184e-05,-0.0139534883720929,5.774705364134861e-05,-0.0162790697674417,4.807117739505398e-05,-0.0186046511627907,2.109292456239217e-05,-0.0209302325581395,2.5027013625868316e-05,-0.0093023255813953,7.453523990183721e-05,-0.0069767441860465,0.0001130669266363,-0.0046511627906975,0.0002616998288347,-0.0023255813953487,0.0004325107055213,0.0,0.0013735379126358,1,1,0,0,1
1178,41,14:08:57,1,-0.0093023255813953,1972318.0,-0.0104651162790697,-0.011627906976744,4.122316115088769e-05,-0.0139534883720929,6.041671670925901e-05,-0.0162790697674417,4.8625800615836224e-05,-0.0186046511627907,2.110441934417004e-05,-0.0209302325581395,2.5018392539534907e-05,-0.0093023255813953,7.55467806982898e-05,-0.0069767441860465,0.0001148227545529,-0.0046511627906975,0.0002632401295929,-0.0023255813953487,0.0004330164759196,0.0,0.0013746299169047,1,0,1,0,1
1179,41,14:09:00,1,-0.011627906976744,4334786.0,-0.0104651162790697,-0.011627906976744,2.244643511673641e-05,-0.0139534883720929,6.0488559095370696e-05,-0.0162790697674417,4.861143213861389e-05,-0.0186046511627907,2.112166151683685e-05,-0.0209302325581395,2.5325877952092945e-05,-0.0093023255813953,7.984870277865779e-05,-0.0069767441860465,0.0001159751064261,-0.0046511627906975,0.0002643062706028,-0.0023255813953487,0.0004338182369486,0.0,0.0013695291074907,1,1,0,0,1
1180,41,14:09:03,1,-0.011627906976744,1619402.0,-0.0104651162790697,-0.011627906976744,1.856981996214962e-05,-0.0139534883720929,6.052016974525984e-05,-0.0162790697674417,4.872350626094813e-05,-0.0186046511627907,2.1124535212281317e-05,-0.0209302325581395,2.5564394673983756e-05,-0.0093023255813953,7.994066103288076e-05,-0.0069767441860465,0.0001184493582038,-0.0046511627906975,0.0002656224231164,-0.0023255813953487,0.0004344274603828,0.0,0.001372491887494,1,1,0,0,1
