uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1817,52,14:40:54,4,-0.0242094861660078,414564.0,-0.0239624505928851,-0.0242094861660078,5.467964684190775e-07,-0.0247035573122529,1.547902246055421e-07,-0.0251976284584979,4.07371108483443e-05,-0.025691699604743,5.707889532329365e-06,-0.026185770750988,1.1860800960399664e-05,-0.0237154150197627,2.657419227249871e-05,-0.0232213438735177,5.127426190058582e-06,-0.0227272727272725,5.069379855831504e-06,-0.0222332015810275,1.2383217968443368e-06,-0.0217391304347824,2.1593236332473124e-05,1,1,1,2,2
1818,52,14:40:57,4,-0.0237154150197627,314055.0,-0.0239624505928851,-0.0242094861660078,1.398142703749559e-06,-0.0247035573122529,2.2444582567803605e-06,-0.0251976284584979,4.093059862910123e-05,-0.025691699604743,6.191608984221684e-06,-0.026185770750988,1.1860800960399664e-05,-0.0237154150197627,2.5896985039849463e-05,-0.0232213438735177,5.127426190058582e-06,-0.0227272727272725,5.069379855831504e-06,-0.0222332015810275,1.2383217968443368e-06,-0.0217391304347824,2.1593236332473124e-05,1,1,2,2,2
1819,52,14:41:00,4,-0.0242094861660078,90881.0,-0.0239624505928851,-0.0242094861660078,4.2037155247250095e-06,-0.0247035573122529,2.3276580025058394e-05,-0.0251976284584979,4.108538885370677e-05,-0.025691699604743,6.191608984221684e-06,-0.026185770750988,1.1860800960399664e-05,-0.0237154150197627,2.5297172919502988e-05,-0.0232213438735177,5.127426190058582e-06,-0.0227272727272725,5.069379855831504e-06,-0.0222332015810275,1.2383217968443368e-06,-0.0217391304347824,2.3218533690831315e-05,1,1,2,2,2
1820,52,14:41:03,4,-0.0237154150197627,292424.0,-0.0239624505928851,-0.0242094861660078,3.971530187816697e-06,-0.0247035573122529,6.421859443322428e-05,-0.0251976284584979,4.28848252147462e-05,-0.025691699604743,6.191608984221684e-06,-0.026185770750988,1.1822103404248278e-05,-0.0237154150197627,2.2897924438117088e-05,-0.0232213438735177,5.127426190058582e-06,-0.0227272727272725,5.069379855831504e-06,-0.0222332015810275,1.2383217968443368e-06,-0.0217391304347824,2.364420680849656e-05,1,1,2,2,2
1821,52,14:41:06,4,-0.0237154150197627,1268533.0,-0.0239624505928851,-0.0242094861660078,3.5652058482271486e-06,-0.0247035573122529,7.412516880797897e-05,-0.0251976284584979,4.2923522770897584e-05,-0.025691699604743,6.191608984221684e-06,-0.026185770750988,1.1860800960399664e-05,-0.0237154150197627,1.1907818491123597e-05,-0.0232213438735177,5.127426190058582e-06,-0.0227272727272725,5.069379855831504e-06,-0.0222332015810275,1.2383217968443368e-06,-0.0217391304347824,2.364420680849656e-05,1,1,2,2,2
1822,52,14:41:09,4,-0.0242094861660078,458356.0,-0.0239624505928851,-0.0242094861660078,2.288186495231426e-06,-0.0247035573122529,7.451214436949284e-05,-0.0251976284584979,4.321375444203297e-05,-0.025691699604743,6.191608984221684e-06,-0.026185770750988,1.1860800960399664e-05,-0.0237154150197627,8.889409111315526e-06,-0.0232213438735177,5.127426190058582e-06,-0.0227272727272725,4.701753072393341e-06,-0.0222332015810275,1.3350656872228009e-06,-0.0217391304347824,2.364420680849656e-05,1,2,2,2,2
1823,52,14:41:12,4,-0.0237154150197627,778514.0,-0.0239624505928851,-0.0242094861660078,4.261761858952088e-06,-0.0247035573122529,7.493781748715808e-05,-0.0251976284584979,4.154975952752339e-05,-0.025691699604743,5.630494420026594e-06,-0.026185770750988,1.1822103404248278e-05,-0.0237154150197627,1.8464538917633604e-06,-0.0232213438735177,5.127426190058582e-06,-0.0227272727272725,4.701753072393341e-06,-0.0222332015810275,2.979711823656685e-06,-0.0217391304347824,2.364420680849656e-05,1,2,2,2,2
1824,52,14:41:15,4,-0.0237154150197627,188570.0,-0.0234683794466402,-0.0237154150197627,1.1639644426994496e-05,-0.0242094861660078,8.537841813680188e-06,-0.0247035573122529,7.503456137753654e-05,-0.0251976284584979,3.942139393919719e-05,-0.025691699604743,5.630494420026594e-06,-0.0232213438735177,5.127426190058582e-06,-0.0227272727272725,4.508265291636414e-06,-0.0222332015810275,2.979711823656685e-06,-0.0217391304347824,2.354746291811809e-05,-0.0212450592885374,1.5016393176764395e-05,1,1,2,2,2
1825,52,14:41:18,4,-0.0237154150197627,201641.0,-0.0234683794466402,-0.0237154150197627,1.1697690761221572e-05,-0.0242094861660078,9.853558722827295e-06,-0.0247035573122529,7.594395394709409e-05,-0.0251976284584979,3.938269638304581e-05,-0.025691699604743,5.630494420026594e-06,-0.0232213438735177,3.4053849413219262e-06,-0.0227272727272725,4.508265291636414e-06,-0.0222332015810275,4.914589631225962e-06,-0.0217391304347824,2.354746291811809e-05,-0.0212450592885374,1.5016393176764395e-05,1,1,2,2,2
1826,52,14:41:21,4,-0.0237154150197627,256930.0,-0.0234683794466402,-0.0237154150197627,1.0381973852074466e-05,-0.0242094861660078,1.099513662929317e-05,-0.0247035573122529,7.613744172785103e-05,-0.0251976284584979,3.905376715575903e-05,-0.025691699604743,5.630494420026594e-06,-0.0232213438735177,2.4379460375372883e-06,-0.0227272727272725,4.508265291636414e-06,-0.0222332015810275,4.914589631225962e-06,-0.0217391304347824,2.312178980045285e-05,-0.0212450592885374,1.5016393176764395e-05,1,1,2,2,2
1827,52,14:41:24,4,-0.0237154150197627,590865.0,-0.0234683794466402,-0.0237154150197627,7.808586368007328e-06,-0.0242094861660078,1.2136714535759042e-05,-0.0247035573122529,7.62148368401538e-05,-0.0251976284584979,3.9247254936515954e-05,-0.025691699604743,5.649843198102287e-06,-0.0232213438735177,1.6446461364338848e-06,-0.0227272727272725,4.508265291636414e-06,-0.0222332015810275,4.914589631225962e-06,-0.0217391304347824,2.312178980045285e-05,-0.0212450592885374,1.5016393176764395e-05,1,1,2,2,2
1828,52,14:41:27,4,-0.0232213438735177,800602.0,-0.0234683794466402,-0.0237154150197627,8.137515595294105e-06,-0.0242094861660078,1.6064516485124672e-05,-0.0247035573122529,7.62148368401538e-05,-0.0251976284584979,3.9247254936515954e-05,-0.025691699604743,5.707889532329365e-06,-0.0232213438735177,3.6956166124573177e-06,-0.0227272727272725,4.508265291636414e-06,-0.0222332015810275,5.282216414664124e-06,-0.0217391304347824,2.312178980045285e-05,-0.0212450592885374,1.5016393176764395e-05,1,2,2,2,2
1829,52,14:41:30,4,-0.0232213438735177,784647.0,-0.0234683794466402,-0.0237154150197627,6.396125568481757e-06,-0.0242094861660078,1.6490189602789913e-05,-0.0247035573122529,7.62148368401538e-05,-0.0251976284584979,3.938269638304581e-05,-0.025691699604743,5.707889532329365e-06,-0.0232213438735177,9.287413476332526e-07,-0.0227272727272725,2.8636191552025287e-06,-0.0222332015810275,5.66919197617798e-06,-0.0217391304347824,2.2947650797771612e-05,-0.0212450592885374,1.5016393176764395e-05,1,2,2,2,2
1830,52,14:41:33,4,-0.0237154150197627,444640.0,-0.0234683794466402,-0.0237154150197627,4.46124776091248e-06,-0.0242094861660078,1.660628227124407e-05,-0.0247035573122529,7.578916372248856e-05,-0.0251976284584979,3.938269638304581e-05,-0.025691699604743,5.707889532329365e-06,-0.0232213438735177,1.1222291283901802e-06,-0.0227272727272725,2.8636191552025287e-06,-0.0222332015810275,5.66919197617798e-06,-0.0217391304347824,2.304439468815008e-05,-0.0212450592885374,1.5016393176764395e-05,1,2,2,2,2
1831,52,14:41:36,4,-0.0232213438735177,154172.0,-0.0234683794466402,-0.0237154150197627,4.074272199398625e-06,-0.0242094861660078,1.6625631049319764e-05,-0.0247035573122529,7.553762960750455e-05,-0.0251976284584979,3.928595249266734e-05,-0.025691699604743,5.611145641950901e-06,-0.0232213438735177,2.9023167113539144e-07,-0.0227272727272725,3.0571069359594564e-06,-0.0222332015810275,5.66919197617798e-06,-0.0217391304347824,2.304439468815008e-05,-0.0212450592885374,1.511313706714286e-05,1,2,2,2,2
1832,52,14:41:39,4,-0.0227272727272725,81076.0,-0.0229743083003952,-0.0232213438735177,2.72817770867268e-06,-0.0237154150197627,4.8288745443506425e-06,-0.0242094861660078,2.1037152450577717e-05,-0.0247035573122529,7.553762960750455e-05,-0.0251976284584979,3.91311622680618e-05,-0.0227272727272725,2.6701313744456013e-06,-0.0222332015810275,5.66919197617798e-06,-0.0217391304347824,2.304439468815008e-05,-0.0212450592885374,1.511313706714286e-05,-0.0207509881422923,9.693737815922074e-06,1,2,2,2,2
1833,52,14:41:42,4,-0.0232213438735177,77107.0,-0.0229743083003952,-0.0232213438735177,4.392172623182257e-06,-0.0237154150197627,5.254547662015883e-06,-0.0242094861660078,2.124998900941033e-05,-0.0247035573122529,7.553762960750455e-05,-0.0251976284584979,3.91311622680618e-05,-0.0227272727272725,2.5927362621428303e-06,-0.0222332015810275,5.66919197617798e-06,-0.0217391304347824,2.304439468815008e-05,-0.0212450592885374,1.511313706714286e-05,-0.0207509881422923,9.693737815922074e-06,2,2,2,2,2
1834,52,14:41:45,4,-0.0227272727272725,356040.0,-0.0229743083003952,-0.0232213438735177,4.817845740847498e-06,-0.0237154150197627,5.254547662015883e-06,-0.0242094861660078,2.1559569458621417e-05,-0.0247035573122529,7.515065404599069e-05,-0.0251976284584979,3.893767448730487e-05,-0.0227272727272725,1.0061364599360235e-06,-0.0222332015810275,4.991984743528732e-06,-0.0217391304347824,2.304439468815008e-05,-0.0212450592885374,1.511313706714286e-05,-0.0207509881422923,9.693737815922074e-06,1,2,2,2,2
1835,52,14:41:48,4,-0.0227272727272725,75153.0,-0.0229743083003952,-0.0232213438735177,9.67438903784638e-06,-0.0237154150197627,5.254547662015883e-06,-0.0242094861660078,2.4558630060353795e-05,-0.0247035573122529,7.515065404599069e-05,-0.0251976284584979,3.893767448730487e-05,-0.0227272727272725,4.837194518923191e-07,-0.0222332015810275,5.282216414664124e-06,-0.0217391304347824,2.304439468815008e-05,-0.0212450592885374,1.511313706714286e-05,-0.0207509881422923,9.693737815922074e-06,1,2,2,1,2
1836,52,14:41:51,4,-0.0227272727272725,61318.0,-0.0229743083003952,-0.0232213438735177,1.2209078965762133e-05,-0.0237154150197627,5.757615891983896e-06,-0.0242094861660078,2.5177790958775964e-05,-0.0247035573122529,7.515065404599069e-05,-0.0251976284584979,3.88796281530778e-05,-0.0227272727272725,2.070319254099126e-06,-0.0222332015810275,3.347338607094848e-06,-0.0217391304347824,2.304439468815008e-05,-0.0212450592885374,1.511313706714286e-05,-0.0207509881422923,9.693737815922074e-06,2,2,2,1,2
1837,52,14:41:54,4,-0.0227272727272725,356030.0,-0.0229743083003952,-0.0232213438735177,1.2170381409610748e-05,-0.0237154150197627,5.815662226210974e-06,-0.0242094861660078,2.5081047068397505e-05,-0.0247035573122529,7.515065404599069e-05,-0.0251976284584979,4.000185728146797e-05,-0.0227272727272725,7.739511230277106e-08,-0.0222332015810275,3.347338607094848e-06,-0.0217391304347824,2.304439468815008e-05,-0.0212450592885374,1.511313706714286e-05,-0.0207509881422923,9.693737815922074e-06,2,2,2,1,2
1838,52,14:41:57,4,-0.0217391304347824,1251853.0,-0.0222332015810275,-0.0227272727272725,2.2444582567803605e-06,-0.0232213438735177,4.605009182014878e-06,-0.0237154150197627,7.944027814537178e-06,-0.0242094861660078,2.5081047068397505e-05,-0.0247035573122529,7.515065404599069e-05,-0.0217391304347824,2.2115653340516827e-05,-0.0212450592885374,1.5209880957521324e-05,-0.0207509881422923,9.693737815922074e-06,-0.0202569169960474,1.3776329989893248e-05,-0.0197628458498022,9.560618222761309e-06,1,1,1,1,2
1839,52,14:42:00,4,-0.0227272727272725,112746.0,-0.0224802371541501,-0.0227272727272725,2.457294815612981e-06,-0.0232213438735177,2.3992484813859025e-06,-0.0237154150197627,8.021422926839949e-06,-0.0242094861660078,2.281724003354145e-05,-0.0247035573122529,7.476367848447683e-05,-0.0222332015810275,2.9023167113539144e-07,-0.0217391304347824,2.240588501165222e-05,-0.0212450592885374,1.5209880957521324e-05,-0.0207509881422923,9.693737815922074e-06,-0.0202569169960474,1.3776329989893248e-05,1,1,2,1,2
1840,52,14:42:03,4,-0.0227272727272725,164180.0,-0.0224802371541501,-0.0227272727272725,2.341202147158824e-06,-0.0232213438735177,2.184477044745713e-05,-0.0237154150197627,8.021422926839949e-06,-0.0242094861660078,2.3475098488115e-05,-0.0247035573122529,5.5066622403421605e-05,-0.0222332015810275,1.7413900268123485e-07,-0.0217391304347824,2.240588501165222e-05,-0.0212450592885374,1.5209880957521324e-05,-0.0207509881422923,9.59699392554361e-06,-0.0202569169960474,1.3776329989893248e-05,1,2,2,1,2
1841,52,14:42:06,4,-0.0217391304347824,576026.0,-0.0222332015810275,-0.0227272727272725,3.6182215001545462e-06,-0.0232213438735177,2.184477044745713e-05,-0.0237154150197627,7.83625512065557e-06,-0.0242094861660078,2.5023000734170422e-05,-0.0247035573122529,5.5066622403421605e-05,-0.0217391304347824,1.863287328689213e-05,-0.0212450592885374,1.5209880957521324e-05,-0.0207509881422923,9.59699392554361e-06,-0.0202569169960474,1.3776329989893248e-05,-0.0197628458498022,9.560618222761309e-06,1,2,1,1,2
1842,52,14:42:09,4,-0.0217391304347824,5940.0,-0.0219861660079049,-0.0222332015810275,1.9484219522222613e-05,-0.0227272727272725,5.204821302361353e-06,-0.0232213438735177,2.19221655597599e-05,-0.0237154150197627,8.26192823832081e-06,-0.0242094861660078,2.5139093402624578e-05,-0.0217391304347824,1.87102683991949e-05,-0.0212450592885374,1.5209880957521324e-05,-0.0207509881422923,9.59699392554361e-06,-0.0202569169960474,1.3776329989893248e-05,-0.0197628458498022,9.560618222761309e-06,1,1,1,1,2
1843,52,14:42:12,4,-0.0222332015810275,19795.0,-0.0219861660079049,-0.0222332015810275,1.9445521966071227e-05,-0.0227272727272725,6.481840655357075e-06,-0.0232213438735177,2.250262890203068e-05,-0.0237154150197627,8.513462353304815e-06,-0.0242094861660078,2.707397121019385e-05,-0.0217391304347824,1.946487074414692e-05,-0.0212450592885374,1.5209880957521324e-05,-0.0207509881422923,9.59699392554361e-06,-0.0202569169960474,1.3776329989893248e-05,-0.0197628458498022,9.560618222761309e-06,1,1,1,1,2
1844,52,14:42:15,4,-0.0222332015810275,73243.0,-0.0219861660079049,-0.0222332015810275,1.975510241528231e-05,-0.0227272727272725,9.151972029802676e-06,-0.0232213438735177,2.250262890203068e-05,-0.0237154150197627,8.513462353304815e-06,-0.0242094861660078,2.72287614347994e-05,-0.0217391304347824,1.946487074414692e-05,-0.0212450592885374,1.5209880957521324e-05,-0.0207509881422923,9.59699392554361e-06,-0.0202569169960474,1.3776329989893248e-05,-0.0197628458498022,9.560618222761309e-06,1,1,1,1,2
1845,52,14:42:18,4,-0.0217391304347824,809820.0,-0.0219861660079049,-0.0222332015810275,1.990989263988785e-05,-0.0227272727272725,9.51959881324084e-06,-0.0232213438735177,2.3353975137361163e-05,-0.0237154150197627,8.513462353304815e-06,-0.0242094861660078,2.7828573555145877e-05,-0.0217391304347824,1.2034939963080898e-05,-0.0212450592885374,1.5209880957521324e-05,-0.0207509881422923,8.629555021758972e-06,-0.0202569169960474,1.3776329989893248e-05,-0.0197628458498022,9.560618222761309e-06,1,1,1,1,2
1846,52,14:42:21,4,-0.0222332015810275,397860.0,-0.0219861660079049,-0.0222332015810275,1.824589772537828e-05,-0.0227272727272725,1.0254852380117164e-05,-0.0232213438735177,2.345071902773963e-05,-0.0237154150197627,8.513462353304815e-06,-0.0242094861660078,2.765443455246464e-05,-0.0217391304347824,1.1048152281220569e-05,-0.0212450592885374,1.511313706714286e-05,-0.0207509881422923,8.629555021758972e-06,-0.0202569169960474,1.3776329989893248e-05,-0.0197628458498022,9.560618222761309e-06,1,1,1,1,2
1847,52,14:42:24,4,-0.0217391304347824,350445.0,-0.0219861660079049,-0.0222332015810275,1.903919762648168e-05,-0.0227272727272725,1.2383217968443369e-05,-0.0232213438735177,2.345071902773963e-05,-0.0237154150197627,8.455416019077737e-06,-0.0242094861660078,2.8254246672811115e-05,-0.0217391304347824,8.068440457563883e-06,-0.0212450592885374,1.511313706714286e-05,-0.0207509881422923,8.629555021758972e-06,-0.0202569169960474,1.3776329989893248e-05,-0.0197628458498022,9.444525554307152e-06,1,1,1,1,2
1848,52,14:42:27,4,-0.0217391304347824,267257.0,-0.0219861660079049,-0.0222332015810275,1.820720016922689e-05,-0.0227272727272725,1.170601073579412e-05,-0.0232213438735177,2.3702253142723635e-05,-0.0237154150197627,8.532811131380508e-06,-0.0242094861660078,2.904754657391452e-05,-0.0217391304347824,6.984908885325088e-06,-0.0212450592885374,1.511313706714286e-05,-0.0207509881422923,8.629555021758972e-06,-0.0202569169960474,1.3776329989893248e-05,-0.0197628458498022,9.444525554307152e-06,1,1,1,1,2
1849,52,14:42:30,4,-0.0222332015810275,914720.0,-0.0219861660079049,-0.0222332015810275,1.8439385506135204e-05,-0.0227272727272725,1.170601073579412e-05,-0.0232213438735177,2.3702253142723635e-05,-0.0237154150197627,8.145835569866653e-06,-0.0242094861660078,2.759638821823756e-05,-0.0217391304347824,1.934877807569276e-08,-0.0212450592885374,1.511313706714286e-05,-0.0207509881422923,8.629555021758972e-06,-0.0202569169960474,1.3776329989893248e-05,-0.0197628458498022,9.444525554307152e-06,1,2,1,1,2
1850,52,14:42:33,4,-0.0222332015810275,435580.0,-0.0217391304347827,-0.0222332015810275,1.824589772537828e-05,-0.0227272727272725,1.2344520412291982e-05,-0.0232213438735177,2.381834581117779e-05,-0.0237154150197627,8.687601355986051e-06,-0.0242094861660078,2.759638821823756e-05,-0.0212450592885374,1.511313706714286e-05,-0.0207509881422923,8.629555021758972e-06,-0.0202569169960474,1.3776329989893248e-05,-0.0197628458498022,9.444525554307152e-06,-0.0192687747035571,7.35253566876325e-06,1,2,1,1,1
1851,52,14:42:36,4,-0.0217391304347824,271240.0,-0.02149209486166,-0.0217391304347824,1.828459528152966e-05,-0.0222332015810275,1.793631727616719e-05,-0.0227272727272725,1.2924983754562766e-05,-0.0232213438735177,2.381834581117779e-05,-0.0237154150197627,8.687601355986051e-06,-0.0212450592885374,1.5306624847899786e-05,-0.0207509881422923,8.629555021758972e-06,-0.0202569169960474,1.427939821986126e-05,-0.0197628458498022,9.444525554307152e-06,-0.0192687747035571,7.35253566876325e-06,1,1,1,1,1
1852,52,14:42:39,4,-0.0217391304347824,479164.0,-0.02149209486166,-0.0217391304347824,1.4240700663709871e-05,-0.0222332015810275,1.6891483260079782e-05,-0.0227272727272725,1.2924983754562766e-05,-0.0232213438735177,2.381834581117779e-05,-0.0237154150197627,8.687601355986051e-06,-0.0212450592885374,1.5925785746321954e-05,-0.0207509881422923,1.0951408390842103e-05,-0.0202569169960474,1.427939821986126e-05,-0.0197628458498022,9.444525554307152e-06,-0.0192687747035571,7.35253566876325e-06,1,1,1,1,1
1853,52,14:42:42,4,-0.0217391304347824,97025.0,-0.02149209486166,-0.0217391304347824,1.3660237321439093e-05,-0.0222332015810275,1.7278458821593637e-05,-0.0227272727272725,1.2924983754562766e-05,-0.0232213438735177,2.381834581117779e-05,-0.0237154150197627,8.552159909456201e-06,-0.0212450592885374,1.5829041855943493e-05,-0.0207509881422923,1.0564432829328249e-05,-0.0202569169960474,1.427939821986126e-05,-0.0197628458498022,9.444525554307152e-06,-0.0192687747035571,7.487977115293099e-06,1,1,1,1,1
