uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1784,1,14:39:15,2,0.0041308089500859,32087.0,0.0043029259896729,0.0041308089500859,3.295881311147992e-07,0.0037865748709122,6.591762622295983e-07,0.0034423407917383,9.864572764265938e-06,0.0030981067125646,5.767792294508985e-06,0.0027538726333906,9.228467671214376e-06,0.0044750430292599,6.591762622295983e-06,0.0048192771084336,4.119851638934989e-06,0.0051635111876076,2.3071169178035943e-06,0.0061962134251289,8.239703277869979e-07,0.0068846815834766,9.063673605656976e-06,1,1,1,2,2
1785,1,14:39:18,2,0.0034423407917383,34988.0,0.0043029259896729,0.0041308089500859,1.6479406555739957e-07,0.0037865748709122,1.3183525244591966e-06,0.0034423407917383,8.87580837092154e-06,0.0030981067125646,5.767792294508985e-06,0.0027538726333906,9.228467671214376e-06,0.0044750430292599,6.591762622295983e-06,0.0048192771084336,4.119851638934989e-06,0.0051635111876076,2.3071169178035943e-06,0.0061962134251289,8.239703277869979e-07,0.0068846815834766,9.063673605656976e-06,1,1,1,1,2
1786,1,14:39:21,2,0.0041308089500859,5834.0,0.0043029259896729,0.0041308089500859,9.887643933443975e-07,0.0037865748709122,1.3183525244591966e-06,0.0034423407917383,8.87580837092154e-06,0.0030981067125646,5.767792294508985e-06,0.0027538726333906,9.228467671214376e-06,0.0044750430292599,6.591762622295983e-06,0.0048192771084336,4.119851638934989e-06,0.0051635111876076,2.3071169178035943e-06,0.0061962134251289,8.239703277869979e-07,0.0068846815834766,9.063673605656976e-06,1,1,1,2,2
1787,1,14:39:24,2,0.0037865748709122,23334.0,0.003958691910499,0.0037865748709122,2.4719109833609937e-06,0.0034423407917383,9.04060243647894e-06,0.0030981067125646,5.767792294508985e-06,0.0027538726333906,9.228467671214376e-06,0.0024096385542169,3.7902635078201903e-06,0.0041308089500859,3.295881311147992e-07,0.0044750430292599,6.591762622295983e-06,0.0048192771084336,4.119851638934989e-06,0.0051635111876076,6.591762622295983e-07,0.0061962134251289,8.239703277869979e-07,1,1,2,2,2
1788,1,14:39:27,2,0.0037865748709122,5832.0,0.003958691910499,0.0037865748709122,2.3071169178035943e-06,0.0034423407917383,9.04060243647894e-06,0.0030981067125646,5.767792294508985e-06,0.0027538726333906,9.228467671214376e-06,0.0024096385542169,3.7902635078201903e-06,0.0041308089500859,8.239703277869979e-07,0.0044750430292599,6.591762622295983e-06,0.0048192771084336,4.119851638934989e-06,0.0051635111876076,6.591762622295983e-07,0.0061962134251289,8.239703277869979e-07,1,1,2,2,2
1789,1,14:39:30,2,0.0037865748709122,0.0,0.003958691910499,0.0037865748709122,2.801499114475793e-06,0.0034423407917383,9.04060243647894e-06,0.0030981067125646,5.767792294508985e-06,0.0027538726333906,9.228467671214376e-06,0.0024096385542169,3.7902635078201903e-06,0.0041308089500859,8.239703277869979e-07,0.0044750430292599,6.591762622295983e-06,0.0048192771084336,4.119851638934989e-06,0.0051635111876076,6.591762622295983e-07,0.0061962134251289,8.239703277869979e-07,1,1,2,2,2
1790,1,14:39:33,2,0.0037865748709122,2916.0,0.003958691910499,0.0037865748709122,8.734085474542178e-06,0.0034423407917383,8.546220239806743e-06,0.0030981067125646,5.767792294508985e-06,0.0027538726333906,9.063673605656976e-06,0.0024096385542169,3.7902635078201903e-06,0.0041308089500859,8.239703277869979e-07,0.0044750430292599,6.426968556738583e-06,0.0048192771084336,4.119851638934989e-06,0.0051635111876076,6.591762622295983e-07,0.0061962134251289,8.239703277869979e-07,1,2,2,2,2
1791,1,14:39:36,2,0.0037865748709122,104976.0,0.003958691910499,0.0037865748709122,3.460675376705391e-06,0.0034423407917383,8.216632108691943e-06,0.0030981067125646,5.767792294508985e-06,0.0027538726333906,9.063673605656976e-06,0.0024096385542169,3.7902635078201903e-06,0.0041308089500859,1.1535584589017972e-06,0.0044750430292599,6.426968556738583e-06,0.0048192771084336,4.119851638934989e-06,0.0051635111876076,6.591762622295983e-07,0.0061962134251289,8.239703277869979e-07,1,2,2,2,2
1792,1,14:39:39,2,0.0037865748709122,0.0,0.003958691910499,0.0037865748709122,3.460675376705391e-06,0.0034423407917383,7.722249912019744e-06,0.0030981067125646,5.767792294508985e-06,0.0027538726333906,9.063673605656976e-06,0.0024096385542169,3.7902635078201903e-06,0.0041308089500859,1.1535584589017972e-06,0.0044750430292599,6.426968556738583e-06,0.0048192771084336,4.119851638934989e-06,0.0051635111876076,6.591762622295983e-07,0.0061962134251289,8.239703277869979e-07,1,2,2,2,2
1793,1,14:39:42,2,0.0041308089500859,55408.0,0.003958691910499,0.0037865748709122,2.3071169178035943e-06,0.0034423407917383,7.722249912019744e-06,0.0030981067125646,5.767792294508985e-06,0.0027538726333906,9.063673605656976e-06,0.0024096385542169,3.7902635078201903e-06,0.0041308089500859,4.943821966721988e-07,0.0044750430292599,6.426968556738583e-06,0.0048192771084336,4.119851638934989e-06,0.0051635111876076,6.591762622295983e-07,0.0061962134251289,8.239703277869979e-07,1,2,2,2,2
1794,1,14:39:45,2,0.0041308089500859,8751.0,0.0043029259896729,0.0041308089500859,1.186517272013277e-05,0.0037865748709122,3.95505757337759e-06,0.0034423407917383,7.722249912019744e-06,0.0030981067125646,5.767792294508985e-06,0.0027538726333906,9.063673605656976e-06,0.0044750430292599,6.426968556738583e-06,0.0048192771084336,4.119851638934989e-06,0.0051635111876076,6.591762622295983e-07,0.0061962134251289,8.239703277869979e-07,0.0068846815834766,9.063673605656976e-06,1,1,2,2,2
1795,1,14:39:48,2,0.0041308089500859,0.0,0.0043029259896729,0.0041308089500859,1.7468170949084355e-05,0.0037865748709122,3.95505757337759e-06,0.0034423407917383,7.722249912019744e-06,0.0030981067125646,5.767792294508985e-06,0.0027538726333906,9.063673605656976e-06,0.0044750430292599,6.426968556738583e-06,0.0048192771084336,4.119851638934989e-06,0.0051635111876076,6.591762622295983e-07,0.0061962134251289,8.239703277869979e-07,0.0068846815834766,9.063673605656976e-06,1,1,2,2,2
1796,1,14:39:51,2,0.0044750430292599,32098.0,0.0043029259896729,0.0041308089500859,1.8292141276871356e-05,0.0037865748709122,3.95505757337759e-06,0.0034423407917383,7.722249912019744e-06,0.0030981067125646,5.767792294508985e-06,0.0027538726333906,8.898879540099578e-06,0.0044750430292599,4.614233835607189e-06,0.0048192771084336,4.119851638934989e-06,0.0051635111876076,6.591762622295983e-07,0.0061962134251289,8.239703277869979e-07,0.0068846815834766,9.063673605656976e-06,1,2,2,2,2
1797,1,14:39:54,2,0.0044750430292599,29178.0,0.0043029259896729,0.0041308089500859,1.9280905670215752e-05,0.0037865748709122,3.7902635078201903e-06,0.0034423407917383,7.557455846462345e-06,0.0030981067125646,5.767792294508985e-06,0.0027538726333906,8.898879540099578e-06,0.0044750430292599,3.295881311147992e-06,0.0048192771084336,4.119851638934989e-06,0.0051635111876076,6.591762622295983e-07,0.0061962134251289,8.239703277869979e-07,0.0068846815834766,9.063673605656976e-06,1,2,2,2,2
1798,1,14:39:57,2,0.0044750430292599,52522.0,0.0043029259896729,0.0041308089500859,1.153558458901797e-05,0.0037865748709122,3.625469442262791e-06,0.0034423407917383,7.392661780904945e-06,0.0030981067125646,5.767792294508985e-06,0.0027538726333906,8.898879540099578e-06,0.0044750430292599,6.591762622295983e-07,0.0048192771084336,4.119851638934989e-06,0.0051635111876076,6.591762622295983e-07,0.0061962134251289,8.239703277869979e-07,0.0068846815834766,9.063673605656976e-06,1,2,2,2,2
1799,1,14:40:00,2,0.0044750430292599,17506.0,0.0043029259896729,0.0041308089500859,1.1205996457903172e-05,0.0037865748709122,3.625469442262791e-06,0.0034423407917383,8.216632108691943e-06,0.0030981067125646,5.602998228951586e-06,0.0027538726333906,8.734085474542178e-06,0.0044750430292599,1.977528786688795e-06,0.0048192771084336,4.119851638934989e-06,0.0051635111876076,6.591762622295983e-07,0.0061962134251289,8.239703277869979e-07,0.0068846815834766,9.063673605656976e-06,1,2,2,2,2
1800,1,14:40:03,2,0.0044750430292599,180866.0,0.0044750430292599,0.0041308089500859,2.9662931800331924e-06,0.0037865748709122,3.625469442262791e-06,0.0034423407917383,8.216632108691943e-06,0.0030981067125646,5.602998228951586e-06,0.0027538726333906,8.734085474542178e-06,0.0048192771084336,4.119851638934989e-06,0.0051635111876076,6.591762622295983e-07,0.0061962134251289,8.239703277869979e-07,0.0068846815834766,9.063673605656976e-06,0.0072289156626506,1.6479406555739958e-06,1,2,2,2,2
1801,1,14:40:06,2,0.0044750430292599,0.0,0.0046471600688469,0.0044750430292599,5.932586360066385e-06,0.0041308089500859,1.4831465900165962e-06,0.0037865748709122,3.625469442262791e-06,0.0034423407917383,8.216632108691943e-06,0.0030981067125646,5.602998228951586e-06,0.0048192771084336,4.119851638934989e-06,0.0051635111876076,6.591762622295983e-07,0.0061962134251289,8.239703277869979e-07,0.0068846815834766,9.063673605656976e-06,0.0072289156626506,1.6479406555739958e-06,1,2,2,2,2
1802,1,14:40:09,2,0.0044750430292599,0.0,0.0046471600688469,0.0044750430292599,1.4172289637936364e-05,0.0041308089500859,9.887643933443975e-07,0.0037865748709122,3.625469442262791e-06,0.0034423407917383,8.216632108691943e-06,0.0030981067125646,5.602998228951586e-06,0.0048192771084336,4.119851638934989e-06,0.0051635111876076,2.9662931800331924e-06,0.0061962134251289,8.239703277869979e-07,0.0068846815834766,9.063673605656976e-06,0.0072289156626506,1.6479406555739958e-06,1,2,2,2,2
1803,1,14:40:12,2,0.0044750430292599,0.0,0.0046471600688469,0.0044750430292599,1.483146590016596e-05,0.0041308089500859,1.3183525244591966e-06,0.0037865748709122,3.625469442262791e-06,0.0034423407917383,8.216632108691943e-06,0.0030981067125646,5.602998228951586e-06,0.0048192771084336,4.119851638934989e-06,0.0051635111876076,2.9662931800331924e-06,0.0061962134251289,8.239703277869979e-07,0.0068846815834766,9.063673605656976e-06,0.0072289156626506,1.6479406555739958e-06,1,2,1,1,2
1804,1,14:40:15,2,0.0048192771084336,26263.0,0.0046471600688469,0.0044750430292599,1.6808994686854756e-05,0.0041308089500859,4.943821966721988e-07,0.0037865748709122,3.625469442262791e-06,0.0034423407917383,8.216632108691943e-06,0.0030981067125646,5.602998228951586e-06,0.0048192771084336,3.95505757337759e-06,0.0051635111876076,2.9662931800331924e-06,0.0061962134251289,8.239703277869979e-07,0.0068846815834766,9.063673605656976e-06,0.0072289156626506,1.6479406555739958e-06,1,2,1,2,2
1805,1,14:40:18,2,0.0048192771084336,0.0,0.0046471600688469,0.0044750430292599,1.6808994686854756e-05,0.0041308089500859,4.943821966721988e-07,0.0037865748709122,3.625469442262791e-06,0.0034423407917383,8.381426174249343e-06,0.0030981067125646,5.602998228951586e-06,0.0048192771084336,3.95505757337759e-06,0.0051635111876076,2.9662931800331924e-06,0.0061962134251289,8.239703277869979e-07,0.0068846815834766,9.063673605656976e-06,0.0072289156626506,1.6479406555739958e-06,2,2,1,2,2
1806,1,14:40:21,2,0.0048192771084336,70056.0,0.0049913941480206,0.0048192771084336,8.404497343427378e-06,0.0044750430292599,1.614981842462516e-05,0.0041308089500859,4.943821966721988e-07,0.0037865748709122,3.625469442262791e-06,0.0034423407917383,8.381426174249343e-06,0.0051635111876076,2.9662931800331924e-06,0.0061962134251289,8.239703277869979e-07,0.0068846815834766,9.063673605656976e-06,0.0072289156626506,1.6479406555739958e-06,0.0075731497418243,8.734085474542178e-06,2,2,1,1,2
1807,1,14:40:24,2,0.0048192771084336,0.0,0.0049913941480206,0.0048192771084336,9.228467671214376e-06,0.0044750430292599,1.614981842462516e-05,0.0041308089500859,4.943821966721988e-07,0.0037865748709122,3.625469442262791e-06,0.0034423407917383,8.381426174249343e-06,0.0051635111876076,2.3071169178035943e-06,0.0061962134251289,8.239703277869979e-07,0.0068846815834766,9.063673605656976e-06,0.0072289156626506,1.6479406555739958e-06,0.0075731497418243,8.734085474542178e-06,2,2,1,2,2
1808,1,14:40:27,2,0.0048192771084336,0.0,0.0049913941480206,0.0048192771084336,9.228467671214376e-06,0.0044750430292599,1.614981842462516e-05,0.0041308089500859,4.943821966721988e-07,0.0037865748709122,3.625469442262791e-06,0.0034423407917383,8.381426174249343e-06,0.0051635111876076,2.3071169178035943e-06,0.0061962134251289,8.239703277869979e-07,0.0068846815834766,9.063673605656976e-06,0.0072289156626506,1.6479406555739958e-06,0.0075731497418243,8.734085474542178e-06,2,2,1,2,2
1809,1,14:40:30,2,0.0051635111876076,145960.0,0.0049913941480206,0.0048192771084336,2.636705048918393e-06,0.0044750430292599,1.219476085124757e-05,0.0041308089500859,4.943821966721988e-07,0.0037865748709122,3.625469442262791e-06,0.0034423407917383,8.381426174249343e-06,0.0051635111876076,6.591762622295983e-07,0.0061962134251289,8.239703277869979e-07,0.0068846815834766,9.063673605656976e-06,0.0072289156626506,1.6479406555739958e-06,0.0075731497418243,8.734085474542178e-06,1,2,1,1,2
1810,1,14:40:33,2,0.0051635111876076,11680.0,0.0056798623063683,0.0051635111876076,2.9662931800331924e-06,0.0048192771084336,3.131087245590592e-06,0.0044750430292599,1.186517272013277e-05,0.0041308089500859,4.943821966721988e-07,0.0037865748709122,3.625469442262791e-06,0.0061962134251289,8.239703277869979e-07,0.0065404475043029,3.295881311147992e-06,0.0068846815834766,9.063673605656976e-06,0.0072289156626506,1.6479406555739958e-06,0.0075731497418243,8.734085474542178e-06,1,1,1,1,1
1811,1,14:40:36,2,0.0044750430292599,145958.0,0.0056798623063683,0.0051635111876076,1.6479406555739957e-07,0.0048192771084336,1.6479406555739957e-07,0.0044750430292599,8.898879540099578e-06,0.0041308089500859,4.943821966721988e-07,0.0037865748709122,3.625469442262791e-06,0.0061962134251289,8.239703277869979e-07,0.0065404475043029,3.295881311147992e-06,0.0068846815834766,9.063673605656976e-06,0.0072289156626506,1.6479406555739958e-06,0.0075731497418243,8.734085474542178e-06,1,1,1,1,1
1812,1,14:40:39,2,0.0051635111876076,2920.0,0.0056798623063683,0.0051635111876076,4.943821966721988e-07,0.0048192771084336,1.977528786688795e-06,0.0044750430292599,8.898879540099578e-06,0.0041308089500859,4.943821966721988e-07,0.0037865748709122,3.625469442262791e-06,0.0061962134251289,8.239703277869979e-07,0.0065404475043029,3.295881311147992e-06,0.0068846815834766,9.063673605656976e-06,0.0072289156626506,1.6479406555739958e-06,0.0075731497418243,8.734085474542178e-06,1,2,1,1,1
1813,1,14:40:42,2,0.0061962134251289,2923.0,0.0058519793459552,0.0055077452667813,1.6479406555739957e-07,0.0051635111876076,1.6479406555739957e-07,0.0048192771084336,3.625469442262791e-06,0.0044750430292599,8.898879540099578e-06,0.0041308089500859,4.943821966721988e-07,0.0061962134251289,1.4831465900165962e-06,0.0065404475043029,3.295881311147992e-06,0.0068846815834766,9.063673605656976e-06,0.0072289156626506,1.6479406555739958e-06,0.0075731497418243,8.734085474542178e-06,1,1,1,1,1
1814,1,14:40:45,2,0.0055077452667813,2921.0,0.0053356282271943,0.0051635111876076,1.6479406555739957e-07,0.0048192771084336,3.625469442262791e-06,0.0044750430292599,1.0546820195673573e-05,0.0041308089500859,4.943821966721988e-07,0.0037865748709122,3.625469442262791e-06,0.0055077452667813,1.6479406555739957e-07,0.0058519793459552,1.6479406555739957e-07,0.0061962134251289,1.4831465900165962e-06,0.0068846815834766,9.063673605656976e-06,0.0072289156626506,1.6479406555739958e-06,1,1,1,1,1
1815,1,14:40:48,2,0.0055077452667813,2921.0,0.0056798623063683,0.0055077452667813,1.6479406555739957e-07,0.0051635111876076,1.6479406555739958e-06,0.0048192771084336,3.625469442262791e-06,0.0044750430292599,1.0546820195673573e-05,0.0041308089500859,4.943821966721988e-07,0.0058519793459552,1.6479406555739957e-07,0.0061962134251289,1.4831465900165962e-06,0.0068846815834766,9.063673605656976e-06,0.0072289156626506,1.6479406555739958e-06,0.0075731497418243,8.734085474542178e-06,1,0,1,1,1
1816,1,14:40:51,2,0.0055077452667813,0.0,0.0056798623063683,0.0055077452667813,1.6479406555739957e-07,0.0051635111876076,1.6479406555739958e-06,0.0048192771084336,3.625469442262791e-06,0.0044750430292599,1.0546820195673573e-05,0.0041308089500859,4.943821966721988e-07,0.0058519793459552,1.6479406555739957e-07,0.0061962134251289,1.4831465900165962e-06,0.0068846815834766,8.898879540099578e-06,0.0072289156626506,1.6479406555739958e-06,0.0075731497418243,8.734085474542178e-06,1,1,1,1,1
1817,1,14:40:54,2,0.0055077452667813,0.0,0.0056798623063683,0.0055077452667813,1.6479406555739957e-07,0.0051635111876076,1.6479406555739958e-06,0.0048192771084336,1.977528786688795e-06,0.0044750430292599,1.3842701506821564e-05,0.0041308089500859,4.943821966721988e-07,0.0058519793459552,1.6479406555739957e-07,0.0061962134251289,1.4831465900165962e-06,0.0068846815834766,8.898879540099578e-06,0.0072289156626506,1.6479406555739958e-06,0.0075731497418243,8.734085474542178e-06,2,1,1,1,1
1818,1,14:40:57,2,0.0061962134251289,14609.0,0.0056798623063683,0.0051635111876076,1.4831465900165962e-06,0.0048192771084336,1.977528786688795e-06,0.0044750430292599,1.3842701506821564e-05,0.0041308089500859,4.943821966721988e-07,0.0037865748709122,3.625469442262791e-06,0.0061962134251289,1.1535584589017972e-06,0.0068846815834766,8.898879540099578e-06,0.0072289156626506,1.6479406555739958e-06,0.0075731497418243,8.734085474542178e-06,0.0079173838209982,2.4224727636937737e-05,1,1,1,1,1
1819,1,14:41:00,2,0.0061962134251289,0.0,0.0056798623063683,0.0051635111876076,1.4831465900165962e-06,0.0048192771084336,1.977528786688795e-06,0.0044750430292599,1.3842701506821564e-05,0.0041308089500859,4.943821966721988e-07,0.0037865748709122,3.625469442262791e-06,0.0061962134251289,1.1535584589017972e-06,0.0068846815834766,4.943821966721988e-07,0.0072289156626506,1.6479406555739958e-06,0.0075731497418243,8.734085474542178e-06,0.0079173838209982,2.4224727636937737e-05,1,0,1,1,1
1820,1,14:41:03,2,0.0061962134251289,0.0,0.0055077452667813,0.0051635111876076,1.4831465900165962e-06,0.0048192771084336,1.977528786688795e-06,0.0044750430292599,1.3842701506821564e-05,0.0041308089500859,4.943821966721988e-07,0.0037865748709122,3.625469442262791e-06,0.0058519793459552,1.6479406555739957e-07,0.0061962134251289,1.1535584589017972e-06,0.0068846815834766,4.943821966721988e-07,0.0072289156626506,1.6479406555739958e-06,0.0075731497418243,8.734085474542178e-06,1,1,1,1,1
1821,1,14:41:06,2,0.0058519793459552,2922.0,0.0056798623063683,0.0051635111876076,1.4831465900165962e-06,0.0048192771084336,1.977528786688795e-06,0.0044750430292599,1.3842701506821564e-05,0.0041308089500859,4.943821966721988e-07,0.0037865748709122,3.625469442262791e-06,0.0061962134251289,1.1535584589017972e-06,0.0068846815834766,1.4831465900165962e-06,0.0072289156626506,1.6479406555739958e-06,0.0075731497418243,8.734085474542178e-06,0.0079173838209982,2.4224727636937737e-05,1,0,1,1,1
