uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1608,43,11:00:27,6,-0.0095514950166111,1587763.0,-0.0097591362126245,-0.0099667774086378,4.5391116433627574e-07,-0.0103820598006644,4.324535456585609e-06,-0.0107973421926909,1.3369747022268483e-06,-0.0112126245847176,6.239215277058626e-06,-0.011627906976744,5.389163460210692e-06,-0.0095514950166111,8.665576773692537e-07,-0.0091362126245846,5.900845136371585e-06,-0.008720930232558,5.1580814129122245e-06,-0.0083056478405315,1.0728809338857429e-06,-0.0078903654485048,1.0646280036250832e-06,1,2,2,2,2
1609,43,11:00:30,6,-0.0095514950166111,212251.0,-0.0097591362126245,-0.0099667774086378,4.704170248575949e-07,-0.0103820598006644,4.324535456585609e-06,-0.0107973421926909,1.3369747022268483e-06,-0.0112126245847176,6.239215277058626e-06,-0.011627906976744,5.4551869022959686e-06,-0.0095514950166111,7.262578629380412e-07,-0.0091362126245846,5.900845136371585e-06,-0.008720930232558,5.1580814129122245e-06,-0.0083056478405315,1.0728809338857429e-06,-0.0078903654485048,1.1223985154497e-06,1,2,2,2,2
1610,43,11:00:33,6,-0.0095514950166111,403051.0,-0.0093438538205978,-0.0095514950166111,7.633960491110091e-06,-0.0099667774086378,7.427637234593603e-07,-0.0103820598006644,5.744039461419053e-06,-0.0107973421926909,1.3369747022268483e-06,-0.0112126245847176,6.321744579665222e-06,-0.0091362126245846,6.156685974452031e-06,-0.008720930232558,5.1580814129122245e-06,-0.0083056478405315,1.0728809338857429e-06,-0.0078903654485048,1.1223985154497e-06,-0.0074750830564783,7.83203081736592e-06,1,1,2,2,2
1611,43,11:00:36,6,-0.0091362126245846,155052.0,-0.0093438538205978,-0.0095514950166111,7.369866722768986e-06,-0.0099667774086378,7.840283747626581e-07,-0.0103820598006644,5.785304112722351e-06,-0.0107973421926909,1.3369747022268483e-06,-0.0112126245847176,6.239215277058626e-06,-0.0091362126245846,6.131927183670053e-06,-0.008720930232558,5.1580814129122245e-06,-0.0083056478405315,1.0728809338857429e-06,-0.0078903654485048,1.1223985154497e-06,-0.0074750830564783,7.955824771275815e-06,1,2,2,2,2
1612,43,11:00:39,6,-0.0095514950166111,288592.0,-0.0093438538205978,-0.0095514950166111,6.503309045399732e-06,-0.0099667774086378,9.078223286725516e-07,-0.0103820598006644,5.785304112722351e-06,-0.0107973421926909,1.3369747022268483e-06,-0.0112126245847176,6.239215277058626e-06,-0.0091362126245846,6.338250440186541e-06,-0.008720930232558,5.1580814129122245e-06,-0.0083056478405315,1.1141455851890403e-06,-0.0078903654485048,1.964197402036975e-06,-0.0074750830564783,7.287337420162391e-06,1,2,2,2,2
1613,43,11:00:42,6,-0.0095514950166111,703787.0,-0.0093438538205978,-0.0095514950166111,6.668367650612924e-06,-0.0099667774086378,9.243281891938706e-07,-0.0103820598006644,5.785304112722351e-06,-0.0107973421926909,1.3369747022268483e-06,-0.0112126245847176,6.239215277058626e-06,-0.0091362126245846,4.588629224926715e-06,-0.008720930232558,5.1580814129122245e-06,-0.0083056478405315,1.1141455851890403e-06,-0.0078903654485048,1.964197402036975e-06,-0.0074750830564783,7.336855001726348e-06,1,2,2,2,2
1614,43,11:00:45,6,-0.0095514950166111,875620.0,-0.0093438538205978,-0.0095514950166111,6.948967279475348e-06,-0.0099667774086378,9.243281891938706e-07,-0.0103820598006644,5.785304112722351e-06,-0.0107973421926909,1.3369747022268483e-06,-0.0112126245847176,6.239215277058626e-06,-0.0091362126245846,1.906426890212358e-06,-0.008720930232558,5.1580814129122245e-06,-0.0083056478405315,1.1141455851890403e-06,-0.0078903654485048,1.964197402036975e-06,-0.0074750830564783,7.336855001726348e-06,1,2,2,2,2
1615,43,11:00:48,6,-0.0095514950166111,849151.0,-0.0093438538205978,-0.0095514950166111,4.885734714310459e-06,-0.0099667774086378,9.243281891938706e-07,-0.0103820598006644,5.826568764025649e-06,-0.0107973421926909,1.2792041904022315e-06,-0.0112126245847176,6.239215277058626e-06,-0.0091362126245846,1.7496212152598264e-06,-0.008720930232558,5.1580814129122245e-06,-0.0083056478405315,1.1141455851890403e-06,-0.0078903654485048,1.906426890212358e-06,-0.0074750830564783,7.336855001726348e-06,1,2,2,2,2
1616,43,11:00:51,6,-0.0095514950166111,546283.0,-0.0093438538205978,-0.0095514950166111,4.167729781633077e-06,-0.0099667774086378,9.243281891938706e-07,-0.0103820598006644,5.81006290350433e-06,-0.0107973421926909,1.2049278180562955e-06,-0.0112126245847176,6.222709416537308e-06,-0.0091362126245846,9.903516312791472e-07,-0.008720930232558,5.1580814129122245e-06,-0.0083056478405315,6.726138162437541e-06,-0.0078903654485048,1.8651622389090603e-06,-0.0074750830564783,7.435890164854263e-06,2,2,2,2,2
1617,43,11:00:54,6,-0.0091362126245846,713481.0,-0.0089285714285712,-0.0091362126245846,2.5914201018471014e-06,-0.0095514950166111,4.217247363197034e-06,-0.0099667774086378,9.243281891938706e-07,-0.0103820598006644,5.81006290350433e-06,-0.0107973421926909,1.2049278180562955e-06,-0.008720930232558,4.332788386846268e-06,-0.0083056478405315,6.726138162437541e-06,-0.0078903654485048,1.8651622389090603e-06,-0.0074750830564783,7.435890164854263e-06,-0.0070598006644517,2.319073403245336e-06,1,1,2,2,2
1618,43,11:00:57,6,-0.0091362126245846,868798.0,-0.0089285714285712,-0.0091362126245846,5.034287459002331e-06,-0.0095514950166111,4.836217132746501e-06,-0.0099667774086378,9.243281891938706e-07,-0.0103820598006644,5.678016019333777e-06,-0.0107973421926909,1.2049278180562955e-06,-0.008720930232558,1.906426890212358e-06,-0.0083056478405315,6.726138162437541e-06,-0.0078903654485048,1.906426890212358e-06,-0.0074750830564783,7.48540774641822e-06,-0.0070598006644517,2.319073403245336e-06,1,2,2,2,2
1619,43,11:01:00,6,-0.008720930232558,233901.0,-0.0089285714285712,-0.0091362126245846,5.034287459002331e-06,-0.0095514950166111,4.827964202485842e-06,-0.0099667774086378,1.2131807483169552e-06,-0.0103820598006644,5.678016019333777e-06,-0.0107973421926909,1.2461924693595934e-06,-0.008720930232558,1.3039629811842104e-06,-0.0083056478405315,6.726138162437541e-06,-0.0078903654485048,1.906426890212358e-06,-0.0074750830564783,7.567937049024815e-06,-0.0070598006644517,2.319073403245336e-06,1,2,2,2,2
1620,43,11:01:03,6,-0.0091362126245846,355647.0,-0.0089285714285712,-0.0091362126245846,6.594091278266987e-06,-0.0095514950166111,4.86922885378914e-06,-0.0099667774086378,1.2131807483169552e-06,-0.0103820598006644,5.661510158812458e-06,-0.0107973421926909,1.2461924693595934e-06,-0.008720930232558,2.8885255912308454e-07,-0.0083056478405315,6.973726070257328e-06,-0.0078903654485048,1.906426890212358e-06,-0.0074750830564783,7.567937049024815e-06,-0.0070598006644517,2.319073403245336e-06,2,2,2,2,2
1621,43,11:01:06,6,-0.008720930232558,231555.0,-0.0085132890365448,-0.008720930232558,2.698708195235676e-06,-0.0091362126245846,7.237819838598434e-06,-0.0095514950166111,2.896778521491505e-06,-0.0099667774086378,3.251654522699866e-06,-0.0103820598006644,5.661510158812458e-06,-0.0083056478405315,6.7343910926982005e-06,-0.0078903654485048,7.270831559641071e-06,-0.0074750830564783,7.567937049024815e-06,-0.0070598006644517,2.3850968453306123e-06,-0.006644518272425,9.631169614189706e-06,1,1,2,2,2
1622,43,11:01:09,6,-0.0083056478405315,296076.0,-0.0085132890365448,-0.008720930232558,2.814249218884909e-06,-0.0091362126245846,7.287337420162391e-06,-0.0095514950166111,2.888525591230846e-06,-0.0099667774086378,3.251654522699866e-06,-0.0103820598006644,5.661510158812458e-06,-0.0083056478405315,6.008133229760159e-06,-0.0078903654485048,7.270831559641071e-06,-0.0074750830564783,7.567937049024815e-06,-0.0070598006644517,2.3850968453306123e-06,-0.006644518272425,9.631169614189706e-06,1,2,2,2,2
1623,43,11:01:12,6,-0.0083056478405315,231632.0,-0.0085132890365448,-0.008720930232558,6.17319183497335e-06,-0.0091362126245846,7.29559035042305e-06,-0.0095514950166111,2.9132843820128245e-06,-0.0099667774086378,3.251654522699866e-06,-0.0103820598006644,5.661510158812458e-06,-0.0083056478405315,5.24061071551882e-06,-0.0078903654485048,7.270831559641071e-06,-0.0074750830564783,7.609201700328113e-06,-0.0070598006644517,2.3850968453306123e-06,-0.006644518272425,9.631169614189706e-06,1,2,2,2,2
1624,43,11:01:15,6,-0.008720930232558,541953.0,-0.0085132890365448,-0.008720930232558,4.951758156395736e-06,-0.0091362126245846,6.816920395304796e-06,-0.0095514950166111,3.1691252200932705e-06,-0.0099667774086378,4.902240574831778e-06,-0.0103820598006644,5.661510158812458e-06,-0.0083056478405315,4.456582340756162e-06,-0.0078903654485048,7.0892670939065616e-06,-0.0074750830564783,7.609201700328113e-06,-0.0070598006644517,2.467626147937208e-06,-0.006644518272425,9.631169614189706e-06,1,2,2,2,2
1625,43,11:01:18,6,-0.0083056478405315,1659577.0,-0.0080980066445183,-0.0083056478405315,8.748106076299132e-07,-0.008720930232558,6.17319183497335e-06,-0.0091362126245846,6.899449697911391e-06,-0.0095514950166111,3.193884010875249e-06,-0.0099667774086378,4.902240574831778e-06,-0.0078903654485048,7.0892670939065616e-06,-0.0074750830564783,1.4302328141723015e-05,-0.0070598006644517,2.467626147937208e-06,-0.006644518272425,9.631169614189706e-06,-0.0062292358803985,1.4640698282410058e-05,1,1,1,2,2
1626,43,11:01:21,6,-0.0078903654485048,460958.0,-0.0080980066445183,-0.0083056478405315,1.2626983298809123e-06,-0.008720930232558,6.37126216122918e-06,-0.0091362126245846,6.899449697911391e-06,-0.0095514950166111,3.276413313481845e-06,-0.0099667774086378,4.8609759235284805e-06,-0.0078903654485048,6.478550254617754e-06,-0.0074750830564783,1.4302328141723015e-05,-0.0070598006644517,2.467626147937208e-06,-0.006644518272425,9.688940126014322e-06,-0.0062292358803985,1.4640698282410058e-05,1,1,1,2,2
1627,43,11:01:24,6,-0.0083056478405315,1279948.0,-0.0085132890365448,-0.008720930232558,6.065903741584776e-06,-0.0091362126245846,7.048002442603263e-06,-0.0095514950166111,2.8555138701882075e-06,-0.0099667774086378,4.8609759235284805e-06,-0.0103820598006644,5.661510158812458e-06,-0.0083056478405315,2.475879078197868e-07,-0.0078903654485048,6.387768021750498e-06,-0.0074750830564783,1.4302328141723015e-05,-0.0070598006644517,2.550155450543804e-06,-0.006644518272425,9.688940126014322e-06,2,2,2,2,2
1628,43,11:01:27,6,-0.0078903654485048,253083.0,-0.0080980066445183,-0.0083056478405315,8.25293026065956e-08,-0.008720930232558,6.057650811324116e-06,-0.0091362126245846,7.048002442603263e-06,-0.0095514950166111,2.8390080096668885e-06,-0.0099667774086378,4.827964202485842e-06,-0.0078903654485048,6.412526812532477e-06,-0.0074750830564783,1.4327086932504994e-05,-0.0070598006644517,2.550155450543804e-06,-0.006644518272425,9.688940126014322e-06,-0.0062292358803985,1.4640698282410058e-05,1,2,2,2,2
1629,43,11:01:30,6,-0.0078903654485048,1020092.0,-0.0080980066445183,-0.0083056478405315,1.0811338641464022e-06,-0.008720930232558,5.446933972035309e-06,-0.0091362126245846,7.0892670939065616e-06,-0.0095514950166111,2.7894904281029307e-06,-0.0099667774086378,4.827964202485842e-06,-0.0078903654485048,2.9875607543587605e-06,-0.0074750830564783,1.439311037459027e-05,-0.0070598006644517,2.550155450543804e-06,-0.006644518272425,9.688940126014322e-06,-0.0062292358803985,1.4640698282410058e-05,1,1,2,2,2
1630,43,11:01:33,6,-0.0078903654485048,107484.0,-0.0080980066445183,-0.0083056478405315,1.947691541515656e-06,-0.008720930232558,5.364404669428714e-06,-0.0091362126245846,6.998484861039306e-06,-0.0095514950166111,2.80599628862425e-06,-0.0099667774086378,4.827964202485842e-06,-0.0078903654485048,3.086595917486675e-06,-0.0074750830564783,1.4896539120490503e-05,-0.0070598006644517,2.550155450543804e-06,-0.006644518272425,9.688940126014322e-06,-0.0062292358803985,1.4640698282410058e-05,1,2,2,2,2
1631,43,11:01:36,6,-0.0078903654485048,1048620.0,-0.0080980066445183,-0.0083056478405315,1.8404034481270816e-06,-0.008720930232558,5.356151739168054e-06,-0.0091362126245846,6.841679186086774e-06,-0.0095514950166111,2.7234669860176544e-06,-0.0099667774086378,4.827964202485842e-06,-0.0078903654485048,9.820987010184877e-07,-0.0074750830564783,1.4896539120490503e-05,-0.0070598006644517,2.525396659761825e-06,-0.006644518272425,9.688940126014322e-06,-0.0062292358803985,1.4681962933713356e-05,1,2,2,2,2
1632,43,11:01:39,6,-0.0074750830564783,571002.0,-0.0076827242524916,-0.0078903654485048,1.6505860521319117e-08,-0.0083056478405315,2.2035323795961024e-06,-0.008720930232558,5.356151739168054e-06,-0.0091362126245846,6.841679186086774e-06,-0.0095514950166111,2.7234669860176544e-06,-0.0074750830564783,1.4459133816675548e-05,-0.0070598006644517,2.525396659761825e-06,-0.006644518272425,9.235028961678047e-06,-0.0062292358803985,1.4681962933713356e-05,-0.0058139534883719,3.656048105472185e-06,1,1,2,2,2
1633,43,11:01:42,6,-0.0078903654485048,695323.0,-0.0076827242524916,-0.0078903654485048,8.170400958052963e-07,-0.0083056478405315,2.0632325651648896e-06,-0.008720930232558,5.479945693077947e-06,-0.0091362126245846,6.833426255826115e-06,-0.0095514950166111,2.888525591230846e-06,-0.0074750830564783,1.2866318276368252e-05,-0.0070598006644517,2.525396659761825e-06,-0.006644518272425,9.235028961678047e-06,-0.0062292358803985,1.4673710003452697e-05,-0.0058139534883719,3.656048105472185e-06,1,1,2,2,2
1634,43,11:01:45,6,-0.0078903654485048,1369343.0,-0.0076827242524916,-0.0078903654485048,1.072880933885743e-07,-0.0083056478405315,2.0879913559468683e-06,-0.008720930232558,5.463439832556628e-06,-0.0091362126245846,6.833426255826115e-06,-0.0095514950166111,2.863766800448867e-06,-0.0074750830564783,9.268040682720684e-06,-0.0070598006644517,2.525396659761825e-06,-0.006644518272425,9.235028961678047e-06,-0.0062292358803985,1.4426122095632907e-05,-0.0058139534883719,3.656048105472185e-06,1,1,2,2,2
1635,43,11:01:48,6,-0.0078903654485048,953249.0,-0.0080980066445183,-0.0083056478405315,1.8404034481270816e-06,-0.008720930232558,5.537716204902564e-06,-0.0091362126245846,6.833426255826115e-06,-0.0095514950166111,2.863766800448867e-06,-0.0099667774086378,5.108563831348267e-06,-0.0078903654485048,1.1058926549283808e-06,-0.0074750830564783,9.078223286725516e-06,-0.0070598006644517,2.525396659761825e-06,-0.006644518272425,9.235028961678047e-06,-0.0062292358803985,1.4426122095632907e-05,2,1,2,2,2
1636,43,11:01:51,6,-0.0078903654485048,3092285.0,-0.0080980066445183,-0.0083056478405315,1.0811338641464022e-06,-0.008720930232558,5.504704483859926e-06,-0.0091362126245846,6.767402813740839e-06,-0.0095514950166111,2.9462961030554625e-06,-0.0099667774086378,5.108563831348267e-06,-0.0078903654485048,4.126465130329779e-08,-0.0074750830564783,6.519814905921052e-07,-0.0070598006644517,2.525396659761825e-06,-0.006644518272425,9.235028961678047e-06,-0.0062292358803985,1.422805176937708e-05,2,1,2,2,2
1637,43,11:01:54,6,-0.0074750830564783,1357495.0,-0.007267441860465,-0.0074750830564783,1.5680567495253166e-07,-0.0078903654485048,1.1223985154497e-06,-0.0083056478405315,8.25293026065956e-08,-0.008720930232558,5.504704483859926e-06,-0.0091362126245846,6.602344208527647e-06,-0.0070598006644517,5.364404669428713e-07,-0.006644518272425,9.235028961678047e-06,-0.0062292358803985,1.422805176937708e-05,-0.0058139534883719,3.656048105472185e-06,-0.0053986710963455,1.1838828458916138e-05,1,1,2,2,2
1638,43,11:01:57,6,-0.0074750830564783,635633.0,-0.007267441860465,-0.0074750830564783,3.466230709477015e-07,-0.0078903654485048,1.485527446918721e-07,-0.0083056478405315,1.485527446918721e-07,-0.008720930232558,5.504704483859926e-06,-0.0091362126245846,6.445538533575115e-06,-0.0070598006644517,6.602344208527648e-08,-0.006644518272425,9.235028961678047e-06,-0.0062292358803985,1.422805176937708e-05,-0.0058139534883719,3.656048105472185e-06,-0.0053986710963455,1.1838828458916138e-05,1,1,2,2,2
1639,43,11:02:00,6,-0.006644518272425,968485.0,-0.0076827242524916,-0.0078903654485048,4.2915237355429707e-07,-0.0083056478405315,2.228291170378081e-07,-0.008720930232558,5.884339275850265e-06,-0.0091362126245846,6.660114720352264e-06,-0.0095514950166111,3.2846662437425045e-06,-0.0074750830564783,2.475879078197868e-08,-0.006644518272425,7.147037605731178e-06,-0.0062292358803985,1.422805176937708e-05,-0.0058139534883719,3.656048105472185e-06,-0.0053986710963455,1.1830575528655478e-05,1,2,2,2,2
1640,43,11:02:03,6,-0.0070598006644517,153008.0,-0.007267441860465,-0.0074750830564783,1.964197402036975e-06,-0.0078903654485048,4.621640945969353e-07,-0.0083056478405315,2.7234669860176546e-07,-0.008720930232558,5.884339275850265e-06,-0.0091362126245846,6.668367650612924e-06,-0.0070598006644517,5.537716204902564e-06,-0.006644518272425,6.55282662696369e-06,-0.0062292358803985,1.4624192421888738e-05,-0.0058139534883719,3.656048105472185e-06,-0.0053986710963455,1.1748046226048885e-05,1,1,2,2,2
1641,43,11:02:06,6,-0.0070598006644517,337027.0,-0.007267441860465,-0.0074750830564783,1.6505860521319118e-06,-0.0078903654485048,5.859580485068287e-07,-0.0083056478405315,1.2957100509235507e-06,-0.008720930232558,5.884339275850265e-06,-0.0091362126245846,6.668367650612924e-06,-0.0070598006644517,6.53632076644237e-06,-0.006644518272425,6.55282662696369e-06,-0.0062292358803985,1.4624192421888738e-05,-0.0058139534883719,3.656048105472185e-06,-0.0053986710963455,1.1731540365527563e-05,0,2,2,2,2
1642,43,11:02:09,6,-0.0070598006644517,686037.0,-0.007267441860465,-0.0074750830564783,1.980703262558294e-07,-0.0078903654485048,7.67522514241339e-07,-0.0083056478405315,2.979307824098101e-06,-0.008720930232558,5.884339275850265e-06,-0.0091362126245846,6.668367650612924e-06,-0.0070598006644517,5.735786531158393e-06,-0.006644518272425,6.7343910926982005e-06,-0.0062292358803985,1.4706721724495334e-05,-0.0058139534883719,3.656048105472185e-06,-0.0053986710963455,1.1731540365527563e-05,1,2,2,2,2
1643,43,11:02:12,6,-0.0078903654485048,697950.0,-0.0074750830564783,-0.0078903654485048,1.3204688417055296e-07,-0.0083056478405315,3.0205724754013985e-06,-0.008720930232558,5.884339275850265e-06,-0.0091362126245846,6.668367650612924e-06,-0.0095514950166111,3.235148662178547e-06,-0.0070598006644517,4.885734714310459e-06,-0.006644518272425,6.7343910926982005e-06,-0.0062292358803985,1.4772745166580611e-05,-0.0058139534883719,3.656048105472185e-06,-0.0053986710963455,1.1731540365527563e-05,2,2,2,2,2
1644,43,11:02:15,6,-0.0070598006644517,413607.0,-0.007267441860465,-0.0074750830564783,1.7331153547385076e-07,-0.0078903654485048,2.0632325651648897e-07,-0.0083056478405315,3.144366429311292e-06,-0.008720930232558,5.917350996892904e-06,-0.0091362126245846,6.5858383480063285e-06,-0.0070598006644517,6.849932116347434e-06,-0.006644518272425,6.825173325565456e-06,-0.0062292358803985,1.4772745166580611e-05,-0.0058139534883719,3.656048105472185e-06,-0.0053986710963455,1.1467446597186457e-05,1,2,2,2,2
1645,43,11:02:18,6,-0.0074750830564783,227066.0,-0.0076827242524916,-0.0078903654485048,7.427637234593603e-08,-0.0083056478405315,3.193884010875249e-06,-0.008720930232558,5.826568764025649e-06,-0.0091362126245846,6.5858383480063285e-06,-0.0095514950166111,3.292919174003164e-06,-0.0074750830564783,2.682202334714357e-06,-0.0070598006644517,7.534925327982178e-06,-0.006644518272425,6.849932116347434e-06,-0.0062292358803985,1.4780998096841273e-05,-0.0058139534883719,3.656048105472185e-06,2,2,2,2,2
