uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1764,15,11:08:15,4,0.0007843137254901,0.0,0.0003921568627449,0.0,3.85040683706286e-06,-0.0007843137254901,3.879430004176399e-05,-0.0015686274509804,3.140306681684935e-05,-0.0023529411764705,4.6611206384343865e-05,-0.0031372549019607,9.991399417838532e-05,0.0007843137254901,6.9655601072493945e-06,0.0015686274509802,7.623418561822949e-06,0.0023529411764704,9.03587936134852e-06,0.0031372549019608,1.4708941093141638e-05,0.0039215686274509,2.1100616442665984e-05,1,1,1,1,1
1765,15,11:08:18,4,0.0007843137254901,3828.0,0.0003921568627449,0.0,4.430870179333643e-06,-0.0007843137254901,3.879430004176399e-05,-0.0015686274509804,3.140306681684935e-05,-0.0023529411764705,4.6611206384343865e-05,-0.0031372549019607,9.991399417838532e-05,0.0007843137254901,6.907513773022316e-06,0.0015686274509802,7.623418561822949e-06,0.0023529411764704,9.03587936134852e-06,0.0031372549019608,1.4708941093141638e-05,0.0039215686274509,2.1100616442665984e-05,1,1,1,1,1
1766,15,11:08:21,4,0.0007843137254901,446600.0,0.0007843137254901,0.0,4.450218957409336e-06,-0.0007843137254901,3.879430004176399e-05,-0.0015686274509804,3.140306681684935e-05,-0.0023529411764705,4.6611206384343865e-05,-0.0031372549019607,9.991399417838532e-05,0.0015686274509802,7.623418561822949e-06,0.0023529411764704,9.03587936134852e-06,0.0031372549019608,1.4708941093141638e-05,0.0039215686274509,2.1100616442665984e-05,0.0047058823529411,1.8690919621119207e-05,1,1,1,1,0
1767,15,11:08:24,4,0.0015686274509802,5108.0,0.0011764705882353,0.0007843137254901,1.9348778075692764e-06,0.0,4.75979940662042e-06,-0.0007843137254901,3.921997315942923e-05,-0.0015686274509804,3.140306681684935e-05,-0.0023529411764705,4.6611206384343865e-05,0.0015686274509802,7.546023449520177e-06,0.0023529411764704,9.03587936134852e-06,0.0031372549019608,1.4708941093141638e-05,0.0039215686274509,2.1100616442665984e-05,0.0047058823529411,1.8690919621119207e-05,0,0,1,1,0
1768,15,11:08:27,4,0.0015686274509802,146735.0,0.0007843137254901,0.0,4.75979940662042e-06,-0.0007843137254901,3.921997315942923e-05,-0.0015686274509804,3.140306681684935e-05,-0.0023529411764705,4.6611206384343865e-05,-0.0031372549019607,9.991399417838532e-05,0.0015686274509802,5.224170080437046e-06,0.0023529411764704,9.03587936134852e-06,0.0031372549019608,1.4708941093141638e-05,0.0039215686274509,2.1100616442665984e-05,0.0047058823529411,1.8690919621119207e-05,1,1,1,1,0
1769,15,11:08:30,4,0.0015686274509802,134075.0,0.0007843137254901,0.0,4.663055516241956e-06,-0.0007843137254901,3.921997315942923e-05,-0.0015686274509804,3.140306681684935e-05,-0.0023529411764705,4.6611206384343865e-05,-0.0031372549019607,9.991399417838532e-05,0.0015686274509802,3.289292272867769e-06,0.0023529411764704,9.03587936134852e-06,0.0031372549019608,1.4708941093141638e-05,0.0039215686274509,2.1100616442665984e-05,0.0047058823529411,1.8690919621119207e-05,1,1,1,1,0
1770,15,11:08:33,4,0.0015686274509802,6381.0,0.0007843137254901,0.0,4.62435796009057e-06,-0.0007843137254901,3.921997315942923e-05,-0.0015686274509804,3.120957903609243e-05,-0.0023529411764705,4.6611206384343865e-05,-0.0031372549019607,9.991399417838532e-05,0.0015686274509802,3.231245938640692e-06,0.0023529411764704,9.03587936134852e-06,0.0031372549019608,1.4708941093141638e-05,0.0039215686274509,2.303549425023526e-05,0.0047058823529411,1.8690919621119207e-05,1,1,1,1,0
1771,15,11:08:36,4,0.0,39525.0,0.0007843137254901,0.0,4.06324339589548e-06,-0.0007843137254901,3.921997315942923e-05,-0.0015686274509804,3.120957903609243e-05,-0.0023529411764705,4.6611206384343865e-05,-0.0031372549019607,9.952701861687146e-05,0.0015686274509802,3.231245938640692e-06,0.0023529411764704,9.03587936134852e-06,0.0031372549019608,1.4708941093141638e-05,0.0039215686274509,2.303549425023526e-05,0.0047058823529411,1.8690919621119207e-05,1,1,1,1,0
1772,15,11:08:39,4,0.0,0.0,0.0003921568627449,0.0,4.06324339589548e-06,-0.0007843137254901,3.921997315942923e-05,-0.0015686274509804,3.120957903609243e-05,-0.0023529411764705,4.6611206384343865e-05,-0.0031372549019607,9.952701861687146e-05,0.0007843137254901,1.9348778075692764e-06,0.0015686274509802,3.231245938640692e-06,0.0023529411764704,9.03587936134852e-06,0.0031372549019608,1.4708941093141638e-05,0.0039215686274509,2.303549425023526e-05,1,1,1,1,1
1773,15,11:08:42,4,0.0,0.0,0.0003921568627449,0.0,4.06324339589548e-06,-0.0007843137254901,3.921997315942923e-05,-0.0015686274509804,3.120957903609243e-05,-0.0023529411764705,4.6611206384343865e-05,-0.0031372549019607,9.952701861687146e-05,0.0007843137254901,3.4827800536246973e-06,0.0015686274509802,4.663055516241956e-06,0.0023529411764704,8.648903799834665e-06,0.0031372549019608,1.4708941093141638e-05,0.0039215686274509,2.303549425023526e-05,1,1,1,1,1
1774,15,11:08:45,4,0.0007843137254901,5104.0,0.0003921568627449,0.0,4.06324339589548e-06,-0.0007843137254901,3.921997315942923e-05,-0.0015686274509804,3.120957903609243e-05,-0.0023529411764705,4.6611206384343865e-05,-0.0031372549019607,9.962376250724992e-05,0.0007843137254901,3.4053849413219262e-06,0.0015686274509802,4.663055516241956e-06,0.0023529411764704,8.648903799834665e-06,0.0031372549019608,1.4708941093141638e-05,0.0039215686274509,2.303549425023526e-05,1,1,1,1,0
1775,15,11:08:48,4,0.0007843137254901,102005.0,0.0003921568627449,0.0,2.8055728209754507e-06,-0.0007843137254901,3.921997315942923e-05,-0.0015686274509804,3.120957903609243e-05,-0.0023529411764705,4.6611206384343865e-05,-0.0031372549019607,9.962376250724992e-05,0.0007843137254901,5.282216414664124e-06,0.0015686274509802,6.597933323811232e-06,0.0023529411764704,7.487977115293099e-06,0.0031372549019608,1.4708941093141638e-05,0.0039215686274509,2.303549425023526e-05,1,1,1,1,0
1776,15,11:08:51,4,0.0007843137254901,5104.0,0.0003921568627449,0.0,2.612085040218523e-06,-0.0007843137254901,3.921997315942923e-05,-0.0015686274509804,3.120957903609243e-05,-0.0023529411764705,4.6611206384343865e-05,-0.0031372549019607,9.962376250724992e-05,0.0007843137254901,5.204821302361353e-06,0.0015686274509802,6.597933323811232e-06,0.0023529411764704,7.487977115293099e-06,0.0031372549019608,1.4708941093141638e-05,0.0039215686274509,2.303549425023526e-05,1,1,1,1,0
1777,15,11:08:54,4,0.0007843137254901,0.0,0.0003921568627449,0.0,2.612085040218523e-06,-0.0007843137254901,3.921997315942923e-05,-0.0015686274509804,3.120957903609243e-05,-0.0023529411764705,4.6611206384343865e-05,-0.0031372549019607,9.962376250724992e-05,0.0007843137254901,5.707889532329365e-06,0.0015686274509802,6.385096764978612e-06,0.0023529411764704,7.487977115293099e-06,0.0031372549019608,1.4708941093141638e-05,0.0039215686274509,2.303549425023526e-05,1,1,1,1,0
1778,15,11:08:57,4,0.0007843137254901,61208.0,0.0003921568627449,0.0,1.8381339171908123e-06,-0.0007843137254901,3.90264853786723e-05,-0.0015686274509804,3.120957903609243e-05,-0.0023529411764705,4.719166972661465e-05,-0.0031372549019607,9.962376250724992e-05,0.0007843137254901,5.553099307723823e-06,0.0015686274509802,6.385096764978612e-06,0.0023529411764704,7.855603898731262e-06,0.0031372549019608,1.4708941093141638e-05,0.0039215686274509,2.303549425023526e-05,1,1,1,1,0
1779,15,11:09:00,4,0.0007843137254901,17864.0,0.0003921568627449,0.0,2.0509704760234327e-06,-0.0007843137254901,3.90264853786723e-05,-0.0015686274509804,3.111283514571396e-05,-0.0023529411764705,4.723036728276604e-05,-0.0031372549019607,9.962376250724992e-05,0.0007843137254901,5.378960305042588e-06,0.0015686274509802,6.752723548416774e-06,0.0023529411764704,7.855603898731262e-06,0.0031372549019608,1.4708941093141638e-05,0.0039215686274509,2.303549425023526e-05,1,1,1,1,0
1780,15,11:09:03,4,0.0007843137254901,112288.0,0.0003921568627449,0.0,2.147714366401897e-06,-0.0007843137254901,3.8968439044445226e-05,-0.0015686274509804,3.111283514571396e-05,-0.0023529411764705,4.723036728276604e-05,-0.0031372549019607,9.962376250724992e-05,0.0007843137254901,3.9664995055170165e-06,0.0015686274509802,6.752723548416774e-06,0.0023529411764704,7.855603898731262e-06,0.0031372549019608,1.4708941093141638e-05,0.0039215686274509,2.303549425023526e-05,1,1,1,1,0
1781,15,11:09:06,4,0.0007843137254901,11481.0,0.0003921568627449,0.0,2.0896680321748184e-06,-0.0007843137254901,3.8968439044445226e-05,-0.0015686274509804,3.111283514571396e-05,-0.0023529411764705,4.723036728276604e-05,-0.0031372549019607,9.962376250724992e-05,0.0007843137254901,3.85040683706286e-06,0.0015686274509802,6.752723548416774e-06,0.0023529411764704,7.855603898731262e-06,0.0031372549019608,1.4708941093141638e-05,0.0039215686274509,2.303549425023526e-05,1,1,1,1,0
1782,15,11:09:09,4,0.0,12750.0,0.0003921568627449,0.0,1.8961802514178909e-06,-0.0007843137254901,3.8968439044445226e-05,-0.0015686274509804,3.111283514571396e-05,-0.0023529411764705,4.723036728276604e-05,-0.0031372549019607,9.962376250724992e-05,0.0007843137254901,3.85040683706286e-06,0.0015686274509802,6.752723548416774e-06,0.0023529411764704,7.855603898731262e-06,0.0031372549019608,1.4708941093141638e-05,0.0039215686274509,2.303549425023526e-05,1,1,1,1,0
1783,15,11:09:12,4,0.0,0.0,0.0003921568627449,0.0,1.8961802514178909e-06,-0.0007843137254901,3.8968439044445226e-05,-0.0015686274509804,3.111283514571396e-05,-0.0023529411764705,4.723036728276604e-05,-0.0031372549019607,9.962376250724992e-05,0.0007843137254901,3.753662946684396e-06,0.0015686274509802,6.752723548416774e-06,0.0023529411764704,7.855603898731262e-06,0.0031372549019608,1.4708941093141638e-05,0.0039215686274509,2.303549425023526e-05,1,1,1,1,0
1784,15,11:09:15,4,0.0,0.0,0.0003921568627449,0.0,1.8961802514178909e-06,-0.0007843137254901,3.8968439044445226e-05,-0.0015686274509804,3.111283514571396e-05,-0.0023529411764705,4.723036728276604e-05,-0.0031372549019607,9.962376250724992e-05,0.0007843137254901,3.753662946684396e-06,0.0015686274509802,6.752723548416774e-06,0.0023529411764704,7.855603898731262e-06,0.0031372549019608,1.4708941093141638e-05,0.0039215686274509,2.315158691868942e-05,1,1,1,1,0
1785,15,11:09:18,4,0.0007843137254901,3828.0,0.0003921568627449,0.0,2.534689927915752e-06,-0.0007843137254901,3.8968439044445226e-05,-0.0015686274509804,3.111283514571396e-05,-0.0023529411764705,4.723036728276604e-05,-0.0031372549019607,9.962376250724992e-05,0.0007843137254901,3.6956166124573177e-06,0.0015686274509802,6.752723548416774e-06,0.0023529411764704,7.855603898731262e-06,0.0031372549019608,1.4708941093141638e-05,0.0039215686274509,2.315158691868942e-05,1,1,1,1,0
1786,15,11:09:21,4,0.0,19135.0,0.0003921568627449,0.0,2.4379460375372883e-06,-0.0007843137254901,3.8968439044445226e-05,-0.0015686274509804,3.111283514571396e-05,-0.0023529411764705,4.723036728276604e-05,-0.0031372549019607,9.962376250724992e-05,0.0007843137254901,3.50212883170039e-06,0.0015686274509802,6.752723548416774e-06,0.0023529411764704,7.855603898731262e-06,0.0031372549019608,1.4708941093141638e-05,0.0039215686274509,2.315158691868942e-05,1,1,1,1,0
1787,15,11:09:24,4,0.0007843137254901,1276.0,0.0003921568627449,0.0,2.766875264824065e-06,-0.0007843137254901,3.8968439044445226e-05,-0.0015686274509804,3.111283514571396e-05,-0.0023529411764705,4.723036728276604e-05,-0.0031372549019607,9.962376250724992e-05,0.0007843137254901,2.979711823656685e-06,0.0015686274509802,6.752723548416774e-06,0.0023529411764704,7.855603898731262e-06,0.0031372549019608,1.4708941093141638e-05,0.0039215686274509,2.315158691868942e-05,1,1,1,1,0
1788,15,11:09:27,4,0.0007843137254901,26796.0,0.0003921568627449,0.0,4.159987286273944e-06,-0.0007843137254901,3.8968439044445226e-05,-0.0015686274509804,3.111283514571396e-05,-0.0023529411764705,4.723036728276604e-05,-0.0031372549019607,9.962376250724992e-05,0.0007843137254901,2.573387484067137e-06,0.0015686274509802,6.752723548416774e-06,0.0023529411764704,7.855603898731262e-06,0.0031372549019608,1.4708941093141638e-05,0.0039215686274509,2.315158691868942e-05,1,1,1,1,0
1789,15,11:09:30,4,0.0,35704.0,0.0003921568627449,0.0,3.6956166124573177e-06,-0.0007843137254901,3.8968439044445226e-05,-0.0015686274509804,3.111283514571396e-05,-0.0023529411764705,4.723036728276604e-05,-0.0031372549019607,9.962376250724992e-05,0.0007843137254901,2.495992371764366e-06,0.0015686274509802,6.752723548416774e-06,0.0023529411764704,7.855603898731262e-06,0.0031372549019608,1.4708941093141638e-05,0.0039215686274509,2.3325725921370654e-05,1,1,1,1,0
1790,15,11:09:33,4,0.0,6375.0,0.0003921568627449,0.0,3.598872722078854e-06,-0.0007843137254901,3.8968439044445226e-05,-0.0015686274509804,3.111283514571396e-05,-0.0023529411764705,4.723036728276604e-05,-0.0031372549019607,9.962376250724992e-05,0.0007843137254901,2.495992371764366e-06,0.0015686274509802,6.752723548416774e-06,0.0023529411764704,7.855603898731262e-06,0.0031372549019608,1.4708941093141638e-05,0.0039215686274509,2.3325725921370654e-05,1,1,1,1,1
1791,15,11:09:36,4,0.0007843137254901,49764.0,0.0003921568627449,0.0,3.598872722078854e-06,-0.0007843137254901,3.8968439044445226e-05,-0.0015686274509804,3.111283514571396e-05,-0.0023529411764705,4.719166972661465e-05,-0.0031372549019607,9.962376250724992e-05,0.0007843137254901,1.7413900268123486e-06,0.0015686274509802,6.752723548416774e-06,0.0023529411764704,7.855603898731262e-06,0.0031372549019608,1.4708941093141638e-05,0.0039215686274509,2.3325725921370654e-05,1,1,1,1,1
1792,15,11:09:39,4,0.0007843137254901,5104.0,0.0003921568627449,0.0,3.598872722078854e-06,-0.0007843137254901,3.8968439044445226e-05,-0.0015686274509804,3.111283514571396e-05,-0.0023529411764705,4.719166972661465e-05,-0.0031372549019607,9.962376250724992e-05,0.0007843137254901,1.6639949145095776e-06,0.0015686274509802,6.752723548416774e-06,0.0023529411764704,7.855603898731262e-06,0.0031372549019608,1.4708941093141638e-05,0.0039215686274509,2.3325725921370654e-05,1,1,1,1,1
1793,15,11:09:42,4,0.0007843137254901,5102.0,0.0003921568627449,0.0,3.5601751659274683e-06,-0.0007843137254901,3.8968439044445226e-05,-0.0015686274509804,3.111283514571396e-05,-0.0023529411764705,4.719166972661465e-05,-0.0031372549019607,9.962376250724992e-05,0.0007843137254901,1.625297358358192e-06,0.0015686274509802,6.752723548416774e-06,0.0023529411764704,7.855603898731262e-06,0.0031372549019608,1.486373131774718e-05,0.0039215686274509,2.3325725921370654e-05,1,1,1,1,1
1794,15,11:09:45,4,0.0007843137254901,0.0,0.0003921568627449,0.0,3.5601751659274683e-06,-0.0007843137254901,3.8968439044445226e-05,-0.0015686274509804,3.111283514571396e-05,-0.0023529411764705,4.719166972661465e-05,-0.0031372549019607,9.962376250724992e-05,0.0007843137254901,1.625297358358192e-06,0.0015686274509802,6.752723548416774e-06,0.0023529411764704,7.855603898731262e-06,0.0031372549019608,1.486373131774718e-05,0.0039215686274509,2.3325725921370654e-05,1,1,1,0,1
1795,15,11:09:48,4,0.0007843137254901,0.0,0.0003921568627449,0.0,3.656919056305932e-06,-0.0007843137254901,3.8968439044445226e-05,-0.0015686274509804,3.111283514571396e-05,-0.0023529411764705,4.719166972661465e-05,-0.0031372549019607,9.962376250724992e-05,0.0007843137254901,1.625297358358192e-06,0.0015686274509802,6.752723548416774e-06,0.0023529411764704,7.855603898731262e-06,0.0031372549019608,1.486373131774718e-05,0.0039215686274509,2.3325725921370654e-05,1,1,1,0,1
1796,15,11:09:51,4,0.0007843137254901,5104.0,0.0003921568627449,0.0,5.940074869237678e-06,-0.0007843137254901,3.883299759791538e-05,-0.0015686274509804,3.111283514571396e-05,-0.0023529411764705,4.719166972661465e-05,-0.0031372549019607,9.962376250724992e-05,0.0007843137254901,5.53375052964813e-06,0.0015686274509802,6.752723548416774e-06,0.0023529411764704,7.855603898731262e-06,0.0031372549019608,1.486373131774718e-05,0.0039215686274509,2.3325725921370654e-05,1,1,1,0,1
1797,15,11:09:54,4,0.0007843137254901,0.0,0.0003921568627449,0.0,5.940074869237678e-06,-0.0007843137254901,3.883299759791538e-05,-0.0015686274509804,3.111283514571396e-05,-0.0023529411764705,4.719166972661465e-05,-0.0031372549019607,9.962376250724992e-05,0.0007843137254901,5.53375052964813e-06,0.0015686274509802,6.752723548416774e-06,0.0023529411764704,7.855603898731262e-06,0.0031372549019608,1.486373131774718e-05,0.0039215686274509,2.3325725921370654e-05,1,1,1,0,1
1798,15,11:09:57,4,0.0007843137254901,0.0,0.0003921568627449,0.0,5.959423647313371e-06,-0.0007843137254901,3.879430004176399e-05,-0.0015686274509804,3.111283514571396e-05,-0.0023529411764705,4.719166972661465e-05,-0.0031372549019607,9.962376250724992e-05,0.0007843137254901,5.53375052964813e-06,0.0015686274509802,6.752723548416774e-06,0.0023529411764704,7.855603898731262e-06,0.0031372549019608,1.486373131774718e-05,0.0039215686274509,2.3325725921370654e-05,1,1,1,0,1
1799,15,11:10:00,4,0.0,33150.0,0.0003921568627449,0.0,5.456355417345359e-06,-0.0007843137254901,3.879430004176399e-05,-0.0015686274509804,3.111283514571396e-05,-0.0023529411764705,4.601139426399739e-05,-0.0031372549019607,9.983659906608256e-05,0.0007843137254901,5.53375052964813e-06,0.0015686274509802,6.752723548416774e-06,0.0023529411764704,7.855603898731262e-06,0.0031372549019608,1.486373131774718e-05,0.0039215686274509,2.3325725921370654e-05,1,1,1,0,1
1800,15,11:10:03,4,0.0007843137254901,3828.0,0.0003921568627449,0.0,5.456355417345359e-06,-0.0007843137254901,3.860081226100706e-05,-0.0015686274509804,3.111283514571396e-05,-0.0023529411764705,4.601139426399739e-05,-0.0031372549019607,9.983659906608256e-05,0.0007843137254901,5.475704195421052e-06,0.0015686274509802,6.752723548416774e-06,0.0023529411764704,7.855603898731262e-06,0.0031372549019608,1.486373131774718e-05,0.0039215686274509,2.3325725921370654e-05,1,1,1,0,1
1801,15,11:10:06,4,0.0007843137254901,0.0,0.0003921568627449,0.0,5.611145641950901e-06,-0.0007843137254901,3.85040683706286e-05,-0.0015686274509804,3.111283514571396e-05,-0.0023529411764705,4.601139426399739e-05,-0.0031372549019607,9.983659906608256e-05,0.0007843137254901,5.185472524285661e-06,0.0015686274509802,6.752723548416774e-06,0.0023529411764704,7.855603898731262e-06,0.0031372549019608,1.486373131774718e-05,0.0039215686274509,2.315158691868942e-05,1,1,1,0,1
1802,15,11:10:09,4,0.0007843137254901,0.0,0.0003921568627449,0.0,6.907513773022316e-06,-0.0007843137254901,3.85040683706286e-05,-0.0015686274509804,3.111283514571396e-05,-0.0023529411764705,4.601139426399739e-05,-0.0031372549019607,9.983659906608256e-05,0.0007843137254901,5.959423647313371e-06,0.0015686274509802,6.752723548416774e-06,0.0023529411764704,7.855603898731262e-06,0.0031372549019608,1.486373131774718e-05,0.0039215686274509,2.315158691868942e-05,1,1,1,0,1
1803,15,11:10:12,4,0.0007843137254901,11224.0,0.0003921568627449,0.0,6.814639638258991e-06,-0.0007843137254901,3.85040683706286e-05,-0.0015686274509804,3.111283514571396e-05,-0.0023529411764705,4.6495113715889706e-05,-0.0031372549019607,9.983659906608256e-05,0.0007843137254901,5.8820285350106e-06,0.0015686274509802,7.91365023295834e-06,0.0023529411764704,7.855603898731262e-06,0.0031372549019608,1.486373131774718e-05,0.0039215686274509,2.315158691868942e-05,1,1,1,0,1
