uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1646,62,14:32:21,8,-0.0294416243654821,0.0,-0.029695431472081,-0.0299492385786801,8.37358720675617e-06,-0.030456852791878,5.79709883544658e-05,-0.031979695431472,2.061190697047673e-06,-0.03248730964467,2.33172197603518e-05,-0.0329949238578679,2.318839534178632e-06,-0.0294416243654821,6.054747672577539e-06,-0.0289340101522842,1.5458930227857543e-06,-0.0284263959390862,2.576488371309591e-06,-0.0279187817258883,3.3494348827024683e-06,-0.0274111675126903,6.441220928273978e-07,1,1,1,1,1
1647,62,14:32:24,8,-0.0294416243654821,0.0,-0.029695431472081,-0.0299492385786801,8.63123604388713e-06,-0.030456852791878,5.79709883544658e-05,-0.031979695431472,2.061190697047673e-06,-0.03248730964467,2.33172197603518e-05,-0.0329949238578679,2.318839534178632e-06,-0.0294416243654821,6.054747672577539e-06,-0.0289340101522842,1.5458930227857543e-06,-0.0284263959390862,2.576488371309591e-06,-0.0279187817258883,3.3494348827024683e-06,-0.0274111675126903,6.441220928273978e-07,1,1,1,1,1
1648,62,14:32:27,8,-0.0294416243654821,5736.0,-0.029695431472081,-0.0299492385786801,8.63123604388713e-06,-0.030456852791878,5.79709883544658e-05,-0.031979695431472,2.061190697047673e-06,-0.03248730964467,2.33172197603518e-05,-0.0329949238578679,2.318839534178632e-06,-0.0294416243654821,6.8276941839704165e-06,-0.0289340101522842,1.5458930227857543e-06,-0.0284263959390862,2.576488371309591e-06,-0.0279187817258883,3.3494348827024683e-06,-0.0274111675126903,6.441220928273978e-07,1,0,1,1,1
1649,62,14:32:30,8,-0.0299492385786801,7644.0,-0.029695431472081,-0.0299492385786801,8.115938369625212e-06,-0.030456852791878,5.79709883544658e-05,-0.0309644670050761,2.4347815108875635e-05,-0.031979695431472,2.061190697047673e-06,-0.03248730964467,2.33172197603518e-05,-0.0294416243654821,6.8276941839704165e-06,-0.0289340101522842,1.5458930227857543e-06,-0.0284263959390862,2.576488371309591e-06,-0.0279187817258883,3.3494348827024683e-06,-0.0274111675126903,6.441220928273978e-07,1,0,1,1,1
1650,62,14:32:33,8,-0.0294416243654821,5736.0,-0.029695431472081,-0.0299492385786801,8.244762788190692e-06,-0.030456852791878,5.79709883544658e-05,-0.0309644670050761,3.0144913944322212e-05,-0.031979695431472,2.061190697047673e-06,-0.03248730964467,2.33172197603518e-05,-0.0294416243654821,7.214167439666855e-06,-0.0289340101522842,1.5458930227857543e-06,-0.0284263959390862,2.576488371309591e-06,-0.0279187817258883,3.3494348827024683e-06,-0.0274111675126903,6.441220928273978e-07,1,0,1,1,1
1651,62,14:32:36,8,-0.0299492385786801,9557.0,-0.029695431472081,-0.0299492385786801,9.146533718149047e-06,-0.030456852791878,5.79709883544658e-05,-0.0309644670050761,3.0144913944322212e-05,-0.031979695431472,2.061190697047673e-06,-0.03248730964467,2.33172197603518e-05,-0.0294416243654821,6.956518602535896e-06,-0.0289340101522842,1.5458930227857543e-06,-0.0284263959390862,2.576488371309591e-06,-0.0279187817258883,3.3494348827024683e-06,-0.0274111675126903,6.441220928273978e-07,1,0,1,1,1
1652,62,14:32:39,8,-0.0294416243654821,3824.0,-0.029695431472081,-0.0299492385786801,9.146533718149047e-06,-0.030456852791878,5.79709883544658e-05,-0.0309644670050761,3.0144913944322212e-05,-0.031979695431472,2.061190697047673e-06,-0.03248730964467,2.33172197603518e-05,-0.0294416243654821,8.115938369625212e-06,-0.0289340101522842,1.5458930227857543e-06,-0.0284263959390862,2.576488371309591e-06,-0.0279187817258883,3.3494348827024683e-06,-0.0274111675126903,6.441220928273978e-07,1,1,1,1,1
1653,62,14:32:42,8,-0.0294416243654821,185414.0,-0.029695431472081,-0.0299492385786801,2.7053127898750705e-06,-0.030456852791878,5.79709883544658e-05,-0.0309644670050761,3.194845580423893e-05,-0.031979695431472,2.061190697047673e-06,-0.03248730964467,2.33172197603518e-05,-0.0294416243654821,2.061190697047673e-06,-0.0289340101522842,1.5458930227857543e-06,-0.0284263959390862,2.576488371309591e-06,-0.0279187817258883,3.3494348827024683e-06,-0.0274111675126903,6.441220928273978e-07,0,1,1,1,1
1654,62,14:32:45,8,-0.0294416243654821,24844.0,-0.029695431472081,-0.0299492385786801,1.159419767089316e-06,-0.030456852791878,5.79709883544658e-05,-0.0309644670050761,3.194845580423893e-05,-0.031979695431472,2.061190697047673e-06,-0.03248730964467,2.33172197603518e-05,-0.0294416243654821,1.932366278482193e-06,-0.0289340101522842,1.5458930227857543e-06,-0.0284263959390862,2.576488371309591e-06,-0.0279187817258883,3.3494348827024683e-06,-0.0274111675126903,6.441220928273978e-07,0,0,1,1,2
1655,62,14:32:48,8,-0.0299492385786801,40131.0,-0.029695431472081,-0.0299492385786801,2.576488371309591e-07,-0.030456852791878,5.79709883544658e-05,-0.0309644670050761,3.491141743124496e-05,-0.031979695431472,2.061190697047673e-06,-0.03248730964467,2.33172197603518e-05,-0.0294416243654821,2.576488371309591e-06,-0.0289340101522842,1.5458930227857543e-06,-0.0284263959390862,2.576488371309591e-06,-0.0279187817258883,3.3494348827024683e-06,-0.0274111675126903,6.441220928273978e-07,0,1,1,1,1
1656,62,14:32:51,8,-0.0299492385786801,1911.0,-0.029695431472081,-0.0299492385786801,1.2882441856547956e-07,-0.030456852791878,5.79709883544658e-05,-0.0309644670050761,3.491141743124496e-05,-0.031979695431472,2.061190697047673e-06,-0.03248730964467,2.33172197603518e-05,-0.0294416243654821,3.091786045571509e-06,-0.0289340101522842,1.5458930227857543e-06,-0.0284263959390862,2.576488371309591e-06,-0.0279187817258883,3.3494348827024683e-06,-0.0274111675126903,6.441220928273978e-07,0,1,1,1,1
1657,62,14:32:54,8,-0.0299492385786801,0.0,-0.029695431472081,-0.0299492385786801,1.2882441856547956e-07,-0.030456852791878,5.79709883544658e-05,-0.0309644670050761,3.491141743124496e-05,-0.031979695431472,2.061190697047673e-06,-0.03248730964467,2.33172197603518e-05,-0.0294416243654821,4.122381394095346e-06,-0.0289340101522842,1.5458930227857543e-06,-0.0284263959390862,2.576488371309591e-06,-0.0279187817258883,3.3494348827024683e-06,-0.0274111675126903,6.441220928273978e-07,1,1,1,1,2
1658,62,14:32:57,8,-0.0299492385786801,40151.0,-0.030203045685279,-0.030456852791878,5.79709883544658e-05,-0.0309644670050761,3.491141743124496e-05,-0.031979695431472,2.061190697047673e-06,-0.03248730964467,2.33172197603518e-05,-0.0329949238578679,2.318839534178632e-06,-0.0299492385786801,2.576488371309591e-07,-0.0294416243654821,5.152976742619182e-06,-0.0289340101522842,1.5458930227857543e-06,-0.0284263959390862,2.576488371309591e-06,-0.0279187817258883,3.3494348827024683e-06,1,2,1,1,2
1659,62,14:33:00,8,-0.0299492385786801,7644.0,-0.030203045685279,-0.030456852791878,5.887275928442416e-05,-0.0309644670050761,3.491141743124496e-05,-0.031979695431472,2.061190697047673e-06,-0.03248730964467,2.33172197603518e-05,-0.0329949238578679,2.318839534178632e-06,-0.0299492385786801,9.017709299583568e-07,-0.0294416243654821,3.478259301267948e-06,-0.0289340101522842,1.5458930227857543e-06,-0.0284263959390862,2.576488371309591e-06,-0.0279187817258883,6.441220928273978e-07,1,2,1,1,2
1660,62,14:33:03,8,-0.0299492385786801,0.0,-0.030203045685279,-0.030456852791878,5.900158370298964e-05,-0.0309644670050761,3.491141743124496e-05,-0.031979695431472,2.061190697047673e-06,-0.03248730964467,2.33172197603518e-05,-0.0329949238578679,2.318839534178632e-06,-0.0299492385786801,9.017709299583568e-07,-0.0294416243654821,4.122381394095346e-06,-0.0289340101522842,1.5458930227857543e-06,-0.0284263959390862,2.576488371309591e-06,-0.0279187817258883,6.441220928273978e-07,1,2,1,1,2
1661,62,14:33:06,8,-0.0299492385786801,9555.0,-0.030203045685279,-0.030456852791878,6.36392627713469e-05,-0.0309644670050761,3.491141743124496e-05,-0.031979695431472,2.061190697047673e-06,-0.03248730964467,2.33172197603518e-05,-0.0329949238578679,2.318839534178632e-06,-0.0299492385786801,2.576488371309591e-07,-0.0294416243654821,4.122381394095346e-06,-0.0289340101522842,1.5458930227857543e-06,-0.0284263959390862,2.576488371309591e-06,-0.0279187817258883,6.441220928273978e-07,2,2,1,1,2
1662,62,14:33:09,8,-0.030456852791878,19110.0,-0.0299492385786801,-0.030456852791878,6.325278951565046e-05,-0.0309644670050761,3.491141743124496e-05,-0.031979695431472,2.061190697047673e-06,-0.03248730964467,2.33172197603518e-05,-0.0329949238578679,2.318839534178632e-06,-0.0294416243654821,4.766503486922744e-06,-0.0289340101522842,1.5458930227857543e-06,-0.0284263959390862,2.576488371309591e-06,-0.0279187817258883,6.441220928273978e-07,-0.0274111675126903,6.441220928273978e-07,1,1,1,1,2
1663,62,14:33:12,8,-0.030456852791878,0.0,-0.0299492385786801,-0.030456852791878,6.325278951565046e-05,-0.0309644670050761,3.491141743124496e-05,-0.031979695431472,2.061190697047673e-06,-0.03248730964467,2.33172197603518e-05,-0.0329949238578679,2.318839534178632e-06,-0.0294416243654821,4.766503486922744e-06,-0.0289340101522842,1.5458930227857543e-06,-0.0284263959390862,2.576488371309591e-06,-0.0279187817258883,6.441220928273978e-07,-0.0274111675126903,6.441220928273978e-07,1,1,1,1,2
1664,62,14:33:15,8,-0.030456852791878,0.0,-0.030203045685279,-0.030456852791878,6.338161393421593e-05,-0.0309644670050761,3.491141743124496e-05,-0.031979695431472,2.061190697047673e-06,-0.03248730964467,2.33172197603518e-05,-0.0329949238578679,2.318839534178632e-06,-0.0299492385786801,2.447663952744112e-06,-0.0294416243654821,2.318839534178632e-06,-0.0289340101522842,1.5458930227857543e-06,-0.0284263959390862,2.576488371309591e-06,-0.0279187817258883,6.441220928273978e-07,2,2,1,2,2
1665,62,14:33:18,8,-0.0299492385786801,42042.0,-0.0299492385786801,-0.030456852791878,6.338161393421593e-05,-0.0309644670050761,3.491141743124496e-05,-0.031979695431472,2.061190697047673e-06,-0.03248730964467,2.33172197603518e-05,-0.0329949238578679,2.318839534178632e-06,-0.0294416243654821,2.318839534178632e-06,-0.0289340101522842,2.318839534178632e-06,-0.0284263959390862,2.576488371309591e-06,-0.0279187817258883,6.441220928273978e-07,-0.0274111675126903,6.441220928273978e-07,1,1,1,1,2
1666,62,14:33:21,8,-0.0299492385786801,0.0,-0.029695431472081,-0.0299492385786801,1.932366278482193e-06,-0.030456852791878,6.338161393421593e-05,-0.0309644670050761,3.491141743124496e-05,-0.031979695431472,2.061190697047673e-06,-0.03248730964467,2.33172197603518e-05,-0.0294416243654821,2.318839534178632e-06,-0.0289340101522842,2.318839534178632e-06,-0.0284263959390862,2.576488371309591e-06,-0.0279187817258883,6.441220928273978e-07,-0.0274111675126903,6.441220928273978e-07,1,0,1,1,2
1667,62,14:33:24,8,-0.0299492385786801,13377.0,-0.029695431472081,-0.0299492385786801,3.607083719833428e-06,-0.030456852791878,6.325278951565046e-05,-0.0309644670050761,3.491141743124496e-05,-0.031979695431472,2.061190697047673e-06,-0.03248730964467,2.33172197603518e-05,-0.0294416243654821,2.318839534178632e-06,-0.0289340101522842,2.318839534178632e-06,-0.0284263959390862,2.576488371309591e-06,-0.0279187817258883,6.441220928273978e-07,-0.0274111675126903,6.441220928273978e-07,1,0,1,1,2
1668,62,14:33:27,8,-0.0299492385786801,0.0,-0.029695431472081,-0.0299492385786801,1.0177129066672884e-05,-0.030456852791878,6.286631625995402e-05,-0.0309644670050761,3.491141743124496e-05,-0.031979695431472,2.061190697047673e-06,-0.03248730964467,2.33172197603518e-05,-0.0294416243654821,2.318839534178632e-06,-0.0289340101522842,2.318839534178632e-06,-0.0284263959390862,2.576488371309591e-06,-0.0279187817258883,6.441220928273978e-07,-0.0274111675126903,6.441220928273978e-07,1,0,1,1,2
1669,62,14:33:30,8,-0.0299492385786801,5733.0,-0.029695431472081,-0.0299492385786801,9.790655810976448e-06,-0.030456852791878,6.041865230720991e-05,-0.0309644670050761,3.491141743124496e-05,-0.031979695431472,2.061190697047673e-06,-0.03248730964467,2.33172197603518e-05,-0.0294416243654821,2.318839534178632e-06,-0.0289340101522842,2.318839534178632e-06,-0.0284263959390862,2.576488371309591e-06,-0.0279187817258883,6.441220928273978e-07,-0.0274111675126903,6.441220928273978e-07,1,0,1,1,2
1670,62,14:33:33,8,-0.0294416243654821,42064.0,-0.029695431472081,-0.0299492385786801,1.2367144182286036e-05,-0.030456852791878,6.028982788864443e-05,-0.0309644670050761,3.491141743124496e-05,-0.031979695431472,2.061190697047673e-06,-0.03248730964467,2.33172197603518e-05,-0.0294416243654821,1.2882441856547956e-07,-0.0289340101522842,2.318839534178632e-06,-0.0284263959390862,2.576488371309591e-06,-0.0279187817258883,6.441220928273978e-07,-0.0274111675126903,6.441220928273978e-07,0,0,1,1,2
1671,62,14:33:36,8,-0.0299492385786801,3823.0,-0.0294416243654823,-0.0299492385786801,1.2753617437982476e-05,-0.030456852791878,6.028982788864443e-05,-0.0309644670050761,3.491141743124496e-05,-0.031979695431472,2.061190697047673e-06,-0.03248730964467,2.33172197603518e-05,-0.0289340101522842,2.318839534178632e-06,-0.0284263959390862,2.576488371309591e-06,-0.0279187817258883,6.441220928273978e-07,-0.0274111675126903,6.441220928273978e-07,-0.0263959390862944,7.729465113928773e-07,0,0,1,1,2
1672,62,14:33:39,8,-0.0299492385786801,0.0,-0.029695431472081,-0.0299492385786801,1.2753617437982476e-05,-0.030456852791878,6.028982788864443e-05,-0.0309644670050761,3.491141743124496e-05,-0.031979695431472,2.061190697047673e-06,-0.03248730964467,2.33172197603518e-05,-0.0294416243654821,2.447663952744112e-06,-0.0289340101522842,2.318839534178632e-06,-0.0284263959390862,2.576488371309591e-06,-0.0279187817258883,6.441220928273978e-07,-0.0274111675126903,6.441220928273978e-07,0,0,1,1,2
1673,62,14:33:42,8,-0.0299492385786801,0.0,-0.029695431472081,-0.0299492385786801,1.2753617437982476e-05,-0.030456852791878,6.028982788864443e-05,-0.0309644670050761,3.491141743124496e-05,-0.031979695431472,2.061190697047673e-06,-0.03248730964467,2.33172197603518e-05,-0.0294416243654821,3.735908138398907e-06,-0.0289340101522842,2.318839534178632e-06,-0.0284263959390862,3.220610464136989e-06,-0.0279187817258883,6.441220928273978e-07,-0.0274111675126903,6.441220928273978e-07,0,0,1,1,2
1674,62,14:33:45,8,-0.0299492385786801,0.0,-0.029695431472081,-0.0299492385786801,1.3011266275113436e-05,-0.030456852791878,6.028982788864443e-05,-0.0309644670050761,3.491141743124496e-05,-0.031979695431472,2.061190697047673e-06,-0.03248730964467,2.33172197603518e-05,-0.0294416243654821,3.735908138398907e-06,-0.0289340101522842,2.318839534178632e-06,-0.0284263959390862,3.220610464136989e-06,-0.0279187817258883,4.508854649791785e-06,-0.0274111675126903,6.441220928273978e-07,0,0,1,2,2
1675,62,14:33:48,8,-0.0294416243654821,1230172.0,-0.030203045685279,-0.0309644670050761,3.491141743124496e-05,-0.031979695431472,6.956518602535896e-06,-0.03248730964467,1.5458930227857543e-06,-0.0329949238578679,2.318839534178632e-06,-0.0335025380710659,5.152976742619183e-07,-0.0294416243654821,3.478259301267948e-06,-0.0289340101522842,2.318839534178632e-06,-0.0284263959390862,3.220610464136989e-06,-0.0279187817258883,4.508854649791785e-06,-0.0274111675126903,6.441220928273978e-07,1,1,1,2,2
1676,62,14:33:51,8,-0.0294416243654821,13374.0,-0.030203045685279,-0.0309644670050761,3.491141743124496e-05,-0.031979695431472,6.956518602535896e-06,-0.03248730964467,1.5458930227857543e-06,-0.0329949238578679,2.318839534178632e-06,-0.0335025380710659,5.152976742619183e-07,-0.0294416243654821,3.220610464136989e-06,-0.0289340101522842,2.318839534178632e-06,-0.0284263959390862,3.220610464136989e-06,-0.0279187817258883,4.508854649791785e-06,-0.0274111675126903,6.441220928273978e-07,1,1,1,2,2
1677,62,14:33:54,8,-0.0299492385786801,3822.0,-0.030203045685279,-0.030456852791878,2.7053127898750705e-06,-0.0309644670050761,3.671495929116167e-05,-0.031979695431472,6.956518602535896e-06,-0.03248730964467,1.5458930227857543e-06,-0.0329949238578679,2.318839534178632e-06,-0.0299492385786801,1.2882441856547956e-07,-0.0294416243654821,3.220610464136989e-06,-0.0289340101522842,2.318839534178632e-06,-0.0284263959390862,3.220610464136989e-06,-0.0279187817258883,4.508854649791785e-06,1,1,1,2,2
1678,62,14:33:57,8,-0.0299492385786801,0.0,-0.030203045685279,-0.030456852791878,2.7053127898750705e-06,-0.0309644670050761,3.619966161689975e-05,-0.031979695431472,6.956518602535896e-06,-0.03248730964467,1.5458930227857543e-06,-0.0329949238578679,2.318839534178632e-06,-0.0299492385786801,2.318839534178632e-06,-0.0294416243654821,3.091786045571509e-06,-0.0289340101522842,2.318839534178632e-06,-0.0284263959390862,3.220610464136989e-06,-0.0279187817258883,4.508854649791785e-06,1,1,1,2,2
1679,62,14:34:00,8,-0.0299492385786801,0.0,-0.030203045685279,-0.030456852791878,1.0692426740934802e-05,-0.0309644670050761,3.619966161689975e-05,-0.031979695431472,6.956518602535896e-06,-0.03248730964467,1.5458930227857543e-06,-0.0329949238578679,2.318839534178632e-06,-0.0299492385786801,4.251205812660825e-06,-0.0294416243654821,2.318839534178632e-06,-0.0289340101522842,2.318839534178632e-06,-0.0284263959390862,3.220610464136989e-06,-0.0279187817258883,4.508854649791785e-06,1,1,1,2,2
1680,62,14:34:03,8,-0.0299492385786801,105085.0,-0.030203045685279,-0.030456852791878,8.244762788190692e-06,-0.0309644670050761,3.619966161689975e-05,-0.031979695431472,6.956518602535896e-06,-0.03248730964467,1.5458930227857543e-06,-0.0329949238578679,2.318839534178632e-06,-0.0299492385786801,1.19806709265896e-05,-0.0294416243654821,2.318839534178632e-06,-0.0289340101522842,2.318839534178632e-06,-0.0284263959390862,3.220610464136989e-06,-0.0279187817258883,4.508854649791785e-06,1,1,1,2,2
1681,62,14:34:06,8,-0.0299492385786801,19105.0,-0.030203045685279,-0.030456852791878,8.37358720675617e-06,-0.0309644670050761,3.491141743124496e-05,-0.031979695431472,6.956518602535896e-06,-0.03248730964467,1.5458930227857543e-06,-0.0329949238578679,2.318839534178632e-06,-0.0299492385786801,1.13365488337622e-05,-0.0294416243654821,2.318839534178632e-06,-0.0289340101522842,2.318839534178632e-06,-0.0284263959390862,3.220610464136989e-06,-0.0279187817258883,4.508854649791785e-06,1,1,1,2,2
1682,62,14:34:09,8,-0.0299492385786801,11466.0,-0.030203045685279,-0.030456852791878,8.37358720675617e-06,-0.0309644670050761,3.491141743124496e-05,-0.031979695431472,6.956518602535896e-06,-0.03248730964467,1.5458930227857543e-06,-0.0329949238578679,2.318839534178632e-06,-0.0299492385786801,1.0563602322369324e-05,-0.0294416243654821,2.318839534178632e-06,-0.0289340101522842,2.318839534178632e-06,-0.0284263959390862,3.220610464136989e-06,-0.0279187817258883,4.508854649791785e-06,1,1,1,2,2
1683,62,14:34:12,8,-0.0299492385786801,0.0,-0.030203045685279,-0.030456852791878,8.88888488101809e-06,-0.0309644670050761,3.491141743124496e-05,-0.031979695431472,6.956518602535896e-06,-0.03248730964467,1.5458930227857543e-06,-0.0329949238578679,2.318839534178632e-06,-0.0299492385786801,1.13365488337622e-05,-0.0294416243654821,2.318839534178632e-06,-0.0289340101522842,2.318839534178632e-06,-0.0284263959390862,3.220610464136989e-06,-0.0279187817258883,4.508854649791785e-06,1,1,1,2,2
1684,62,14:34:15,8,-0.0299492385786801,19110.0,-0.030203045685279,-0.030456852791878,8.88888488101809e-06,-0.0309644670050761,3.491141743124496e-05,-0.031979695431472,6.956518602535896e-06,-0.03248730964467,1.5458930227857543e-06,-0.0329949238578679,2.318839534178632e-06,-0.0299492385786801,1.0048304648107405e-05,-0.0294416243654821,2.318839534178632e-06,-0.0289340101522842,2.318839534178632e-06,-0.0284263959390862,3.220610464136989e-06,-0.0279187817258883,4.508854649791785e-06,1,1,2,2,2
